                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3658053801519783E+009                  1.5811320014202509E+006                  4.9122603809987595E+003                  5.0059609102739429E+001                  9.7686405546302399E+000                  1.0210655432569561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971708782953610E-001                  4.9192848588365806E-001                  2.1838749850201940E-005                  3.5528867008411291E-001                  9.5804480122278594E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1088394633091228E+000                  5.2674878148159250E-004                  6.6631435442806308E-001                  1.1990860311740090E-001                  3.4775134552974497E-003                  9.2256788499039358E-002                  1.9249136017541536E-003                  4.3741576243683095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606939358377774E+005                  1.9262795579673629E+005                  3.9952369502033395E+008                  5.0139170213822339E+001                  2.6727283530434860E+001                  1.1740852007501267E+001                  1.9129269057985112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3101539864684072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.8983330408055914E-001                  3.6914283264961747E+000                 -7.4771601448777822E+000                  4.0332736837206600E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.2592996797024800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.8983300964669985E-001                  3.6914717038666764E+000                 -7.4768581526770737E+000                  4.0336190819807412E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.2616014395885381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.8983273112200043E-001                  3.6915361252869503E+000                 -7.4764103396867965E+000                  4.0341313592733030E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.2643166658572334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.8983215991667550E-001                  3.6916014753962654E+000                 -7.4759571182145708E+000                  4.0346499747769906E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.2664025617153918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.8983187045301546E-001                  3.6916587288676013E+000                 -7.4755607189618960E+000                  4.0351036662482560E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.2685791705220213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.8983140709338091E-001                  3.6917176017527278E+000                 -7.4751539095174619E+000                  4.0355693887429478E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.2702283848250668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.8983109741115294E-001                  3.6917918293476704E+000                 -7.4746419326292646E+000                  4.0361556442374855E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.2728405822475318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.8983043413044358E-001                  3.6918756290668679E+000                 -7.4740655154895999E+000                  4.0368159193201283E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.2751336885625454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.8983000102048868E-001                  3.6919736106603498E+000                 -7.4733932320668464E+000                  4.0375862530807582E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.2775852143909590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.8982915521494075E-001                  3.6920819619320504E+000                 -7.4726524223765791E+000                  4.0384354911098139E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.2802190415378631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.8982859018663927E-001                  3.6922162748147143E+000                 -7.4717371399276189E+000                  4.0394851831685559E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.2842147945862437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.8982741181990874E-001                  3.6923522885361191E+000                 -7.4708146711507037E+000                  4.0405437653713454E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.2869662363438240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.8982683020500672E-001                  3.6924717530744280E+000                 -7.4700072255363992E+000                  4.0414707641877614E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.2894587911893770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.8982587105584141E-001                  3.6926337867110091E+000                 -7.4689168896793738E+000                  4.0427232558411008E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.2927724923367274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.8982474750281879E-001                  3.6928665240882146E+000                 -7.4673597575823063E+000                  4.0445133042893175E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.2974965967331163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.8982289414117020E-001                  3.6931537854457881E+000                 -7.4654537201115723E+000                  4.0467068302370439E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.3032402518369151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.8982109570671917E-001                  3.6936121937341437E+000                 -7.4624427979613417E+000                  4.0501765349396788E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.3621176595869345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.8981712051669202E-001                  3.6941760360533094E+000                 -7.4588014776682297E+000                  4.0543821819151873E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.5308308778210079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.8981407630904694E-001                  3.6947865364216592E+000                 -7.4549224406688408E+000                  4.0588722677706581E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.5418339183691680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.8980962667661321E-001                  3.6955038428690608E+000                 -7.4504567852450432E+000                  4.0640559084033425E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.4491645319402057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.8980540342777779E-001                  3.6965279569995939E+000                 -7.4442273628121223E+000                  4.0713101226930979E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.4215409760912780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.8979749319890009E-001                  3.6978606334352957E+000                 -7.4363979304733503E+000                  4.0804630482858295E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.3475232990634691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.8979001596394933E-001                  3.6993887900323679E+000                 -7.4277140140250717E+000                  4.0906158598015745E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.3312049075810536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.8978039580896071E-001                  3.7013177029041202E+000                 -7.4172407821491948E+000                  4.1029171100178967E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.3351341508435038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.8976921532116391E-001                  3.7039228302968961E+000                 -7.4038372986064216E+000                  4.1187117101629092E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.3541636859569405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.8975360327060014E-001                  3.7064682147403372E+000                 -7.3916843498390783E+000                  4.1331861434666486E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.3805100411707504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.8974437777262625E-001                  3.7084253535139622E+000                 -7.3828117286942918E+000                  4.1438173356373964E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.4002970175811275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.8973533826877380E-001                  3.7118064751625695E+000                 -7.3683178719574451E+000                  4.1612957744649401E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.4334675545226250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.8971438696580172E-001                  3.7155363430780044E+000                 -7.3460516187288336E+000                  4.1790614689183334E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.4354135281572031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.8970443380214257E-001                  3.7180682945961618E+000                 -7.3371346434504741E+000                  4.1905149850312133E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.4597050399997290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.8969468225045309E-001                  3.7206404688694459E+000                 -7.3286428003997734E+000                  4.2015838594659130E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.4819950514791531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.8968527739190604E-001                  3.7245560736275198E+000                 -7.3166051288366738E+000                  4.2175448695318494E+000                  7.1100487981399729E-001                  2.7891874901891450E-001                  1.0076371167088150E-002                  1.5750628316352457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999688793544E+000                  9.8966698012829435E-001                  3.7295737552337047E+000                 -7.3029945896943680E+000                  4.2361837666798552E+000                  7.1100487981288729E-001                  2.7891874902002439E-001                  1.0076371167088372E-002                  1.6550879606583086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999655667196E+000                  9.8965239187078213E-001                  3.7337952852536187E+000                 -7.2927743640159202E+000                  4.2506351580456574E+000                  7.1100487981262550E-001                  2.7891874902028635E-001                  1.0076371167088150E-002                  1.7127616683798142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999629685747E+000                  9.8964121522060600E-001                  3.7386021560286271E+000                 -7.2822464165787633E+000                  4.2659817319270275E+000                  7.1100487981251270E-001                  2.7891874902039926E-001                  1.0076371167088038E-002                  1.7663755877033372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999590713575E+000                  9.8962485021034852E-001                  3.7446959019774466E+000                 -7.2707712422541313E+000                  4.2835670741247318E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8150277188389130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999552390939E+000                  9.8960917584635422E-001                  3.7500234117519033E+000                 -7.2622872831339444E+000                  4.2973945593993745E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8508410499692284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999527708563E+000                  9.8959927491802269E-001                  3.7560493182964403E+000                 -7.2539122439382249E+000                  4.3118157598048397E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8868877196186426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999484514406E+000                  9.8958227764409812E-001                  3.7622937881614513E+000                 -7.2472080975355180E+000                  4.3247884988227048E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9162480902162187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999464703551E+000                  9.8957460066545178E-001                  3.7657871488446268E+000                 -7.2439827418176774E+000                  4.3315222402999902E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9305356744226895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999451063291E+000                  9.8956935375299615E-001                  3.7705150742859765E+000                 -7.2401256514574142E+000                  4.3401296341305882E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9477616518162328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999421184624E+000                  9.8955796148419750E-001                  3.7768321194158081E+000                 -7.2363549745042901E+000                  4.3502517393914344E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9647502885251314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999398775623E+000                  9.8954949056371910E-001                  3.7827273677027398E+000                 -7.2337947401014935E+000                  4.3587445878664299E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9763697166564486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999376366626E+000                  9.8954106894240590E-001                  3.7881401507941668E+000                 -7.2322940151129300E+000                  4.3656977934496011E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9832125649992026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999361427292E+000                  9.8953547362470551E-001                  3.7927750973401597E+000                 -7.2314839305428560E+000                  4.3711815819241728E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9869161457431010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999346487962E+000                  9.8952988851849222E-001                  3.7977670712472538E+000                 -7.2311076437553350E+000                  4.3765972665907888E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9886388224138743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999331548628E+000                  9.8952430803409541E-001                  3.8018150285994441E+000                 -7.2311808380292337E+000                  4.3806153719857113E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9883036151202319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999324078963E+000                  9.8952151724090953E-001                  3.8046156821745463E+000                 -7.2313559907313998E+000                  4.3832736714066014E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9875016988979108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999316609296E+000                  9.8951872526812601E-001                  3.8089768143050073E+000                 -7.2318160146464967E+000                  4.3872309598342714E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9853970730801710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999301669964E+000                  9.8951313524282902E-001                  3.8152480363316994E+000                 -7.2329592667061320E+000                  4.3924521373067362E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9801763018010387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999286730632E+000                  9.8950753026605121E-001                  3.8219204262545206E+000                 -7.2345899012754842E+000                  4.3976115544137402E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9727535998610051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999271791300E+000                  9.8950190398659932E-001                  3.8289001612839595E+000                 -7.2366176660305470E+000                  4.4027106592670471E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9635619547406549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999256851966E+000                  9.8949625115585016E-001                  3.8360497494943226E+000                 -7.2389082207607061E+000                  4.4077508499019462E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9532306172520552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999241912636E+000                  9.8949056820969583E-001                  3.8432135246861070E+000                 -7.2413073119003979E+000                  4.4127334764912449E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9424680213657815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999226973306E+000                  9.8948485355848803E-001                  3.8497918454597935E+000                 -7.2435167429730516E+000                  4.4173402564196591E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9326087322794943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999213982578E+000                  9.8947985876676381E-001                  3.8557285739444316E+000                 -7.2454622263375850E+000                  4.4215823947973920E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9239687195098802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999200991856E+000                  9.8947484137647290E-001                  3.8614325179255511E+000                 -7.2472427785028302E+000                  4.4257836901773420E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9160950379691083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999188001132E+000                  9.8946980319831812E-001                  3.8668711338074431E+000                 -7.2488230594702339E+000                  4.4299449241590523E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9091339616789160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999175010408E+000                  9.8946474647788363E-001                  3.8745831325726310E+000                 -7.2508693467188747E+000                  4.4361132435953987E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9001577117226264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999149028960E+000                  9.8945458473845582E-001                  3.8837876986105795E+000                 -7.2527122615171100E+000                  4.4442044604409112E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8921097064145303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999123047512E+000                  9.8944437906847771E-001                  3.8920052294792984E+000                 -7.2537777418142353E+000                  4.4521484250085681E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8874723176296369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999097066063E+000                  9.8943414760740267E-001                  3.8993751241052763E+000                 -7.2541877028756652E+000                  4.4599504162826094E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8856910358508801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999071084618E+000                  9.8942390575937433E-001                  3.9060268998495289E+000                 -7.2540560265249221E+000                  4.4676154333490699E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8862629865681837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999045103165E+000                  9.8941366629184779E-001                  3.9128936839323827E+000                 -7.2534112425349537E+000                  4.4761738296255134E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8890661825657703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999011976821E+000                  9.8940062929116079E-001                  3.9197732925731819E+000                 -7.2520964576084852E+000                  4.4855715777315526E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8947951213191007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998978850475E+000                  9.8938763053020973E-001                  3.9266378771973360E+000                 -7.2501527524140874E+000                  4.4957519471443002E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9032963139549179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998938579231E+000                  9.8937189712008822E-001                  3.9333551276278413E+000                 -7.2474892268386402E+000                  4.5066569444507563E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9150077744300077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
