                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1518                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113501388360007E+009                  1.0227333899621667E+003                  4.7320432945517850E+003                  6.2825577074423876E+001                  1.1792991491711383E+001                  1.9821909793607930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8453707065759821E-001                  5.8129927533812744E-003                  6.3488704864940867E-003                  1.8018275233493340E-004                  9.5768112471999317E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888411823990170E+000                  5.7691091159513307E-004                  7.8902310154328392E-001                  3.3514950365895893E-003                  4.3873453683955467E-003                  7.5207854098808475E-003                  1.9262374422325209E-003                  3.2758425278598208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660122105834208E+005                  1.2713947914517320E+005                  3.1834168393404138E+008                  7.1867560691068959E+001                  3.8374213789183614E+001                  3.3383401372534387E+001                  2.6653240325329586E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071543141330972E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      45                  1.9999999286730632E+000                  1.0713810725057518E+000                  3.7231622075485502E+000                 -7.3395645733026580E+000                  4.1980645596573920E+000                  7.2278726722580033E-001                  2.6712591625172644E-001                  1.0086816522473230E-002                  1.4739102150403793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999226973300E+000                  1.0713647926213796E+000                  3.7295508399267234E+000                 -7.3250155374384907E+000                  4.2185065441717109E+000                  7.2154620547951831E-001                  2.6836776667142770E-001                  1.0086027849053991E-002                  1.5187139287315756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999123047507E+000                  1.0713374084293772E+000                  3.7361371588030452E+000                 -7.3125910236504463E+000                  4.2371240031525650E+000                  7.2055061790515051E-001                  2.6936431392229271E-001                  1.0085068172556833E-002                  1.5581248387292427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999071084611E+000                  1.0713241006234058E+000                  3.7406808849007867E+000                 -7.3012115478233639E+000                  4.2491079846950015E+000                  7.1100487915657407E-001                  2.7891874967669228E-001                  1.0076371166733655E-002                  1.6945835750968633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999019121715E+000                  1.0713111358063387E+000                  3.7467251644842774E+000                 -7.2924565984408760E+000                  4.2639248209525666E+000                  7.1100487915657407E-001                  2.7891874967669228E-001                  1.0076371166733655E-002                  1.7269739834076138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998938579224E+000                  1.0712914391669364E+000                  3.7547672365403990E+000                 -7.2831652031096592E+000                  4.2812852045708505E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7621079692599772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998858036734E+000                  1.0712721568504289E+000                  3.7637351960343044E+000                 -7.2754732543970970E+000                  4.2979811286936300E+000                  7.1100487915657407E-001                  2.7891874967669239E-001                  1.0076371166733544E-002                  1.7917469087746520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998777494246E+000                  1.0712532105420669E+000                  3.7714321250310414E+000                 -7.2710919247215369E+000                  4.3100969895440420E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8088637022347303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998737222999E+000                  1.0712438315587278E+000                  3.7769580346693328E+000                 -7.2687554022578249E+000                  4.3179911081618316E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8180626842411047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998696951757E+000                  1.0712345022964198E+000                  3.7851765022759696E+000                 -7.2665042399491551E+000                  4.3285168213626433E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8269727400587062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998627537257E+000                  1.0712185034277562E+000                  3.7976827268548390E+000                 -7.2661544001771130E+000                  4.3414854146749757E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8283634060880894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998558122756E+000                  1.0712025156753704E+000                  3.8090023866606537E+000                 -7.2681339552576256E+000                  4.3509652627459285E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8205233678021947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998523415508E+000                  1.0711944846129531E+000                  3.8150810199253979E+000                 -7.2696430955147768E+000                  4.3556290445663617E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8145699975010829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998506061882E+000                  1.0711904549359492E+000                  3.8192396588178785E+000                 -7.2707938088928055E+000                  4.3587107527745195E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8100443951211258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998488708257E+000                  1.0711864144550740E+000                  3.8255950710306217E+000                 -7.2726964996412704E+000                  4.3632928671046196E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.8025875591202813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998454001007E+000                  1.0711782976712783E+000                  3.8342322323856020E+000                 -7.2755119857743225E+000                  4.3693285545585310E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7916130604230568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998419293756E+000                  1.0711701276367089E+000                  3.8427423076814429E+000                 -7.2783313011013595E+000                  4.3752819533303660E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7806946871937108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998384586506E+000                  1.0711619039264602E+000                  3.8509246555761738E+000                 -7.2809516924936748E+000                  4.3811552858988101E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7706100756797317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998349879253E+000                  1.0711536299755851E+000                  3.8586546823450734E+000                 -7.2832444260843401E+000                  4.3869506857975171E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7618362863358422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998315172005E+000                  1.0711453117525684E+000                  3.8640826283594945E+000                 -7.2846701540561316E+000                  4.3912473691962921E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7564037008173106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998297818380E+000                  1.0711411387848118E+000                  3.8675638471636793E+000                 -7.2855202170869617E+000                  4.3940884976993564E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7531731241880470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998280464755E+000                  1.0711369575204830E+000                  3.8725807103167300E+000                 -7.2866445015977543E+000                  4.3983158038692221E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7489101336797592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998245757504E+000                  1.0711285729513047E+000                  3.8787824193600660E+000                 -7.2877439433622557E+000                  4.4038893842453941E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7447521028531119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998211050254E+000                  1.0711201666417125E+000                  3.8845253882429773E+000                 -7.2884832219930837E+000                  4.4093927640706028E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7419622301825052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998176343003E+000                  1.0711117455208590E+000                  3.8898535030362869E+000                 -7.2889008555238304E+000                  4.4148276957268626E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7403884415100686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998141635755E+000                  1.0711033158074481E+000                  3.8951141693310714E+000                 -7.2890450045510429E+000                  4.4205257927252184E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7398458685067626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998102634258E+000                  1.0710938393745983E+000                  3.9002662751272146E+000                 -7.2888836019604328E+000                  4.4264760470504507E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7404542991614414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998063632762E+000                  1.0710843658429181E+000                  3.9050511384817339E+000                 -7.2884542859463499E+000                  4.4323463865118198E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7420730428464104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998024631267E+000                  1.0710749010524634E+000                  3.9095114409600811E+000                 -7.2877947311945670E+000                  4.4381389355198761E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7445627930072800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999997985629772E+000                  1.0710654500076529E+000                  3.9136838365323330E+000                 -7.2869369535838144E+000                  4.4438557346104099E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7478063477380475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999997946628274E+000                  1.0710560169960033E+000                  3.9175997419267379E+000                 -7.2859080022156624E+000                  4.4494987448293157E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7517055488868024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999997907626781E+000                  1.0710466056945189E+000                  3.9231162563840680E+000                 -7.2841731996941528E+000                  4.4578288328180609E+000                  7.1100487915657407E-001                  2.7891874967669233E-001                  1.0076371166733544E-002                  1.7583004513445941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
