                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1314                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1150890215928085E+009                  7.6849618006384524E+004                  4.9064612590375864E+003                  3.5945972820128517E+001                  8.2973905726063002E+000                  1.9708725388374713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7674372842521096E-001                  1.3530301896710430E-002                  6.3305153377555354E-003                  2.5094038630068882E-004                  9.5768112233084537E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1875998357549091E+000                  5.7360289211498832E-004                  7.8930602457707366E-001                  4.2970287272710486E-003                  4.4053507013988068E-003                  7.5156724647616191E-003                  1.9262118485104218E-003                  3.2847892507855836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6914312841943992E+005                  3.1582690500042803E+005                  5.5639056147064912E+008                  3.6233904999843261E+001                  3.3443274401031829E+001                  2.7624961371799852E+000                  2.3233553702861087E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5189533307817212E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1894040990311898E-001                  3.6910043613349246E+000                 -7.3980011636485861E+000                  4.1119729070922766E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5111333595419812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1894000949063404E-001                  3.6910740565319489E+000                 -7.3975174609505228E+000                  4.1125263704484194E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5145291167707769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1893963087183550E-001                  3.6911775836450262E+000                 -7.3968007040052672E+000                  4.1133467524548522E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5187291117489466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1893885487094407E-001                  3.6912826515923496E+000                 -7.3960759306930077E+000                  4.1141766942181786E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5221864368035282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1893846187060080E-001                  3.6913747198236782E+000                 -7.3954425306275082E+000                  4.1149022512685489E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5256351902343287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1893783311699773E-001                  3.6914694268338684E+000                 -7.3947930030780631E+000                  4.1156465779575493E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5284727737890835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1893741312959554E-001                  3.6915888590322918E+000                 -7.3939762645132241E+000                  4.1165828658484385E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5326914594500396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1893651422602951E-001                  3.6917237640887577E+000                 -7.3930577013786616E+000                  4.1176364679738731E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5366631136664817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1893592772018817E-001                  3.6918815455808409E+000                 -7.3919876203461161E+000                  4.1188644888361781E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5410286427560060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1893478339993229E-001                  3.6920561425097040E+000                 -7.3908100827281960E+000                  4.1202168012718738E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5457595660893715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1893401972018041E-001                  3.6922726548195857E+000                 -7.3893574629114305E+000                  4.1218861569929892E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5525042159786891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1893242903173977E-001                  3.6924921161475597E+000                 -7.3878960608313156E+000                  4.1235672514871640E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5577627995338402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1893164487628554E-001                  3.6926849482340378E+000                 -7.3866189382425729E+000                  4.1250374119163729E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5624690607553148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1893035311007620E-001                  3.6929466827464892E+000                 -7.3848974917329206E+000                  4.1270208769595174E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5687629230249303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1892884212104797E-001                  3.6933229288757872E+000                 -7.3824451684244101E+000                  4.1298498633389311E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5777450921175505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1892635478623108E-001                  3.6937879813017260E+000                 -7.3794532712334089E+000                  4.1333073436214676E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5886974776787513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1892394718422321E-001                  3.6945310121634121E+000                 -7.3747485219125561E+000                  4.1387560000808961E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6669614863160140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1891864619340036E-001                  3.6954478370196706E+000                 -7.3690950254630376E+000                  4.1453274604667838E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8821351527570423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1891460541775571E-001                  3.6964426887952184E+000                 -7.3631142911737193E+000                  4.1523043383002616E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9048614227927924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1890872759423248E-001                  3.6976157356176125E+000                 -7.3562833776141048E+000                  4.1603099012952907E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8001525837043350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1890317906410213E-001                  3.6992958028145275E+000                 -7.3468480212775606E+000                  4.1714273935794957E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7789253720585638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1889286285847394E-001                  3.7014973830321201E+000                 -7.3351530086613606E+000                  4.1853167617574405E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7013794679401117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1888319760432147E-001                  3.7040388205982926E+000                 -7.3224038302349026E+000                  4.2005505191773702E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6965870052480441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1887087801049994E-001                  3.7072779339744364E+000                 -7.3073200677827508E+000                  4.2187757618012682E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7197602516136026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1885671116784462E-001                  3.7117058721566609E+000                 -7.2884900583843120E+000                  4.2418244350698835E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7662095401634232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1883717424737443E-001                  3.7161179048915307E+000                 -7.2718876054324282E+000                  4.2626200880335512E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8191204862828852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1882574689385077E-001                  3.7195491136276191E+000                 -7.2600379978821605E+000                  4.2777064311109143E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8578899077758921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1881462625139865E-001                  3.7255470875174743E+000                 -7.2411693222824196E+000                  4.3021840204113566E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9211618016938077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1878910914220557E-001                  3.7323777346768039E+000                 -7.2152878746212563E+000                  4.3266749446614003E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9398569867220192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1877708715288575E-001                  3.7370843686587150E+000                 -7.2044121845317601E+000                  4.3422688115517971E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9816058248825051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1876536152063959E-001                  3.7419653825729529E+000                 -7.1943736943003724E+000                  4.3572010730339112E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0190460814533643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1875409281797438E-001                  3.7470499752822013E+000                 -7.1851539332379071E+000                  4.3715197397293766E+000                  7.1100487982978322E-001                  2.7891874900312152E-001                  1.0076371167095255E-002                  2.0585188881424954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1874305997057948E-001                  3.7524313653670704E+000                 -7.1766888645186171E+000                  4.3853827361549955E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.9503336377336629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1873223927142411E-001                  3.7581814522580697E+000                 -7.1690230841459668E+000                  4.3988181883819513E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.9880401745986741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1872160710608475E-001                  3.7632929264538459E+000                 -7.1634045048073736E+000                  4.4095676589447823E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0160508354773632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1871483540857579E-001                  3.7696364143667851E+000                 -7.1574594422703814E+000                  4.4218833612673691E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0460657400506518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1870147521715018E-001                  3.7781235670818658E+000                 -7.1520478601088087E+000                  4.4358254050738939E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0737205678649386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1869157836123216E-001                  3.7842350895102825E+000                 -7.1494637014064288E+000                  4.4445582229933471E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0870450054577629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1868665903847602E-001                  3.7885630476417282E+000                 -7.1480954697859058E+000                  4.4502843047461296E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0941335513367632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1868175502312377E-001                  3.7939662679577353E+000                 -7.1469542831650879E+000                  4.4568709845591838E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1000656148090793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1867523323764133E-001                  3.8007769129147531E+000                 -7.1464196495198697E+000                  4.4642787337426117E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1028603322251072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1866871918251192E-001                  3.8080997567760746E+000                 -7.1467199110125135E+000                  4.4713820610487707E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1013186006882913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1866252627837841E-001                  3.8158582820729547E+000                 -7.1477711955389394E+000                  4.4781936513448066E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0958844912409230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1865631809919757E-001                  3.8241266828089806E+000                 -7.1494699149496785E+000                  4.4849004350343691E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0871219159286040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1865008532168957E-001                  3.8326903795788123E+000                 -7.1516050878879325E+000                  4.4915055957297811E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0761525556087773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1864382155544877E-001                  3.8412926524882618E+000                 -7.1539218986035191E+000                  4.4980121745769548E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0643093584990358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1863752401168219E-001                  3.8497000785678188E+000                 -7.1561859936686165E+000                  4.5044230784366412E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0527962570802572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1863119327526410E-001                  3.8557458724692579E+000                 -7.1577147144085114E+000                  4.5091701811424763E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0450568621123747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1862801664098404E-001                  3.8596551346337944E+000                 -7.1586556260178220E+000                  4.5123064235369172E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0403087099827607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1862483304703846E-001                  3.8657191001240809E+000                 -7.1600255714457166E+000                  4.5172941789857406E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0334120897898424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1861777314507909E-001                  3.8734645287051142E+000                 -7.1614366411837489E+000                  4.5240705745240435E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0263331307073377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1861068992143080E-001                  3.8809295319238872E+000                 -7.1624219235797320E+000                  4.5310584962004992E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0214067008139895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1860291408588524E-001                  3.8880509332214039E+000                 -7.1629269383112817E+000                  4.5382462989864356E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0188905736270769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1859512878461547E-001                  3.8945606052013684E+000                 -7.1629725574903889E+000                  4.5453175770058127E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0186717571827259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1858734224674621E-001                  3.9005322509488480E+000                 -7.1626229185160586E+000                  4.5522760561780791E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0204288247412119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1857956155675147E-001                  3.9060329244754812E+000                 -7.1619363776439684E+000                  4.5591252860841962E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0238742850589318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1857179273968015E-001                  3.9111211593251003E+000                 -7.1609641533405641E+000                  4.5658686509662907E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0287590484406582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999361427299E+000                  9.1856404087911614E-001                  3.9158471289494297E+000                 -7.1597496305256429E+000                  4.5725093798796692E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0348743746000122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999346487964E+000                  9.1855631025329421E-001                  3.9202535466776971E+000                 -7.1583291684468717E+000                  4.5790505560726906E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0420469084005338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999331548635E+000                  9.1854860446016684E-001                  3.9243767374312970E+000                 -7.1567333090835676E+000                  4.5854951256639840E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0501321025064000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999316609305E+000                  9.1854092652285568E-001                  3.9301688689670047E+000                 -7.1541542781583898E+000                  4.5949868060209580E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0632604966541082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999286730636E+000                  9.1852566035818572E-001                  3.9370491594036663E+000                 -7.1501847754694063E+000                  4.6073297741581465E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0836175358935313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999256851970E+000                  9.1851053150416240E-001                  3.9432309996082231E+000                 -7.1458680294877217E+000                  4.6193332682891040E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1059664790426550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999226973306E+000                  9.1849555072330968E-001                  3.9508841885176023E+000                 -7.1396979019446780E+000                  4.6352545289018678E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1382987294868400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999175010408E+000                  9.1846986111492479E-001                  3.9571635165605863E+000                 -7.1332528925389873E+000                  4.6498969475497072E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1725640673095426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999149028960E+000                  9.1845720384623109E-001                  3.9610578941717711E+000                 -7.1289406995066527E+000                  4.6593923893947151E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.1957761171909844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999123047512E+000                  9.1844467054169265E-001                  3.9647032594890925E+000                 -7.1245686558668426E+000                  4.6686857179212051E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.2195469369556821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
