                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1587                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4041004058655167E+009                  1.3312278395494823E+004                  4.3374268303071740E+003                  2.3428040106503636E+002                  2.7105462192504689E+001                  2.8292146881635354E+000                  2.1207089338952492E-098                  4.8179880692405011E-099                  5.6366167583321612E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960225314391248E+000                  5.2518755093592133E-004                  6.2563293571534806E-001                  6.5404700220059703E-002                  3.4071361591607105E-003                  2.0010788199552618E-001                  1.9258931978036490E-003                  4.5742306436400160E-001                  2.6104318566464557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868214232253900E+005                  1.4833653278809456E+004                  8.5367789661790743E+007                  2.2239072777084871E+002                  2.0252200047087200E+002                  6.3764024962004049E+000                  1.5713494480829782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4310038968141632E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.4330567176928057E+000                  3.6372393738634972E+000                 -7.8880978118846032E+000                  3.5681179979799595E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  4.8880228952160454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.4330566821906472E+000                  3.6372415010592469E+000                 -7.8880829300487818E+000                  3.5681350095871442E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  4.8937203945881055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.4330566485846234E+000                  3.6372446591755816E+000                 -7.8880608375905013E+000                  3.5681602639865497E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  4.8994467428000251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.4330565795971504E+000                  3.6372478602832508E+000                 -7.8880384469686531E+000                  3.5681858595944074E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  4.9026630929435999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.4330565446024934E+000                  3.6372506638341102E+000                 -7.8880188387648857E+000                  3.5682082747465844E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  4.9068297118794883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.4330564885362216E+000                  3.6372535448639391E+000                 -7.8879986906511688E+000                  3.5682313073827112E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  4.9088356503112304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.4330564510315467E+000                  3.6372571759857157E+000                 -7.8879732991702340E+000                  3.5682603343885333E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  4.9134214610652889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.4330563706138166E+000                  3.6372612716178727E+000                 -7.8879446634188994E+000                  3.5682930707406411E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  4.9160675725248139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.4330563180364400E+000                  3.6372660579266562E+000                 -7.8879112027910931E+000                  3.5683313234860004E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  4.9182778743504573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.4330562152091391E+000                  3.6372713446313898E+000                 -7.8878742504900856E+000                  3.5683735689114937E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  4.9204348057767439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.4330561464057059E+000                  3.6372778937156194E+000                 -7.8878284821502298E+000                  3.5684258942923073E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  4.9259182010755923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.4330560026293100E+000                  3.6372845148358581E+000                 -7.8877822214549553E+000                  3.5684787841583798E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  4.9265207043127355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.4330559315216247E+000                  3.6372903263959286E+000                 -7.8877416240403573E+000                  3.5685252002030299E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  4.9273525636787769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.4330558140502692E+000                  3.6372981987496402E+000                 -7.8876866429063757E+000                  3.5685880632745173E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  4.9282499859042233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.4330556761160498E+000                  3.6373094900879663E+000                 -7.8876078061414905E+000                  3.5686782051362567E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  4.9294479819835490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.4330554478123245E+000                  3.6373233917707131E+000                 -7.8875107844662127E+000                  3.5687891454561624E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  4.9306843161724342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.4330552253524667E+000                  3.6373455275278510E+000                 -7.8873563754522378E+000                  3.5689657172785543E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.1196503010740240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.4330547303995820E+000                  3.6373726037752521E+000                 -7.8871676658179668E+000                  3.5691815363399830E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  5.7082060118065133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.4330543483465588E+000                  3.6374018075186703E+000                 -7.8869642973193521E+000                  3.5694141444596696E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  5.7007719636304782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.4330537851767724E+000                  3.6374359098659172E+000                 -7.8867270630829793E+000                  3.5696855227342179E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.3062115345273998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.4330532454438019E+000                  3.6374843352264143E+000                 -7.8863902485515025E+000                  3.5700704769345570E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.1349063858418244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.4330522207406289E+000                  3.6375466343958607E+000                 -7.8859475620450876E+000                  3.5705649218575224E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  4.7854334779650962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.4330512355580163E+000                  3.6376173256457229E+000                 -7.8853972460607116E+000                  3.5711249963573173E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  4.6397517982069274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.4330499441331357E+000                  3.6377052726627159E+000                 -7.8846867034159178E+000                  3.5718203077788568E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.5499870074331519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.4330484092208589E+000                  3.6378638573304545E+000                 -7.8832920548183516E+000                  3.5730702170760531E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.4742176541245084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.4330448672292979E+000                  3.6381175202306846E+000                 -7.8809333128638555E+000                  3.5750561771300648E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.4154261696355898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.4330403450713862E+000                  3.6385098319306728E+000                 -7.8699240447270364E+000                  3.5781043566040474E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.3286649902270737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.4330326452281379E+000                  3.6390015890450913E+000                 -7.8666321989886274E+000                  3.5818886151560174E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  4.5637565357861960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.4330252501968406E+000                  3.6397195286181545E+000                 -7.8619059369386770E+000                  3.5873338139329358E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  4.6418196767876484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.4330109340264432E+000                  3.6407246971272085E+000                 -7.8554619955304794E+000                  3.5947844070692132E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  4.6751496313316192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.4329954428341645E+000                  3.6422371591190044E+000                 -7.8460860109905655E+000                  3.6056752320540353E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  4.7436829374729028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.4329673604490614E+000                  3.6442006526043027E+000                 -7.8345093507119481E+000                  3.6192187339937938E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  4.8409174649858890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.4329408547557949E+000                  3.6467284499627737E+000                 -7.8203997639038061E+000                  3.6358607111379482E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  4.9642541438357136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.4329001931977896E+000                  3.6496105725691073E+000                 -7.8053800726380533E+000                  3.6537680962953636E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.1236792252813666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.4328677498503160E+000                  3.6519660630429818E+000                 -7.7937952181613479E+000                  3.6677131439607851E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  5.2590021018848875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.4328429310659985E+000                  3.6541462784120546E+000                 -7.7835472123643861E+000                  3.6801457814668392E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  5.3827288820429838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.4328165407070703E+000                  3.6565052552512531E+000                 -7.7729344506020084E+000                  3.6931223395617381E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  5.5141936667396607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.4327891966067106E+000                  3.6594655431955405E+000                 -7.7602242299186202E+000                  3.7087989048555996E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  5.6781486817166854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.4327513684182260E+000                  3.6624170643286398E+000                 -7.7481955515096343E+000                  3.7237851403565347E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  5.8376458038405480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.4327261556119708E+000                  3.6660409909426441E+000                 -7.7341125610144958E+000                  3.7414993650034689E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  6.0308526290828073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.4326768786928408E+000                  3.6696144283657759E+000                 -7.7209888278959227E+000                  3.7582036404730363E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  6.2181243233721009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.4326545687367043E+000                  3.6721939385382338E+000                 -7.7118820504928500E+000                  3.7698949509198920E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  6.3511295132617579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.4326267586419004E+000                  3.6746374870137628E+000                 -7.7035424595793645E+000                  3.7806827758002677E+000                  7.1100484540870279E-001                  2.7891878343538384E-001                  1.0076371155913311E-002                  6.4753746074947220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992799798942E+000                  1.4326079186131377E+000                  3.6777185438678441E+000                 -7.6933683433233737E+000                  3.7939437423156863E+000                  7.1100483294709627E-001                  2.7891879589722318E-001                  1.0076371155680608E-002                  6.6304547980938967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999992040419210E+000                  1.4325693818050174E+000                  3.6811144888789511E+000                 -7.6826229768739243E+000                  3.8080913325613466E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  6.7980616958809930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991564725068E+000                  1.4325458263056765E+000                  3.6835403521104970E+000                 -7.6752113529285380E+000                  3.8179332327887230E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  6.9158991524218743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991157379888E+000                  1.4325259936645409E+000                  3.6872423110538124E+000                 -7.6642963974826221E+000                  3.8325567809034027E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  7.0954512108140625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999990215394154E+000                  1.4324812589995783E+000                  3.6914620694386500E+000                 -7.6525355479799533E+000                  3.8485448942717553E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  7.2927660391255204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989629835455E+000                  1.4324541871977463E+000                  3.6942376995177733E+000                 -7.6451516090995817E+000                  3.8587093765216109E+000                  7.1100477687839247E-001                  2.7891885196589100E-001                  1.0076371155716579E-002                  7.4172534763230926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989214852196E+000                  1.4324353219605781E+000                  3.6977394522293645E+000                 -7.6362091543461181E+000                  3.8711597831329398E+000                  7.1100475939127517E-001                  2.7891886945262917E-001                  1.0076371156095609E-002                  7.5732389578188832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999988372154367E+000                  1.4323977861573187E+000                  3.7022062173621060E+000                 -7.6255775306866980E+000                  3.8862662152204539E+000                  7.1100474243433254E-001                  2.7891888640898943E-001                  1.0076371156678032E-002                  7.7634472004337985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999987640201555E+000                  1.4323659640207118E+000                  3.7063883540811005E+000                 -7.6163541652041609E+000                  3.8996794429851329E+000                  7.1100472149902749E-001                  2.7891890734323155E-001                  1.0076371157740960E-002                  7.9309313429667905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999986927767486E+000                  1.4323356348319487E+000                  3.7121002489170563E+000                 -7.6048376924467416E+000                  3.9169188195913449E+000                  7.1100469279305845E-001                  2.7891893604697815E-001                  1.0076371159963404E-002                  8.1465296770511221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999985717605504E+000                  1.4322854509891016E+000                  3.7188888855857534E+000                 -7.5931558748432160E+000                  3.9354035199268478E+000                  7.1100467834563486E-001                  2.7891895049287335E-001                  1.0076371161491737E-002                  8.3696087087965074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999984780705904E+000                  1.4322476186085051E+000                  3.7250061548445710E+000                 -7.5841165748270116E+000                  3.9505742460568039E+000                  7.1100467834563474E-001                  2.7891895049287352E-001                  1.0076371161491737E-002                  8.5456646287991561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999983886538826E+000                  1.4322122465937017E+000                  3.7306094142034132E+000                 -7.5770891629076091E+000                  3.9632193527361368E+000                  7.1100467834563463E-001                  2.7891895049287357E-001                  1.0076371161491737E-002                  8.6850904852332984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999983205345242E+000                  1.4321857263751490E+000                  3.7347595388636017E+000                 -7.5725798347048903E+000                  3.9718905911529143E+000                  7.1100467834563463E-001                  2.7891895049287363E-001                  1.0076371161491737E-002                  8.7757527750421725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999982779704537E+000                  1.4321693240747466E+000                  3.7395585055503227E+000                 -7.5679017476318631E+000                  3.9813825796667399E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  8.8708084563235762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999981968326941E+000                  1.4321383871216062E+000                  3.7451590685581446E+000                 -7.5635390224707493E+000                  3.9913655456449200E+000                  7.1100467834563452E-001                  2.7891895049287363E-001                  1.0076371161491848E-002                  8.9603838723754066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999981449577331E+000                  1.4321188020407032E+000                  3.7490060410142148E+000                 -7.5610319538794029E+000                  3.9977346870719139E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.0122676617256314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999981103744258E+000                  1.4321058190156661E+000                  3.7522102525741894E+000                 -7.5592203679844197E+000                  4.0027641886369612E+000                  7.1100467834563463E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.0499453247526841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999980757911187E+000                  1.4320928888771156E+000                  3.7570003602940623E+000                 -7.5569369921627834E+000                  4.0098603029170246E+000                  7.1100467834563463E-001                  2.7891895049287374E-001                  1.0076371161491626E-002                  9.0976598473650796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999980114267328E+000                  1.4320689472196404E+000                  3.7630306488393677E+000                 -7.5550319393336851E+000                  4.0178284460642697E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.1376612090666758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999979627647342E+000                  1.4320509230018470E+000                  3.7686502265612938E+000                 -7.5539400379850479E+000                  4.0245754886274971E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.1606676671829672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999979141027351E+000                  1.4320329418075743E+000                  3.7737774314318848E+000                 -7.5535602730934279E+000                  4.0301199553541895E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.1686829178156347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999978816614024E+000                  1.4320209635830747E+000                  3.7781517187335742E+000                 -7.5535852431279569E+000                  4.0345056028473012E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.1681556900094494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999978492200694E+000                  1.4320089836785777E+000                  3.7828499586144542E+000                 -7.5539852917982788E+000                  4.0388478816745668E+000                  7.1100467834563452E-001                  2.7891895049287369E-001                  1.0076371161491737E-002                  9.1597130177533507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
