                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1287555878820336E+009                  5.8371072348528064E+005                  4.9142822197447567E+003                  3.5657261234121535E+001                  8.2377188352111101E+000                  1.8956266417263150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3447240948728083E-001                  5.4342392979275782E-002                  6.2287266421277663E-003                  1.6804714601807457E-003                  9.5768112925183585E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1830321707458520E+000                  5.7123555126071786E-004                  7.9052396982409789E-001                  7.5286649673102016E-003                  4.4304421154621612E-003                  7.6009352810273373E-003                  1.9261222320655453E-003                  3.3480595231001198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732179144809235E+005                  3.2069039455068624E+005                  5.6089557379862320E+008                  3.5636940066390871E+001                  3.3009149161655145E+001                  2.5283462106436869E+000                  2.2912623531692908E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5620817340146060E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  1.9999990215394174E+000                  9.1349320598410133E-001                  4.1319899488203511E+000                 -6.4609086326541911E+000                  5.6088763832729454E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2294815794003742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999989858967140E+000                  9.1345498768765443E-001                  4.1341389137487425E+000                 -6.4475173099695873E+000                  5.6258619307574040E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2639003569805478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999989400703810E+000                  9.1340732776994049E-001                  4.1362331816644442E+000                 -6.4343487457054591E+000                  5.6425159649495376E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2987982312530146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999989029000620E+000                  9.1336981374471471E-001                  4.1387369279732935E+000                 -6.4187224724665803E+000                  5.6623128848164956E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.3416069171174365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999988372154387E+000                  9.1330584216900612E-001                  4.1410551823804074E+000                 -6.4039707244725790E+000                  5.6808902995455606E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.3834589483377270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999988020817037E+000                  9.1327275638011884E-001                  4.1429695809557128E+000                 -6.3919095620754138E+000                  5.6961164999900582E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.4187507032892510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999987513329753E+000                  9.1322626199119827E-001                  4.1457237952192356E+000                 -6.3745612642233969E+000                  5.7180085241473799E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.4712643930656804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999986732580086E+000                  9.1315750580749844E-001                  4.1480847582105822E+000                 -6.3594200464929820E+000                  5.7370076669318406E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.5188445768705255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999986342205254E+000                  9.1312429392405725E-001                  4.1500701378840930E+000                 -6.3468488107875247E+000                  5.7528317277958987E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.5596300368429204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999985717605522E+000                  9.1307265591069742E-001                  4.1529922820016258E+000                 -6.3283403672267875E+000                  5.7761142409473303E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.6218698260736886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999984780705919E+000                  9.1299839826396756E-001                  4.1564379159029805E+000                 -6.3063708939909633E+000                  5.8036776166068442E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.6992780992013551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999983758800692E+000                  9.1292135827300147E-001                  4.1590413781215521E+000                 -6.2895837856854024E+000                  5.8246568082597721E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.7611251476331501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999983205345264E+000                  9.1288119982252103E-001                  4.1606065310274305E+000                 -6.2795531612151620E+000                  5.8372071929676670E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.7992383321047066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999982779704555E+000                  9.1285101335156293E-001                  4.1622657506912555E+000                 -6.2689804427698883E+000                  5.8504517192381478E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.8403766658433915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999982141243495E+000                  9.1280681129602070E-001                  4.1653064506194557E+000                 -6.2497651590471337E+000                  5.8745646037944361E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.9177587300548436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999980757911200E+000                  9.1271514217114069E-001                  4.1681506928101308E+000                 -6.2313644994743571E+000                  5.8974847073543870E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.9951421834712165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999980114267346E+000                  9.1267424056149293E-001                  4.1699058451994002E+000                 -6.2201457531273041E+000                  5.9114972646866351E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.0439583643527581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999979465440691E+000                  9.1263404978975038E-001                  4.1724667482585645E+000                 -6.2039331574087386E+000                  5.9317897050648805E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.1167724448256183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999978167787387E+000                  9.1255658216693614E-001                  4.1750290840504132E+000                 -6.1874593974004508E+000                  5.9523045388865423E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.1935996453060220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999977404439102E+000                  9.1251268943938812E-001                  4.1770022365949711E+000                 -6.1748966464265260E+000                  5.9679811658211754E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.2541797776542596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999976526569190E+000                  9.1246363518596807E-001                  4.1790386423991608E+000                 -6.1619260240216054E+000                  5.9841551068369414E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.3185948442541703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999975648699273E+000                  9.1241600842248838E-001                  4.1814103460927763E+000                 -6.1469037800599500E+000                  6.0029039025625153E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.3956459577041098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999974408709467E+000                  9.1235099758960481E-001                  4.1837188605499147E+000                 -6.1321904186173102E+000                  6.0212217475621754E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.4737437530354776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999973490607224E+000                  9.1230444834439173E-001                  4.1855391844825069E+000                 -6.1206401859155708E+000                  6.0356101238604989E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.5369349251123919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999972649320046E+000                  9.1226290056870085E-001                  4.1873984876750567E+000                 -6.1088912772351103E+000                  6.0502543332278655E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.6029627135695731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999971639775433E+000                  9.1221435883880309E-001                  4.1898487867738661E+000                 -6.0934877934749121E+000                  6.0694681996347706E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.6922829712985505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999970125458515E+000                  9.1214405463546988E-001                  4.1920306426221856E+000                 -6.0796469797098345E+000                  6.0866761376998184E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.7752922999287777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999969284171339E+000                  9.1210620774510553E-001                  4.1935068964196196E+000                 -6.0703565627593097E+000                  6.0982453842999327E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.8325152642759190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999968489018085E+000                  9.1207118455835290E-001                  4.1958212739748335E+000                 -6.0559602092731071E+000                  6.1162201045097815E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  2.9236445294362443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999966654464563E+000                  9.1199298421052255E-001                  4.1981245626864832E+000                 -6.0414281676700590E+000                  6.1342782236150821E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.0187517302015174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999965737187801E+000                  9.1195515557339302E-001                  4.1997234168426036E+000                 -6.0314532932807836E+000                  6.1467039140973849E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.0859028190715360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999964694068593E+000                  9.1191310235912770E-001                  4.2014786371695969E+000                 -6.0205260865214676E+000                  6.1603159810952066E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.1612593995930248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999963525106932E+000                  9.1186713279913867E-001                  4.2037285422987871E+000                 -6.0066040027973964E+000                  6.1776759934645318E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.2600611250771466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999961771664443E+000                  9.1180032784320275E-001                  4.2065055973861245E+000                 -5.9894356098779378E+000                  6.1990703434841112E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.3863500810291168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999959761412631E+000                  9.1172667154033149E-001                  4.2094031305390542E+000                 -5.9715762375202708E+000                  6.2213219745235913E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.5231361386572175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999957658187253E+000                  9.1165267568862673E-001                  4.2116683898057508E+000                 -5.9575873992065320E+000                  6.2387258190977830E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.6342814684369122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999956396252023E+000                  9.1160966808011878E-001                  4.2135967966848069E+000                 -5.9458150355416031E+000                  6.2534080015541669E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.7306348735792963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999954713671722E+000                  9.1155383907091247E-001                  4.2161324297773222E+000                 -5.9304112086623384E+000                  6.2726296945343858E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  3.8607264632748625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999952389815256E+000                  9.1147938558879527E-001                  4.2188858101074080E+000                 -5.9136877841740514E+000                  6.2934785374751341E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.0072936466339838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999950165965790E+000                  9.1141079378166912E-001                  4.2226401660262756E+000                 -5.8912709449244396E+000                  6.3215244579453422E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.2128389278064169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999945921563174E+000                  9.1128638355349489E-001                  4.2260308526009425E+000                 -5.8707209026015104E+000                  6.3470928779392928E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.4108334661074236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999943901010024E+000                  9.1122985977822890E-001                  4.2279669356078404E+000                 -5.8591601288093722E+000                  6.3615218344850630E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.5264129699396719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999942221757321E+000                  9.1118410150904250E-001                  4.2296788768638134E+000                 -5.8489921591245091E+000                  6.3742224494987747E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.6306464148680075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999940542504617E+000                  9.1113938814694384E-001                  4.2317644648292019E+000                 -5.8366987167579714E+000                  6.3895993086218743E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.7599766572033890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999938023625561E+000                  9.1107416525581653E-001                  4.2347714445358120E+000                 -5.8190939926486349E+000                  6.4116395019645385E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  4.9516867172616269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999934263722132E+000                  9.1098062407687852E-001                  4.2383048321529673E+000                 -5.7984643385876753E+000                  6.4374531572741578E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.1864703774483298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999930259729557E+000                  9.1088556958345301E-001                  4.2414424253414538E+000                 -5.7802146779883383E+000                  6.4602822280730736E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.4036878393432762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999927008583052E+000                  9.1081152045936742E-001                  4.2441742418646129E+000                 -5.7644813830002821E+000                  6.4799944360546444E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.5984358272373943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999923685353038E+000                  9.1073848544503988E-001                  4.2465004669183077E+000                 -5.7511238130721907E+000                  6.4967268774355516E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.7694158923738716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999921192930528E+000                  9.1068534513579535E-001                  4.2485685772119810E+000                 -5.7393571083236319E+000                  6.5114913564183139E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.9244596629899721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999918366876224E+000                  9.1062667948147302E-001                  4.2511392161023558E+000                 -5.7248501686463840E+000                  6.5297186875105178E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.1214947368324945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999914376382621E+000                  9.1054652435129524E-001                  4.2533089517074938E+000                 -5.7125616811678652E+000                  6.5451281573062214E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.2936351676722800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999912381135818E+000                  9.1050754886515917E-001                  4.2552637973441731E+000                 -5.7016607884934354E+000                  6.5588456077186637E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.4504766207298593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999908868223799E+000                  9.1044060355209333E-001                  4.2585571013492407E+000                 -5.6834656591121284E+000                  6.5817765754389317E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.7212156350883031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999902781730337E+000                  9.1032930428766812E-001                  4.2613760032272321E+000                 -5.6677651262568123E+000                  6.6014932687014882E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.9641463887393040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999900208148895E+000                  9.1028388946764027E-001                  4.2634208337277171E+000                 -5.6565883219427935E+000                  6.6155888840463808E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  7.1425240509174146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999896347776733E+000                  9.1021747238458728E-001                  4.2663141386980410E+000                 -5.6408899470269587E+000                  6.6354071923491347E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  7.4009608952638259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999890807226617E+000                  9.1012548193458154E-001                  4.2692023895422633E+000                 -5.6252349618686335E+000                  6.6551521598886776E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  7.6681761892776129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999886553467221E+000                  9.1005731903990883E-001                  4.2712272125855337E+000                 -5.6143340532049013E+000                  6.6689129442830231E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  7.8600277424004584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999883717627625E+000                  9.1001298629689542E-001                  4.2730434195580234E+000                 -5.6046557166109885E+000                  6.6811556855153569E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  8.0344544344542111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999880056990942E+000                  9.0995700129368229E-001                  4.2757015651648747E+000                 -5.5906244096611264E+000                  6.6989353227655712E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  8.2943513719816834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999873955929803E+000                  9.0986661372497646E-001                  4.2790496519462389E+000                 -5.5730350144845859E+000                  6.7212245072767240E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  8.6322683742698207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999867251773091E+000                  9.0977117231810278E-001                  4.2822752962485549E+000                 -5.5562146926590064E+000                  6.7425534117180339E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  8.9684969168474791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999861082782275E+000                  9.0968663344595979E-001                  4.2848607916838999E+000                 -5.5428239279939895E+000                  6.7595446346097985E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  9.2456603690215750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999856542822123E+000                  9.0962627737685986E-001                  4.2870950109586525E+000                 -5.5313761642612063E+000                  6.7740994574202835E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  9.4894948618976397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999851575562368E+000                  9.0956193085643278E-001                  4.2896204350876603E+000                 -5.5185421383219015E+000                  6.7904379481704913E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  9.7706269882805736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999845490508033E+000                  9.0948536238071509E-001                  4.2931618644896963E+000                 -5.5007804690611897E+000                  6.8131045884907664E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.0173697408765143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999835548698830E+000                  9.0936519560973628E-001                  4.2970790402677341E+000                 -5.4812072137900509E+000                  6.8380687287523072E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.0637443115528307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999826864343389E+000                  9.0926477700472830E-001                  4.3000781206063987E+000                 -5.4663594278444565E+000                  6.8570270072984094E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.1003473095137796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999820684546767E+000                  9.0919568031082987E-001                  4.3031472629119785E+000                 -5.4514224407605374E+000                  6.8761667637555446E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.1384582088632968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999811194990003E+000                  9.0909310341989236E-001                  4.3067580608863558E+000                 -5.4339619333072493E+000                  6.8985481817642542E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.1847060941097325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999801481697850E+000                  9.0899217469038684E-001                  4.3097113987377922E+000                 -5.4197749143700085E+000                  6.9167418848259716E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2236807171410172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999794854430450E+000                  9.0892548675688800E-001                  4.3119134369076422E+000                 -5.4093128917238316E+000                  6.9301859113139539E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2532510077466703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999788967211714E+000                  9.0886763084646449E-001                  4.3142531594952365E+000                 -5.3983076941705574E+000                  6.9443547015693943E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.2851371596262156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999781246456603E+000                  9.0879362092609228E-001                  4.3178944989103174E+000                 -5.3814185835442272E+000                  6.9661582227439069E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.3356745843501102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999767154786137E+000                  9.0866360110556965E-001                  4.3218737239752931E+000                 -5.3630076685404813E+000                  6.9899034355258900E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.3930580235617556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999756242054703E+000                  9.0856701613556523E-001                  4.3246778904257130E+000                 -5.3501729487406058E+000                  7.0064839478649832E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.4345294301725221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999748882731190E+000                  9.0850374304488002E-001                  4.3269217994017133E+000                 -5.3400216072187625E+000                  7.0196278411011992E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.4682121232168692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999741262015875E+000                  9.0843970817778308E-001                  4.3297269999106271E+000                 -5.3274724622764058E+000                  7.0359115487857045E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.5109572827538923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999729695650375E+000                  9.0834523548405555E-001                  4.3330344873439568E+000                 -5.3127727018342537E+000                  7.0549971251902885E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.5626291578114794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999717858699813E+000                  9.0825170967844937E-001                  4.3357698096529784E+000                 -5.3006954047435171E+000                  7.0706876070623785E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.6064152740873764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999709687301364E+000                  9.0818888283388655E-001                  4.3390790448898828E+000                 -5.2863571966072715E+000                  7.0893940775592039E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.6600093302366319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999693054562599E+000                  9.0806507322167340E-001                  4.3422911487089548E+000                 -5.2724105964926533E+000                  7.1075535337553006E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.7138704934539238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999684593222287E+000                  9.0800404082390385E-001                  4.3444462624649391E+000                 -5.2631892656114525E+000                  7.1195982104116213E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.7504478097566057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999675831754193E+000                  9.0794214501900583E-001                  4.3465921782490007E+000                 -5.2540666277673065E+000                  7.1315259868369090E+000                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  1.7874085196753238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
