                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1444                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1118117691954291E+009                  1.6849136495890474E+004                  4.9093269488602773E+003                  3.5562860905551616E+001                  8.2434231674599054E+000                  1.7376803808205941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8251120778827883E-001                  7.8281705449059508E-003                  6.3425558884598662E-003                  1.8905757573881493E-004                  9.5768112425279690E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1886811550667182E+000                  5.7488156984698206E-004                  7.8883632456511910E-001                  3.6939075118778732E-003                  4.3943297690274838E-003                  7.5186760443865493E-003                  1.9262336442101963E-003                  3.2764840270779733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749561826652996E+005                  3.2131915333084337E+005                  5.6238445082121778E+008                  3.4066502529930411E+001                  3.2176691169021893E+001                  1.8754627195787579E+000                  2.2510151154033724E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5086111087561676E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1610645567609927E-001                  3.6912625586032299E+000                 -7.3952874356538238E+000                  4.1149446608835696E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5206072253963713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1610604989131816E-001                  3.6913336194125859E+000                 -7.3947943444840840E+000                  4.1155088797161232E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5240572257111788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1610566620091016E-001                  3.6914391765824752E+000                 -7.3940637028215477E+000                  4.1163451785954255E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5283325156582163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1610487983056232E-001                  3.6915463083616880E+000                 -7.3933249242473860E+000                  4.1171911916313420E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5318611128292849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1610448159150004E-001                  3.6916401864621684E+000                 -7.3926793116469725E+000                  4.1179307730241010E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5353749703464815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1610384447445925E-001                  3.6917367577853764E+000                 -7.3920172880362633E+000                  4.1186894621179375E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5382749398850464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1610341891277203E-001                  3.6918585429371147E+000                 -7.3911848741138337E+000                  4.1196437809204651E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5425763693995889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1610250811132299E-001                  3.6919961110781920E+000                 -7.3902487341434666E+000                  4.1207176259761393E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5466362471022670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1610191386650230E-001                  3.6921570108365009E+000                 -7.3891582439100771E+000                  4.1219691778972507E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5511030164522755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1610075450126738E-001                  3.6923350671057054E+000                 -7.3879583351600173E+000                  4.1233473248979013E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5559450332419974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1609998082080413E-001                  3.6925558756550778E+000                 -7.3864782381231988E+000                  4.1250484592796512E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5628330236622950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1609836940340861E-001                  3.6927797072921802E+000                 -7.3849893349103510E+000                  4.1267614306843257E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5682259183224128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1609757507949774E-001                  3.6929763852776594E+000                 -7.3836882886867681E+000                  4.1282593655655671E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5730504615396375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1609626663439614E-001                  3.6932433545222225E+000                 -7.3819347630940024E+000                  4.1302801513047669E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5795036400093094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1609473624879889E-001                  3.6936271494888251E+000                 -7.3794370679800316E+000                  4.1331620685855928E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5887133136673737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1609221724679024E-001                  3.6941015839088629E+000                 -7.3763903500693715E+000                  4.1366837649253467E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5999438333706183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1608977929993674E-001                  3.6948596787944297E+000                 -7.3716005383026184E+000                  4.1422325703541043E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6790907903631676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1608441254615414E-001                  3.6957953198892093E+000                 -7.3658467874439815E+000                  4.1489231316910065E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8962679222927089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1608032258413852E-001                  3.6968107698487351E+000                 -7.3597622264513580E+000                  4.1560244696305979E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9196238240908507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1607437463246144E-001                  3.6980084480858300E+000                 -7.3528156579197779E+000                  4.1641703640469965E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8145867978563149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1606876139538884E-001                  3.6997242581417775E+000                 -7.3432255399426287E+000                  4.1754784303850361E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7938286639326651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1605832859407166E-001                  3.7019739968470917E+000                 -7.3313475492650024E+000                  4.1895990368630454E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7163562829675883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1604855821126996E-001                  3.7045724916049783E+000                 -7.3184104160836707E+000                  4.2050779344118752E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7122627132879319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1603610999610985E-001                  3.7078868980398076E+000                 -7.3031200734058421E+000                  4.2235852297341259E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7364760987975143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1602180204024708E-001                  3.7124220279249376E+000                 -7.2840575779473600E+000                  4.2469738504886863E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7843320919963726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1600208105393377E-001                  3.7169473868446801E+000                 -7.2672773188632078E+000                  4.2680609394242266E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8385387595779981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1599055074852898E-001                  3.7204696005579896E+000                 -7.2553162138609091E+000                  4.2833500401986875E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8782043319134059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1597933279005572E-001                  3.7266316718694239E+000                 -7.2362979413072006E+000                  4.3081418156833342E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9428374239844595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1595360121959046E-001                  3.7337444923759477E+000                 -7.2182857273479994E+000                  4.3329297037091701E+000                  7.3013714676970898E-001                  2.5980457963901715E-001                  1.0058273591273870E-002                  2.0144595940266793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1594125650088187E-001                  3.7386804369418876E+000                 -7.2072487236279503E+000                  4.3487040583077068E+000                  7.2962099645030554E-001                  2.6031522503336618E-001                  1.0063778516328226E-002                  2.0593583439828142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1592922054005232E-001                  3.7438190062186218E+000                 -7.1971116404416611E+000                  4.3638031563307287E+000                  7.2915576508462354E-001                  2.6077439170949479E-001                  1.0069843205881668E-002                  2.1008456960631431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1591765620323173E-001                  3.7491452397551708E+000                 -7.1804983272555045E+000                  4.3782764869786979E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  3.9107984586096886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1590652501665193E-001                  3.7575662773466307E+000                 -7.1681008621919471E+000                  4.3991224998568264E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  3.9715015124577387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999668657920E+000                  9.1588488671618973E-001                  3.7684761712398336E+000                 -7.1572816402068975E+000                  4.4208952655394480E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0260461490014690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999642676471E+000                  9.1587126834673249E-001                  3.7781800742572398E+000                 -7.1506880709748391E+000                  4.4372415187673724E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0598554431588592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999616695023E+000                  9.1585785392079588E-001                  3.7867083778932500E+000                 -7.1474002196351032E+000                  4.4491111524975757E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0769014111111304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999603704299E+000                  9.1585119683195837E-001                  3.7928975689020827E+000                 -7.1458989231776258E+000                  4.4568482327836616E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0847295630030010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999590713575E+000                  9.1584456241147560E-001                  3.7997198855870145E+000                 -7.1451799081484824E+000                  4.4644503444311088E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0884922620848821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999577722851E+000                  9.1583793866249996E-001                  3.8072607795232747E+000                 -7.1453300015787864E+000                  4.4719221228091266E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0877179581931796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999564732127E+000                  9.1583131232069759E-001                  3.8133668989468985E+000                 -7.1460850299270593E+000                  4.4773516794959587E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0837855999741897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999558561534E+000                  9.1582815922507699E-001                  3.8174351466583518E+000                 -7.1467514568582260E+000                  4.4808131825398076E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0803188453025495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999552390944E+000                  9.1582500121846666E-001                  3.8237151982635207E+000                 -7.1479957045109810E+000                  4.4859543986865775E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0738590482022265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999540049755E+000                  9.1581866687634039E-001                  3.8324445971320840E+000                 -7.1501413257388204E+000                  4.4927164189425017E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0627604092683589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999527708565E+000                  9.1581230088287746E-001                  3.8412298136186553E+000                 -7.1524923860023728E+000                  4.4993751532575068E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0506609967908543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999515367377E+000                  9.1580590005131512E-001                  3.8498199621931990E+000                 -7.1547971192169291E+000                  4.5059337173604428E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0388632352814730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999503026189E+000                  9.1579946487595520E-001                  3.8580304396291925E+000                 -7.1568677154452986E+000                  4.5123950881213419E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0283175220848514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999490685001E+000                  9.1579299865807329E-001                  3.8657522207097985E+000                 -7.1585889499768021E+000                  4.5187621115174981E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0195898900969779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999478343813E+000                  9.1578650647128468E-001                  3.8729416565832930E+000                 -7.1599101962483980E+000                  4.5250375100865075E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0129146833175460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999466002625E+000                  9.1577999421086120E-001                  3.8802961000683638E+000                 -7.1609254763948504E+000                  4.5318699908348545E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0078002985758030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999451063291E+000                  9.1577209210403998E-001                  3.8876332733914136E+000                 -7.1614811801630154E+000                  4.5392324075602311E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0050083091892030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999436123961E+000                  9.1576417944737132E-001                  3.8943253789708003E+000                 -7.1615519131126542E+000                  4.5464726132750783E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0046571669486811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999421184631E+000                  9.1575626506924857E-001                  3.9004513037168991E+000                 -7.1612062883762766E+000                  4.5535946076437934E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0064003997651444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999406245297E+000                  9.1574835655493114E-001                  3.9060829939029333E+000                 -7.1605069001526882E+000                  4.5606021966574204E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0099275097238755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999391305967E+000                  9.1574046033521961E-001                  3.9112831537495758E+000                 -7.1595086031886526E+000                  4.5674990049891786E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0149699886501285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999376366633E+000                  9.1573258181617212E-001                  3.9161053679570448E+000                 -7.1582577191927790E+000                  4.5742884873766547E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0213035745728057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999361427301E+000                  9.1572472552977024E-001                  3.9205950945588124E+000                 -7.1567929221461197E+000                  4.5809739391193425E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0287427579208952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999346487969E+000                  9.1571689527234090E-001                  3.9268717902876396E+000                 -7.1543643732633901E+000                  4.5908137265728843E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0411312917726890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999316609305E+000                  9.1570132082682065E-001                  3.9324338030723553E+000                 -7.1514233582989837E+000                  4.6004368698893368E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0562257639849085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999301669971E+000                  9.1569358553775193E-001                  3.9359252420751183E+000                 -7.1493794435821343E+000                  4.6067362879639715E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0667762147183162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999286730639E+000                  9.1568588615720781E-001                  3.9408690394044186E+000                 -7.1462087429058521E+000                  4.6160179867827962E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.0832414719832590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999256851972E+000                  9.1567059819638408E-001                  3.9468190980236546E+000                 -7.1416228249264311E+000                  4.6280945264866711E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.1072690192344097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999226973306E+000                  9.1565546922962859E-001                  3.9542055301690953E+000                 -7.1351332655660631E+000                  4.6441096140716249E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.1417070874208685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999175010410E+000                  9.1562954454722811E-001                  3.9602879387202314E+000                 -7.1284401590622775E+000                  4.6588353533123561E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.1777680409600294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999149028962E+000                  9.1561677873716130E-001                  3.9640664289316860E+000                 -7.1239777814916421E+000                  4.6683833465172562E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.2021212401073465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999123047514E+000                  9.1560414231564136E-001                  3.9676084264877343E+000                 -7.1194681054604567E+000                  4.6777270099932915E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.2269882342726312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999097066068E+000                  9.1559163534462418E-001                  3.9725960020259152E+000                 -7.1127405033981246E+000                  4.6913776131124054E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.2645688998645116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999045103170E+000                  9.1556700274510905E-001                  3.9793544048794742E+000                 -7.1024104980191165E+000                  4.7112996612820783E+000                  7.1100487975134952E-001                  2.7891874908150016E-001                  1.0076371167150322E-002                  4.3234185287156978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
