                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1635                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034998365764949E+009                  4.3748249164841372E+003                  4.4644211962085301E+003                  1.6351684174270844E+002                  2.1374899586169978E+001                  1.9568228782256212E+000                  4.2173270803737729E-095                  4.8179880692452172E-099                  1.2382210309505668E-026                  2.3677532708909396E-001                  7.1116877685682812E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0970619554594092E+000                  5.2517918022550463E-004                  6.2500696886327956E-001                  6.6279130155262239E-002                  3.4059944892340893E-003                  1.9882210367146130E-001                  1.9259019120422434E-003                  4.5526740344758737E-001                  2.6104318566151358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9935580381238170E+005                  2.6950965370930964E+004                  1.2231156000107764E+008                  1.4555646780377643E+002                  1.3333740323575813E+002                  1.6716459520656748E-001                  1.0348857768224180E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4291086442746400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3299039191160953E+000                  3.6497798272251560E+000                 -7.7962073600471360E+000                  3.6725599540824496E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  6.0399650236736145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3299038605261939E+000                  3.6497841529268555E+000                 -7.7961771035149239E+000                  3.6725945405245759E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.0472193375266358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3299038050674821E+000                  3.6497905751196544E+000                 -7.7961321895968840E+000                  3.6726458828864783E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.0546136380025690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3299036912260926E+000                  3.6497970849600545E+000                 -7.7960866728629954E+000                  3.6726979158023019E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.0589109940443660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3299036334818539E+000                  3.6498027864004441E+000                 -7.7960468150357656E+000                  3.6727434806271240E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.0643430622444816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3299035409719020E+000                  3.6498086455648973E+000                 -7.7960058624022555E+000                  3.6727902981399736E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.0671128707364216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3299034790917381E+000                  3.6498160303051663E+000                 -7.7959542559611021E+000                  3.6728492965287165E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.0731473653951009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3299033464159287E+000                  3.6498243600645868E+000                 -7.7958960609479151E+000                  3.6729158294387738E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.0768316919811512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3299032596779179E+000                  3.6498340947387842E+000                 -7.7958280673230327E+000                  3.6729935672558538E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.0800473843869837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3299030900549815E+000                  3.6498448476855918E+000                 -7.7957529871522073E+000                  3.6730794109000566E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.0832479280160559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3299029765674153E+000                  3.6498581686268188E+000                 -7.7956600067124402E+000                  3.6731857253360980E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.0906893487167567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3299027394416367E+000                  3.6498716370454907E+000                 -7.7955660403346272E+000                  3.6732931733541516E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.0921035678159354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3299026221788488E+000                  3.6498834590199745E+000                 -7.7954835888330392E+000                  3.6733874584489836E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.0937195584281870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3299024284768994E+000                  3.6498994739660198E+000                 -7.7953719420126308E+000                  3.6735151359790001E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.0956248098916959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3299022010626838E+000                  3.6499224456250818E+000                 -7.7952118875231902E+000                  3.6736981847827703E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.0982470654861060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3299018247249856E+000                  3.6499507309209851E+000                 -7.7950149705137237E+000                  3.6739234150633799E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.1011799480287911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3299014581043340E+000                  3.6499957738776940E+000                 -7.7947017049618177E+000                  3.6742817682731008E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.3373225467577341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3299006427038320E+000                  3.6500508830274683E+000                 -7.7943190657564312E+000                  3.6747195716360439E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.0690183459652475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3299000135777779E+000                  3.6501103318412400E+000                 -7.7939069624384434E+000                  3.6751911834290625E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.0632064831621327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3298990866507137E+000                  3.6501797704207677E+000                 -7.7934265786479271E+000                  3.6757410756210227E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.5780318989930259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3298981987935943E+000                  3.6502783948714979E+000                 -7.7927455291651135E+000                  3.6765205043601448E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.3707157488876597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3298965144934292E+000                  3.6504053342832483E+000                 -7.7918618935448123E+000                  3.6775205914611102E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.9431677718924529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3298948967891402E+000                  3.6505494322367422E+000                 -7.7908136827521535E+000                  3.6786520267291691E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.7688522844773079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3298927786433814E+000                  3.6507288023869995E+000                 -7.7894873706615391E+000                  3.6800546053637198E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.6652708877931818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3298902646901594E+000                  3.6510524230333332E+000                 -7.7869921920437370E+000                  3.6825702162817819E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.5850660531015568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3298844780635506E+000                  3.6515708211129061E+000                 -7.7829022685103570E+000                  3.6865523225914298E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.5336954960024037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3298771193804328E+000                  3.6523737275218213E+000                 -7.7692749529244374E+000                  3.6926291974413901E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.4577678862288682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3298646647856709E+000                  3.6533827238872978E+000                 -7.7627987699067464E+000                  3.7001155936854682E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.7965333736501681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3298527902332831E+000                  3.6548586944386510E+000                 -7.7536141166237691E+000                  3.7107781141089715E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.9565277338383214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3298300358496686E+000                  3.6569328537866324E+000                 -7.7413036151484489E+000                  3.7251656733051126E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.0808996630164275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3298057427819314E+000                  3.6587080689281843E+000                 -7.7312689165766146E+000                  3.7369782461786629E+000                  7.1100487979537019E-001                  2.7891874903754749E-001                  1.0076371167082376E-002                  6.1784243463945112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999058093880E+000                  1.3297911101871511E+000                  3.6607517989883682E+000                 -7.7201622042318130E+000                  3.7501318783507083E+000                  7.1100487977251847E-001                  2.7891874906043601E-001                  1.0076371167045517E-002                  6.3400052850502833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629861E+000                  1.3297625083544755E+000                  3.6630323041555033E+000                 -7.7083826870552663E+000                  3.7641956389893347E+000                  7.1100487972616322E-001                  2.7891874910697656E-001                  1.0076371166860221E-002                  6.4849137516552488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998627537250E+000                  1.3297443271676308E+000                  3.6650459739108068E+000                 -7.6984048199145754E+000                  3.7761905637355735E+000                  7.1100487964695391E-001                  2.7891874918695869E-001                  1.0076371166087394E-002                  6.6125212437833416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998419293752E+000                  1.3297225706055797E+000                  3.6672762225660764E+000                 -7.6878040355413111E+000                  3.7890254287512892E+000                  7.1100487952585956E-001                  2.7891874930953003E-001                  1.0076371164610354E-002                  6.7506976608297107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998211050254E+000                  1.3297013355220921E+000                  3.6691907554619445E+000                 -7.6790519278459790E+000                  3.7996954059087975E+000                  7.1100487937767620E-001                  2.7891874945905182E-001                  1.0076371163271980E-002                  6.8721884091582758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998063632762E+000                  1.3296866010904418E+000                  3.6713005668176755E+000                 -7.6697234422109695E+000                  3.8111373996947036E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  7.0124669833219931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997819873410E+000                  1.3296627518227928E+000                  3.6741632480037718E+000                 -7.6575948416360768E+000                  3.8261337275150429E+000                  7.1100487879895446E-001                  2.7891875004002326E-001                  1.0076371161022335E-002                  7.2026142601183056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997535200722E+000                  1.3296356619248728E+000                  3.6768568823517622E+000                 -7.6466977362088722E+000                  3.8397292285984603E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  7.3815099149654568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997324898535E+000                  1.3296161419989370E+000                  3.6801201156051015E+000                 -7.6340578466234064E+000                  3.8556380959236534E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  7.5973515913746924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996936088951E+000                  1.3295810818853808E+000                  3.6845674673206048E+000                 -7.6178336982440165E+000                  3.8763174123763906E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  7.8838559045785159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996512862364E+000                  1.3295443085600234E+000                  3.6882228839576561E+000                 -7.6053144390406082E+000                  3.8924985009980819E+000                  7.1100487531786372E-001                  2.7891875352392653E-001                  1.0076371158209696E-002                  8.1119294022641899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996273393263E+000                  1.3295240888153084E+000                  3.6907092844543392E+000                 -7.5971661549237925E+000                  3.9031375329564009E+000                  7.1100487430901449E-001                  2.7891875453306619E-001                  1.0076371157919262E-002                  8.2656312782275100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996063575780E+000                  1.3295066997598208E+000                  3.6936328688047371E+000                 -7.5879568463404938E+000                  3.9152755341298553E+000                  7.1100487279066937E-001                  2.7891875605173605E-001                  1.0076371157594632E-002                  8.4439525654227334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995747266071E+000                  1.3294810311633909E+000                  3.6972258242015905E+000                 -7.5772338674051261E+000                  3.9295977837270173E+000                  7.1100487080750130E-001                  2.7891875803521876E-001                  1.0076371157279995E-002                  8.6532009338386922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995423711574E+000                  1.3294554104635570E+000                  3.7015600723873918E+000                 -7.5651119875171258E+000                  3.9460616126582262E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  8.8991319182020688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994985354950E+000                  1.3294216476740646E+000                  3.7058010388454270E+000                 -7.5542312142038579E+000                  3.9611910880205552E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  9.1239439685799716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994697848171E+000                  1.3294000473081340E+000                  3.7110657826000795E+000                 -7.5417466211576887E+000                  3.9789503089164673E+000                  7.1100486181334022E-001                  2.7891876703014479E-001                  1.0076371156515052E-002                  9.3934007527315278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994100603686E+000                  1.3293564380812399E+000                  3.7174409523733698E+000                 -7.5287035146166748E+000                  3.9983814059442628E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  9.6821857900389741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993687848334E+000                  1.3293271840890764E+000                  3.7214045785209642E+000                 -7.5215212909195923E+000                  4.0095357642966158E+000                  7.1100485435917582E-001                  2.7891877448464653E-001                  1.0076371156177655E-002                  9.8448823264799654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993500232263E+000                  1.3293141030049307E+000                  3.7249433137944510E+000                 -7.5155364179910524E+000                  4.0190673512472364E+000                  7.1100485144204850E-001                  2.7891877740187299E-001                  1.0076371156078512E-002                  9.9822695902001031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993162523340E+000                  1.3292908763946580E+000                  3.7298869206123570E+000                 -7.5080975488057566E+000                  4.0314618166978500E+000                  7.1100485144204839E-001                  2.7891877740187304E-001                  1.0076371156078512E-002                  1.0154752687229270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992799798942E+000                  1.3292663489204100E+000                  3.7351981090536541E+000                 -7.5011574567285857E+000                  4.0437272553642165E+000                  7.1100485144204839E-001                  2.7891877740187310E-001                  1.0076371156078512E-002                  1.0318357193853821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992449582280E+000                  1.3292430387994991E+000                  3.7411926473349775E+000                 -7.4944729217813579E+000                  4.0564242069245298E+000                  7.1100485144204839E-001                  2.7891877740187310E-001                  1.0076371156078512E-002                  1.0478429022219763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992040419210E+000                  1.3292162165736803E+000                  3.7464785434654413E+000                 -7.4897050409461938E+000                  4.0664958383644709E+000                  7.1100485144204828E-001                  2.7891877740187310E-001                  1.0076371156078623E-002                  1.0594118709620851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999991831379946E+000                  1.3292026609676288E+000                  3.7507211690518183E+000                 -7.4863687065562514E+000                  4.0740907397128856E+000                  7.1100485144204828E-001                  2.7891877740187310E-001                  1.0076371156078623E-002                  1.0675831654822775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999991564725068E+000                  1.3291854996611916E+000                  3.7571366841852463E+000                 -7.4822714099148468E+000                  4.0846309728373145E+000                  7.1100485144204839E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0777044822582572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999991157379888E+000                  1.3291595261417213E+000                  3.7645094066110873E+000                 -7.4791866612972733E+000                  4.0951259862880240E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0853878327481288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999990877330074E+000                  1.3291417930559097E+000                  3.7697423751142591E+000                 -7.4777805506144812E+000                  4.1017963851356489E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0889082624477737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999990711846094E+000                  1.3291313472694140E+000                  3.7738650031691594E+000                 -7.4770409391444712E+000                  4.1066865172788756E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0907645823812885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999990546362114E+000                  1.3291209185052775E+000                  3.7782699402515831E+000                 -7.4766431330427174E+000                  4.1115226612224030E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0917643279955696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999990380878134E+000                  1.3291104985390276E+000                  3.7830022286591301E+000                 -7.4766326205591804E+000                  4.1163060006765262E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0917907601383631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999990215394154E+000                  1.3291000780749593E+000                  3.7883102542903075E+000                 -7.4770800767049748E+000                  4.1212186434488594E+000                  7.1100485144204839E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0906662743411512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999990037180637E+000                  1.3290888436284090E+000                  3.7943250915472526E+000                 -7.4781267165849092E+000                  4.1262557298785651E+000                  7.1100485144204839E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0880405224978978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999989858967120E+000                  1.3290775811993742E+000                  3.7997333239750883E+000                 -7.4795125322734330E+000                  4.1303504964807347E+000                  7.1100485144204839E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0845735897162093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999989744401288E+000                  1.3290703174617879E+000                  3.8041975092535680E+000                 -7.4808667673132518E+000                  4.1335285929954431E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0811963366499956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999989629835455E+000                  1.3290630306725690E+000                  3.8112197176378717E+000                 -7.4832899056528106E+000                  4.1382528675388537E+000                  7.1100485144204828E-001                  2.7891877740187315E-001                  1.0076371156078512E-002                  1.0751796281087624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
