                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1603                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4032948102961881E+009                  4.0339067556908776E+003                  4.5557616938860665E+003                  1.2633378640677631E+002                  1.8042259296065080E+001                  1.5434481332198962E+000                  9.3638634082037681E-083                  4.8875846965675940E-099                  7.0502227861882073E-014                  2.3677532708930549E-001                  7.1116878540848488E-038                  7.5011699703932500E-001                  9.6321862894085063E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0973008382270943E+000                  5.2516627065079895E-004                  6.2483230557024383E-001                  6.6464634837294631E-002                  3.4057214438965996E-003                  1.9857272867767134E-001                  1.9259039374087080E-003                  4.5468171376178707E-001                  2.6104318566150170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4234849408001883E+005                  4.1326675178648096E+004                  1.5831077789122006E+008                  1.0326873402204556E+002                  9.7699838249078070E+001                  2.7587396145505014E-002                  7.6062725202854757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4284616305402984E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2562906869183601E+000                  3.6585851898896782E+000                 -7.7278341272764921E+000                  3.7497427410239252E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  7.0699512069604590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2562906036865622E+000                  3.6585923253989767E+000                 -7.7277842308193581E+000                  3.7497997791046203E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  7.0787627484941629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2562905249064285E+000                  3.6586029193431546E+000                 -7.7277101682352409E+000                  3.7498844447188859E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  7.0878941544203064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2562903632034288E+000                  3.6586136582434339E+000                 -7.7276351185823708E+000                  3.7499702424949835E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  7.0934073190064182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2562902811877033E+000                  3.6586230637000838E+000                 -7.7275694051318258E+000                  3.7500453694879372E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  7.1001896150938469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2562901498010777E+000                  3.6586327296138093E+000                 -7.7275018922463268E+000                  3.7501225566065370E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  7.1038670370610726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2562900619215531E+000                  3.6586449124564075E+000                 -7.7274168237575021E+000                  3.7502198184348372E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.1114807064705984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2562898735155867E+000                  3.6586586548764837E+000                 -7.7273209053921867E+000                  3.7503294910800467E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.1164131523683044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2562897503541437E+000                  3.6586747154474866E+000                 -7.7272088508192400E+000                  3.7504576201047239E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.1209014781528506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2562895095266913E+000                  3.6586924568951416E+000                 -7.7270851355975507E+000                  3.7505990921394186E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.1254479555198052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2562893484171540E+000                  3.6587144358882142E+000                 -7.7269319503901892E+000                  3.7507742754118989E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.1351534632565377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2562890118344900E+000                  3.6587366598113351E+000                 -7.7267771705361499E+000                  3.7509512985274651E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.1378097738592373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2562888454117724E+000                  3.6587561674920033E+000                 -7.7266413816176494E+000                  3.7511066121353709E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.1405801880084170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2562885705380429E+000                  3.6587825955093853E+000                 -7.7264575471803907E+000                  3.7513168976917313E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.1440002897567248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2562882478781907E+000                  3.6588205057825371E+000                 -7.7261940778557978E+000                  3.7516183105383614E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.1487758704871255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2562877140493776E+000                  3.6588671901556449E+000                 -7.7258700455465661E+000                  3.7519890683607966E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.1543080205050849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2562871941556701E+000                  3.6589415391217832E+000                 -7.7253548202773228E+000                  3.7525787084955060E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.4346683769797966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2562860383963828E+000                  3.6590325250718445E+000                 -7.7247259424025394E+000                  3.7532986537409658E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.2977658236001416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2562851471685210E+000                  3.6591306908586581E+000                 -7.7240491761403689E+000                  3.7540736744356180E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.2959986063334129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2562838348690504E+000                  3.6592453813543089E+000                 -7.7232609882366834E+000                  3.7549766572288128E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.7316216490467075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2562825787702574E+000                  3.6594083111311035E+000                 -7.7221450674189622E+000                  3.7562553128774452E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.4954512338937545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2562801982771192E+000                  3.6596181127154663E+000                 -7.7207059384983490E+000                  3.7578938221726315E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.0013714990207356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2562779148185854E+000                  3.6598563646699631E+000                 -7.7190325729743829E+000                  3.7597446435639523E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.8058096822877551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2562749292505009E+000                  3.6601530869839389E+000                 -7.7169361521673263E+000                  3.7620347828925293E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.6954733917743302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2562713920387687E+000                  3.6606886989407701E+000                 -7.7130728796887329E+000                  3.7661306668611996E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.6215128400392556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2562632755861047E+000                  3.6615477841777628E+000                 -7.7068525230859661E+000                  3.7725842217880285E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.5928763921056764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2562530044535944E+000                  3.6628798376429872E+000                 -7.6900527432889394E+000                  3.7823630817940339E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.5500970797893292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2562357465936074E+000                  3.6645570621714101E+000                 -7.6797969976348224E+000                  3.7942980705203500E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.0174800067320792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2562194345307494E+000                  3.6662886625828901E+000                 -7.6696351150409585E+000                  3.8061937906983778E+000                  7.1100487981230742E-001                  2.7891874902060448E-001                  1.0076371167088150E-002                  7.2381163796871282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999484514404E+000                  1.2562021786088939E+000                  3.6679288287840066E+000                 -7.6603880690448163E+000                  3.8170832472868250E+000                  7.1100487981150773E-001                  2.7891874902140423E-001                  1.0076371167088038E-002                  7.3694530066446239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999398775623E+000                  1.2561885392600669E+000                  3.6704733268831977E+000                 -7.6466307699450233E+000                  3.8333886857567236E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  7.5622967327535541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.2561560495152517E+000                  3.6734379542174631E+000                 -7.6315862443654421E+000                  3.8514023462451457E+000                  7.1100487979537019E-001                  2.7891874903754749E-001                  1.0076371167082376E-002                  7.7727433243216693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999058093880E+000                  1.2561367033530915E+000                  3.6757960539414958E+000                 -7.6202039474433976E+000                  3.8651464394248438E+000                  7.1100487978211635E-001                  2.7891874905081609E-001                  1.0076371167067499E-002                  7.9938394934151125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998918443593E+000                  1.2561164414421040E+000                  3.6780887701171268E+000                 -7.6096183620382094E+000                  3.8780284181530917E+000                  7.1100487976142412E-001                  2.7891874907155584E-001                  1.0076371167019982E-002                  8.1629342393740289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998797629861E+000                  1.2560993324132599E+000                  3.6806597821782696E+000                 -7.5982415542641180E+000                  3.8919804262699209E+000                  7.1100487972616322E-001                  2.7891874910697656E-001                  1.0076371166860221E-002                  8.3572082677283703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998627537250E+000                  1.2560758642794772E+000                  3.6840254160834025E+000                 -7.5841095864553685E+000                  3.9094836029820246E+000                  7.1100487964695391E-001                  2.7891874918695869E-001                  1.0076371166087394E-002                  8.6035766376388093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998419293752E+000                  1.2560480473291367E+000                  3.6871409223147951E+000                 -7.5717673280665023E+000                  3.9249466084010116E+000                  7.1100487953990377E-001                  2.7891874929532839E-001                  1.0076371164767783E-002                  8.8214000429832058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998280464750E+000                  1.2560300194447016E+000                  3.6890207987074306E+000                 -7.5646286567629035E+000                  3.9339683426095711E+000                  7.1100487949777114E-001                  2.7891874933793354E-001                  1.0076371164295272E-002                  8.9592640280013215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998211050254E+000                  1.2560211516334205E+000                  3.6909814144113193E+000                 -7.5573930553993653E+000                  3.9431678898710429E+000                  7.1100487937767620E-001                  2.7891874945905182E-001                  1.0076371163271980E-002                  9.0943612946420465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998063632762E+000                  1.2560026282314600E+000                  3.6945456224861384E+000                 -7.5448415926801538E+000                  3.9592896646252935E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  9.3491402404759627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997819873410E+000                  1.2559728667884500E+000                  3.6981621443329979E+000                 -7.5329609343753088E+000                  3.9747931472925053E+000                  7.1100487891016295E-001                  2.7891874992855514E-001                  1.0076371161281905E-002                  9.5985742656766072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997673617798E+000                  1.2559554889687909E+000                  3.7008296151648108E+000                 -7.5246548347505202E+000                  3.9857714177789250E+000                  7.1100487868144813E-001                  2.7891875015780365E-001                  1.0076371160748221E-002                  9.7810103248518202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999997535200722E+000                  1.2559393521995190E+000                  3.7041381060590783E+000                 -7.5148866611116771E+000                  3.9988539955603857E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  9.9994693340952619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999997324898535E+000                  1.2559153769739235E+000                  3.7074206612964793E+000                 -7.5058835249146973E+000                  4.0111457117680915E+000                  7.1100487808826929E-001                  2.7891875075187589E-001                  1.0076371159854824E-002                  1.0207507469379091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999997197925479E+000                  1.2559011967013340E+000                  3.7112594118407212E+000                 -7.4959765318567460E+000                  4.0248986584744735E+000                  7.1100487750896213E-001                  2.7891875133173216E-001                  1.0076371159305708E-002                  1.0440832527776178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996936088953E+000                  1.2558726102396542E+000                  3.7164909411772871E+000                 -7.4838750248933303E+000                  4.0422420046602872E+000                  7.1100487697825787E-001                  2.7891875186279808E-001                  1.0076371158943997E-002                  1.0733987080581223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996689861261E+000                  1.2558464616868534E+000                  3.7210427498036576E+000                 -7.4744964104720779E+000                  4.0561819283117773E+000                  7.1100487623593556E-001                  2.7891875260550503E-001                  1.0076371158559416E-002                  1.0965816138484382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999996512862364E+000                  1.2558280637326762E+000                  3.7256724320756569E+000                 -7.4658401717652128E+000                  4.0694780906887145E+000                  7.1100487531786372E-001                  2.7891875352392653E-001                  1.0076371158209696E-002                  1.1184626072411035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999996273393266E+000                  1.2558036599914504E+000                  3.7309395002038279E+000                 -7.4572150863295441E+000                  4.0833828566102932E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.1410680983991577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999996063575782E+000                  1.2557826951503668E+000                  3.7350857834876265E+000                 -7.4512447688484453E+000                  4.0935102344338103E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.1568653432661902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995937051898E+000                  1.2557702241223847E+000                  3.7391075874831148E+000                 -7.4459633147885302E+000                  4.1028247378965510E+000                  7.1100487512095778E-001                  2.7891875372089370E-001                  1.0076371158148523E-002                  1.1710221088943335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995747266071E+000                  1.2557517417171293E+000                  3.7442612069530572E+000                 -7.4401080562402315E+000                  4.1138494414183091E+000                  7.1100487512095778E-001                  2.7891875372089370E-001                  1.0076371158148523E-002                  1.1869195436683206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995553857852E+000                  1.2557331563998249E+000                  3.7488990547772931E+000                 -7.4356644497626538E+000                  4.1229467444115926E+000                  7.1100487512095778E-001                  2.7891875372089370E-001                  1.0076371158148523E-002                  1.1991281470150197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995423711576E+000                  1.2557207761432869E+000                  3.7531962562139851E+000                 -7.4320824759753972E+000                  4.1308421559123456E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2090608171917531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995267536048E+000                  1.2557060404833609E+000                  3.7573651821760983E+000                 -7.4292127179583023E+000                  4.1378982840374832E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2170778782548143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995163419022E+000                  1.2556962805845162E+000                  3.7620924389297299E+000                 -7.4264391300743737E+000                  4.1454211189537968E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2248767942910716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994985354952E+000                  1.2556796936619183E+000                  3.7680863539364307E+000                 -7.4239329832151846E+000                  4.1539531583269049E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2319666809321715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994837460848E+000                  1.2556659949523912E+000                  3.7738386623134152E+000                 -7.4223311963905223E+000                  4.1613429919650269E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2365196183871071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994697848174E+000                  1.2556531097353691E+000                  3.7797716111304407E+000                 -7.4214554722516555E+000                  4.1681946787406847E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2390158981759597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994566516925E+000                  1.2556410122053492E+000                  3.7845130354344589E+000                 -7.4213212719608777E+000                  4.1731099164590324E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2393988859315152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994500851299E+000                  1.2556349649301941E+000                  3.7886954151810426E+000                 -7.4214503799005991E+000                  4.1772025307783105E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2390304297817541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994400789398E+000                  1.2556257468088763E+000                  3.7941810031717349E+000                 -7.4221032889288150E+000                  4.1820941090719845E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2371687934574665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994300727495E+000                  1.2556165142304692E+000                  3.8001447571006906E+000                 -7.4233043181308753E+000                  4.1869316142847639E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2337516071550796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994200665590E+000                  1.2556072554929851E+000                  3.8066107145884622E+000                 -7.4250814750870635E+000                  4.1917162344347298E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2287125237506873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994100603689E+000                  1.2555979581947614E+000                  3.8139678203879330E+000                 -7.4275429726237663E+000                  4.1967432190965006E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2217669915234973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993988034048E+000                  1.2555874385637436E+000                  3.8221707617441245E+000                 -7.4306656250687055E+000                  4.2020037458509094E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2130123719882191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993875464410E+000                  1.2555768422493976E+000                  3.8332718449311614E+000                 -7.4351641503304773E+000                  4.2089207755373215E+000                  7.1100487512095789E-001                  2.7891875372089370E-001                  1.0076371158148412E-002                  1.2005105546706795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
