                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1601                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034112593239093E+009                  3.6018458179581380E+003                  4.5009248577596754E+003                  1.4745033495454646E+002                  1.9969744921248846E+001                  1.7898983291709456E+000                  3.0517284013994368E-089                  4.8179880692452180E-099                  1.1623927472993240E-020                  2.3677532708909396E-001                  7.1116877685682959E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0971743261675797E+000                  5.2517451585150311E-004                  6.2492867348628478E-001                  6.6376745378300614E-002                  3.4058796624366946E-003                  1.9869057212248248E-001                  1.9259026534613431E-003                  4.5499708513106396E-001                  2.6104318566150453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3153995943128900E+005                  3.1990617161243510E+004                  1.3563889160485983E+008                  1.2680986162830081E+002                  1.1777107173580890E+002                  8.5669468627682030E-002                  9.1566429074826310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4288291157240200E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  1.9969702616214910E+000                  1.2645358537972811E+000                  4.5997144884130190E+000                 -5.0493865495848569E+000                  7.6515602814930386E+000                  7.1100486553740827E-001                  2.7891876330583842E-001                  1.0076371156753305E-002                  2.9334531030857608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9968663941283888E+000                  1.2641533404187881E+000                  4.6053971665353579E+000                 -5.0395299015896331E+000                  7.6673455274820430E+000                  7.1100486553740816E-001                  2.7891876330583848E-001                  1.0076371156753305E-002                  3.0009838879006004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9967590496476093E+000                  1.2637658642185228E+000                  4.6111183883904161E+000                 -5.0297002345645714E+000                  7.6831320488556072E+000                  7.1100486553740816E-001                  2.7891876330583854E-001                  1.0076371156753305E-002                  3.0698802212178166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9966481146272217E+000                  1.2633733328929162E+000                  4.6168748028296287E+000                 -5.0198944916504278E+000                  7.6989200944561080E+000                  7.1100486553740816E-001                  2.7891876330583859E-001                  1.0076371156753305E-002                  3.1401870427111904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9965334719422441E+000                  1.2629756548893794E+000                  4.6226629937383779E+000                 -5.0101096330876356E+000                  7.7147099112574713E+000                  7.1100486553740794E-001                  2.7891876330583865E-001                  1.0076371156753416E-002                  3.2119514565256912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9964150007889940E+000                  1.2625727394912940E+000                  4.6284794796788598E+000                 -5.0003425554129972E+000                  7.7305017441862836E+000                  7.1100486553740794E-001                  2.7891876330583876E-001                  1.0076371156753305E-002                  3.2852234343660952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9962925765766104E+000                  1.2621644969836288E+000                  4.6343207000333191E+000                 -4.9905900597628925E+000                  7.7462958359300798E+000                  7.1100486553740783E-001                  2.7891876330583881E-001                  1.0076371156753305E-002                  3.3600562257977371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9961660708156739E+000                  1.2617508388586298E+000                  4.6401830104599080E+000                 -4.9808489188857878E+000                  7.7620924267182136E+000                  7.1100486553740772E-001                  2.7891876330583887E-001                  1.0076371156753416E-002                  3.4365060279225808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9960353510040203E+000                  1.2613316779694776E+000                  4.6460626853684648E+000                 -4.9711158645951006E+000                  7.7778917540602466E+000                  7.1100486553740772E-001                  2.7891876330583898E-001                  1.0076371156753305E-002                  3.5146322399463777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9959002805099502E+000                  1.2609069287056456E+000                  4.6519559002282111E+000                 -4.9613875299318773E+000                  7.7936940524606149E+000                  7.1100486553740760E-001                  2.7891876330583903E-001                  1.0076371156753305E-002                  3.5944981162311243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957607184522415E+000                  1.2604765072343496E+000                  4.6578587140763110E+000                 -4.9516604599241818E+000                  7.8094995531309408E+000                  7.1100486553740749E-001                  2.7891876330583909E-001                  1.0076371156753416E-002                  3.6761709124076532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956165195769242E+000                  1.2600403317441213E+000                  4.6637670726576790E+000                 -4.9419311194546243E+000                  7.8253084836925639E+000                  7.1100486553740749E-001                  2.7891876330583920E-001                  1.0076371156753305E-002                  3.7597220586076598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9954675341308012E+000                  1.2595983226931777E+000                  4.6696768063450547E+000                 -4.9321959004983382E+000                  7.8411210678643375E+000                  7.1100486553740738E-001                  2.7891876330583926E-001                  1.0076371156753305E-002                  3.8452273438508856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9953136077316374E+000                  1.2591504030627751E+000                  4.6755836223980047E+000                 -4.9224511031198857E+000                  7.8569375251356455E+000                  7.1100486553740738E-001                  2.7891876330583937E-001                  1.0076371156753305E-002                  3.9327673455640454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9951545812349278E+000                  1.2586964986426319E+000                  4.6814831102712411E+000                 -4.9126929214003647E+000                  7.8727580704168449E+000                  7.1100486553740716E-001                  2.7891876330583942E-001                  1.0076371156753416E-002                  4.0224278531741624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9949902905972436E+000                  1.2582365383452272E+000                  4.6873707609053774E+000                 -4.9029174917814808E+000                  7.8885829136504189E+000                  7.1100486553740716E-001                  2.7891876330583953E-001                  1.0076371156753305E-002                  4.1142997353731146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9948205667362700E+000                  1.2577704544838482E+000                  4.6932419965363641E+000                 -4.8931209510643505E+000                  7.9044122593968611E+000                  7.1100486553740705E-001                  2.7891876330583959E-001                  1.0076371156753305E-002                  4.2084786719744789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9946452353871489E+000                  1.2572981829988048E+000                  4.6990922002250581E+000                 -4.8832993928844441E+000                  7.9202463064215740E+000                  7.1100486553740694E-001                  2.7891876330583970E-001                  1.0076371156753305E-002                  4.3050658372255283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9944641169549606E+000                  1.2568196637384494E+000                  4.7049167456343168E+000                 -4.8734488961038629E+000                  7.9360852472750247E+000                  7.1100486553740694E-001                  2.7891876330583976E-001                  1.0076371156753305E-002                  4.4041679271287723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9942770263632748E+000                  1.2563348407184407E+000                  4.7107110687068294E+000                 -4.8635656796042364E+000                  7.9519292678686151E+000                  7.1100486553740683E-001                  2.7891876330583992E-001                  1.0076371156753305E-002                  4.5058958517437462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9940837728986243E+000                  1.2558436622131697E+000                  4.7164707503421610E+000                 -4.8536461104672375E+000                  7.9677785470727569E+000                  7.1100486553740672E-001                  2.7891876330584003E-001                  1.0076371156753305E-002                  4.6103647847919105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9938841600507435E+000                  1.2553460808329251E+000                  4.7221915559376182E+000                 -4.8436866920679842E+000                  7.9836332563597168E+000                  7.1100486553740661E-001                  2.7891876330584009E-001                  1.0076371156753305E-002                  4.7176944261491435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9936779853479074E+000                  1.2548420536074334E+000                  4.7278695011946148E+000                 -4.8336841764951775E+000                  7.9994935594923584E+000                  7.1100486553740649E-001                  2.7891876330584020E-001                  1.0076371156753305E-002                  4.8280079007782970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9934650401875402E+000                  1.2543315419307168E+000                  4.7335009747705028E+000                 -4.8236357014280005E+000                  8.0153596122278596E+000                  7.1100486553740649E-001                  2.7891876330584031E-001                  1.0076371156753194E-002                  4.9414302077593755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9932451096628585E+000                  1.2538145113290493E+000                  4.7390828107091343E+000                 -4.8135387880626208E+000                  8.0312315620469654E+000                  7.1100486553740627E-001                  2.7891876330584042E-001                  1.0076371156753305E-002                  5.0580880655720719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9930179723849868E+000                  1.2532909312048481E+000                  4.7446123003804592E+000                 -4.8033913433975659E+000                  8.0471095479347508E+000                  7.1100486553740616E-001                  2.7891876330584053E-001                  1.0076371156753305E-002                  5.1781096851834017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9927834003002953E+000                  1.2527607745501645E+000                  4.7500872703056451E+000                 -4.7931917362910026E+000                  8.0629937002224352E+000                  7.1100486553740605E-001                  2.7891876330584064E-001                  1.0076371156753305E-002                  5.3016236091931727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9925411585027377E+000                  1.2522240175370996E+000                  4.7555061693215830E+000                 -4.7829388960586288E+000                  8.0788841405502971E+000                  7.1100486553740594E-001                  2.7891876330584076E-001                  1.0076371156753305E-002                  5.4287571044647861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9922910050397029E+000                  1.2516806389459483E+000                  4.7608680645739794E+000                 -4.7726323173573784E+000                  8.0947809820219234E+000                  7.1100486553740583E-001                  2.7891876330584087E-001                  1.0076371156753305E-002                  5.5596355373126550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9920326907106134E+000                  1.2511306195385752E+000                  4.7661726168920406E+000                 -4.7622719762150743E+000                  8.1106843294424547E+000                  7.1100486553740583E-001                  2.7891876330584098E-001                  1.0076371156753194E-002                  5.6943828492553861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9917659588617245E+000                  1.2505739414979007E+000                  4.7714200953894119E+000                 -4.7518582645863354E+000                  8.1265942795432355E+000                  7.1100486553740561E-001                  2.7891876330584109E-001                  1.0076371156753305E-002                  5.8331218790611418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9914905451762930E+000                  1.2500105879150107E+000                  4.7766113756821840E+000                 -4.7413921534276957E+000                  8.1425109212287854E+000                  7.1100486553740549E-001                  2.7891876330584120E-001                  1.0076371156753305E-002                  5.9759715985921006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9912061774596657E+000                  1.2494405420283170E+000                  4.7817478906588811E+000                 -4.7308751786741681E+000                  8.1584343358968319E+000                  7.1100486553740538E-001                  2.7891876330584131E-001                  1.0076371156753305E-002                  6.1230464681023632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9909125754191304E+000                  1.2488637864337222E+000                  4.7868315722779222E+000                 -4.7203092010595018E+000                  8.1743645978853348E+000                  7.1100486553740527E-001                  2.7891876330584148E-001                  1.0076371156753305E-002                  6.2744590188678673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9906094504365968E+000                  1.2482803025673612E+000                  4.7918647911422703E+000                 -4.7096962717728275E+000                  8.1903017750663611E+000                  7.1100486553740516E-001                  2.7891876330584159E-001                  1.0076371156753305E-002                  6.4303212963703460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9902965053330524E+000                  1.2476900703383842E+000                  4.7968503061243561E+000                 -4.6990388804834300E+000                  8.2062459294658225E+000                  7.1100486553740494E-001                  2.7891876330584170E-001                  1.0076371156753305E-002                  6.5907407226263138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9899734341286917E+000                  1.2470930674059608E+000                  4.8017912267381329E+000                 -4.6883399461141222E+000                  8.2221971178664592E+000                  7.1100486553740483E-001                  2.7891876330584187E-001                  1.0076371156753305E-002                  6.7558193730632174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9896399217983871E+000                  1.2464892684329549E+000                  4.8066909555036714E+000                 -4.6776025063625060E+000                  8.2381553924177684E+000                  7.1100486553740472E-001                  2.7891876330584198E-001                  1.0076371156753305E-002                  6.9256580215897656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9892956440223870E+000                  1.2458786447406116E+000                  4.8115531004847263E+000                 -4.6668295345738056E+000                  8.2541208012032037E+000                  7.1100486553740461E-001                  2.7891876330584214E-001                  1.0076371156753305E-002                  7.1003587680537307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9889402669322984E+000                  1.2452611642132219E+000                  4.8163814216711627E+000                 -4.6560242455097294E+000                  8.2700933887629802E+000                  7.1100486553740438E-001                  2.7891876330584225E-001                  1.0076371156753305E-002                  7.2800198611224603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9885734468510821E+000                  1.2446367907643143E+000                  4.8211798238154939E+000                 -4.6451901149483028E+000                  8.2860731966971848E+000                  7.1100486553740427E-001                  2.7891876330584242E-001                  1.0076371156753305E-002                  7.4647346762902920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9881948300255596E+000                  1.2440054837474257E+000                  4.8259523302105567E+000                 -4.6343306581263350E+000                  8.3020602643383175E+000                  7.1100486553740405E-001                  2.7891876330584259E-001                  1.0076371156753305E-002                  7.6545948568915212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9878040523532814E+000                  1.2433671976672054E+000                  4.8307030091998593E+000                 -4.6234491671287801E+000                  8.3180546293836422E+000                  7.1100486553740405E-001                  2.7891876330584270E-001                  1.0076371156753305E-002                  7.8496947411057691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9874007391048125E+000                  1.2427218822757407E+000                  4.8354359271073424E+000                 -4.6125489912960127E+000                  8.3340563284108296E+000                  7.1100486553740383E-001                  2.7891876330584287E-001                  1.0076371156753305E-002                  8.0501263877256634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9869845046418364E+000                  1.2420694822639853E+000                  4.8401551590993241E+000                 -4.6016335834762252E+000                  8.3500653973307628E+000                  7.1100486553740361E-001                  2.7891876330584303E-001                  1.0076371156753305E-002                  8.2559782983806826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9865549521316961E+000                  1.2414099368757463E+000                  4.8448647939338194E+000                 -4.5907064298195150E+000                  8.3660818717954690E+000                  7.1100486553740350E-001                  2.7891876330584320E-001                  1.0076371156753305E-002                  8.4673362598715260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9861116732582567E+000                  1.2407431796172952E+000                  4.8495688887815103E+000                 -4.5797708149020320E+000                  8.3821057876302270E+000                  7.1100486553740339E-001                  2.7891876330584336E-001                  1.0076371156753305E-002                  8.6842876720734034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9856542479253330E+000                  1.2400691383195197E+000                  4.8542714269327636E+000                 -4.5688299398381362E+000                  8.3981371812707071E+000                  7.1100486553740316E-001                  2.7891876330584348E-001                  1.0076371156753305E-002                  8.9069193072467034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9851822439545017E+000                  1.2393877350254690E+000                  4.8589763284245597E+000                 -4.5578869729680687E+000                  8.4141760901676861E+000                  7.1100486553740305E-001                  2.7891876330584364E-001                  1.0076371156753305E-002                  9.1353161441997089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9846952167789580E+000                  1.2386988857997587E+000                  4.8636874674262893E+000                 -4.5469450558981181E+000                  8.4302225531407586E+000                  7.1100486553740283E-001                  2.7891876330584381E-001                  1.0076371156753305E-002                  9.3695610074149648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9841927091340466E+000                  1.2380025005262054E+000                  4.8684086511745166E+000                 -4.5360072654720760E+000                  8.4462766106512746E+000                  7.1100486553740272E-001                  2.7891876330584398E-001                  1.0076371156753305E-002                  9.6097351581566903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9836742507467828E+000                  1.2372984827667775E+000                  4.8731435832302772E+000                 -4.5250765487208140E+000                  8.4623383049954413E+000                  7.1100486553740250E-001                  2.7891876330584420E-001                  1.0076371156753305E-002                  9.8559196232883716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9831393580228447E+000                  1.2365867297273394E+000                  4.8778958625322115E+000                 -4.5141557049028300E+000                  8.4784076805025741E+000                  7.1100486553740228E-001                  2.7891876330584436E-001                  1.0076371156753305E-002                  1.0108195650157458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9825875337271737E+000                  1.2358671322535977E+000                  4.8826689975563164E+000                 -4.5032473979027943E+000                  8.4944847837521582E+000                  7.1100486553740205E-001                  2.7891876330584453E-001                  1.0076371156753416E-002                  1.0366644511421485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9820182666609480E+000                  1.2351395748119887E+000                  4.8874663971129859E+000                 -4.4923542921890460E+000                  8.5105696637606520E+000                  7.1100486553740183E-001                  2.7891876330584475E-001                  1.0076371156753416E-002                  1.0631344242143189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9814310313358763E+000                  1.2344039352451182E+000                  4.8922913400009236E+000                 -4.4814789825430461E+000                  8.5266623721402954E+000                  7.1100486553740172E-001                  2.7891876330584492E-001                  1.0076371156753305E-002                  1.0902371085182352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9808252876479164E+000                  1.2336600846413430E+000                  4.8971469615123553E+000                 -4.4706238287330127E+000                  8.5427629631585287E+000                  7.1100486553740161E-001                  2.7891876330584514E-001                  1.0076371156753305E-002                  1.1179803655435540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9802004805538771E+000                  1.2329078874951283E+000                  4.9020362554159416E+000                 -4.4597909504261031E+000                  8.5588714937140580E+000                  7.1100486553740139E-001                  2.7891876330584531E-001                  1.0076371156753305E-002                  1.1463723508254560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9795560397451759E+000                  1.2321472018894650E+000                  4.9069620653325039E+000                 -4.4489824237217759E+000                  8.5749880233130540E+000                  7.1100486553740105E-001                  2.7891876330584553E-001                  1.0076371156753416E-002                  1.1754210283138436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9788913793190610E+000                  1.2313778793437375E+000                  4.9119270618975968E+000                 -4.4382003136592685E+000                  8.5911126140790035E+000                  7.1100486553740094E-001                  2.7891876330584570E-001                  1.0076371156753305E-002                  1.2051340655453115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9782058974486727E+000                  1.2305997645979148E+000                  4.9169337230815877E+000                 -4.4274463984335339E+000                  8.6072453307736776E+000                  7.1100486553740072E-001                  2.7891876330584592E-001                  1.0076371156753305E-002                  1.2355195970476962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9774989760538861E+000                  1.2298126958902376E+000                  4.9219843214475025E+000                 -4.4167221414522322E+000                  8.6233862406892801E+000                  7.1100486553740050E-001                  2.7891876330584614E-001                  1.0076371156753305E-002                  1.2665863794112830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9767699804783048E+000                  1.2290165053150901E+000                  4.9270809119343815E+000                 -4.4060288939314667E+000                  8.6395354134196349E+000                  7.1100486553740028E-001                  2.7891876330584636E-001                  1.0076371156753305E-002                  1.2983432714369902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9760182591680215E+000                  1.2282110188315631E+000                  4.9322253207630737E+000                 -4.3953679718740535E+000                  8.6556929206531663E+000                  7.1100486553740005E-001                  2.7891876330584658E-001                  1.0076371156753305E-002                  1.3307990166328050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9752431433504731E+000                  1.2273960561296500E+000                  4.9374191286246010E+000                 -4.3847403783544738E+000                  8.6718588360257627E+000                  7.1100486553739983E-001                  2.7891876330584681E-001                  1.0076371156753305E-002                  1.3639631126993076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9744439467142645E+000                  1.2265714310190738E+000                  4.9426636475029531E+000                 -4.3741467722474976E+000                  8.6880332349348528E+000                  7.1100486553739961E-001                  2.7891876330584703E-001                  1.0076371156753305E-002                  1.3978460143431427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9736199650918784E+000                  1.2257369519081396E+000                  4.9479599122624389E+000                 -4.3635876675680807E+000                  8.7042161942568583E+000                  7.1100486553739939E-001                  2.7891876330584725E-001                  1.0076371156753305E-002                  1.4324585931833734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9727704761493181E+000                  1.2248924219329678E+000                  4.9533086885797779E+000                 -4.3530634611544379E+000                  8.7204077920279701E+000                  7.1100486553739917E-001                  2.7891876330584747E-001                  1.0076371156753305E-002                  1.4678120914646706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9718947390801236E+000                  1.2240376390442229E+000                  4.9587104645854918E+000                 -4.3425742422119438E+000                  8.7366081071530157E+000                  7.1100486553739894E-001                  2.7891876330584769E-001                  1.0076371156753305E-002                  1.5039188253051465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9709919943020298E+000                  1.2231723964814278E+000                  4.9641654284424499E+000                 -4.3321197879699742E+000                  8.7528172191154958E+000                  7.1100486553739872E-001                  2.7891876330584797E-001                  1.0076371156753305E-002                  1.5407923242006053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9700614631555242E+000                  1.2222964832884662E+000                  4.9696734802056683E+000                 -4.3216997337886367E+000                  8.7690352077027534E+000                  7.1100486553739850E-001                  2.7891876330584819E-001                  1.0076371156753305E-002                  1.5784468428310976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9691023476031271E+000                  1.2214096845147462E+000                  4.9752342609276141E+000                 -4.3113135396559459E+000                  8.7852621527575412E+000                  7.1100486553739817E-001                  2.7891876330584847E-001                  1.0076371156753305E-002                  1.6168975531214619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9681138299347540E+000                  1.2205117815032178E+000                  4.9808471500022202E+000                 -4.3009604167448092E+000                  8.8014981339131797E+000                  7.1100486553739795E-001                  2.7891876330584869E-001                  1.0076371156753305E-002                  1.6561609120442876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9670950724781460E+000                  1.2196025523545087E+000                  4.9865112615061813E+000                 -4.2906393572295221E+000                  8.8177432303328089E+000                  7.1100486553739772E-001                  2.7891876330584897E-001                  1.0076371156753305E-002                  1.6962546697914338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9660452173107719E+000                  1.2186817723581647E+000                  4.9922254833802242E+000                 -4.2803492259357796E+000                  8.8339975205477721E+000                  7.1100486553739739E-001                  2.7891876330584919E-001                  1.0076371156753416E-002                  1.7371976196218548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9649633859649998E+000                  1.2177492142476642E+000                  4.9979885133792514E+000                 -4.2700887489027863E+000                  8.8502610824045291E+000                  7.1100486553739717E-001                  2.7891876330584947E-001                  1.0076371156753305E-002                  1.7790097265382440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9638486791345799E+000                  1.2168046484970771E+000                  5.0037988604574126E+000                 -4.2598565078820130E+000                  8.8665339930031060E+000                  7.1100486553739684E-001                  2.7891876330584975E-001                  1.0076371156753416E-002                  1.8217122424015123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9627001763876364E+000                  1.2158478436538427E+000                  5.0096548708096567E+000                 -4.2496509625728285E+000                  8.8828163286367783E+000                  7.1100486553739661E-001                  2.7891876330585003E-001                  1.0076371156753305E-002                  1.8653277097540410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9615169358793749E+000                  1.2148785666419764E+000                  5.0155547753666641E+000                 -4.2394705036398985E+000                  8.8991081648603299E+000                  7.1100486553739639E-001                  2.7891876330585030E-001                  1.0076371156753305E-002                  1.9098798212963817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9602979940529288E+000                  1.2138965829537918E+000                  5.0214967123484193E+000                 -4.2293134821395304E+000                  8.9154095766774297E+000                  7.1100486553739606E-001                  2.7891876330585058E-001                  1.0076371156753305E-002                  1.9553933580217860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9590423653399602E+000                  1.2129016567855488E+000                  5.0274787421027236E+000                 -4.2191781978446077E+000                  8.9317206387243004E+000                  7.1100486553739584E-001                  2.7891876330585086E-001                  1.0076371156753305E-002                  2.0018943029097228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9577490418665304E+000                  1.2118935512119979E+000                  5.0334988831844134E+000                 -4.2090629078055768E+000                  8.9480414254589178E+000                  7.1100486553739550E-001                  2.7891876330585114E-001                  1.0076371156753305E-002                  2.0494098692165597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9564169931564828E+000                  1.2108720283486460E+000                  5.0395551426256935E+000                 -4.1989659003558097E+000                  8.9643720114441905E+000                  7.1100486553739528E-001                  2.7891876330585147E-001                  1.0076371156753305E-002                  2.0979682081484951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9550451658251145E+000                  1.2098368493387868E+000                  5.0456455291537354E+000                 -4.1888854969556171E+000                  8.9807124717068803E+000                  7.1100486553739484E-001                  2.7891876330585175E-001                  1.0076371156753416E-002                  2.1475984282338925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9536324832744463E+000                  1.2087877743343138E+000                  5.0517680748073719E+000                 -4.1788200093809440E+000                  8.9970628820902743E+000                  7.1100486553739461E-001                  2.7891876330585208E-001                  1.0076371156753305E-002                  2.1983308419785109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
