                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1459                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1116851465578377E+009                  1.0338444004285946E+004                  4.8930747471948853E+003                  3.7453194382973201E+001                  8.5159654905962032E+000                  1.7105346232904353E+000                  1.9230299119761460E-033                  2.9764900591508393E-059                  9.8289824073793919E-001                  7.4442729503948288E-003                  6.3436031871469210E-003                  1.8622290698159635E-004                  9.5768112439082701E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887227010642960E+000                  5.7521747527457874E-004                  7.8882529357420328E-001                  3.6640712894183787E-003                  4.3928714145371655E-003                  7.5192519526610007E-003                  1.9262345763746251E-003                  3.2763050040403513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7587045933041928E+005                  2.9533719247618591E+005                  5.3399984512648958E+008                  3.6360244337359930E+001                  3.3309719587061743E+001                  3.0311809679737780E+000                  2.3290673236839337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5082115181013620E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.9985664877992908E+000                  9.0667905420825212E-001                  4.7926182040471552E+000                 -4.1232178779609461E+000                  8.7694597004952595E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.4204586687842811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9985164478647290E+000                  9.0642041182000066E-001                  4.7980840385843155E+000                 -4.1132817481032999E+000                  8.7851147305571082E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.4768709889531364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984647073011113E+000                  9.0615855810677137E-001                  4.8035159806505101E+000                 -4.1033190130837465E+000                  8.8007659071195086E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.5347607999166012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9984112093820521E+000                  9.0589346883694655E-001                  4.8089127556314688E+000                 -4.0933286448686710E+000                  8.8164135029748980E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.5941764184610749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983558955368161E+000                  9.0562512050721389E-001                  4.8142734274490673E+000                 -4.0833099113930293E+000                  8.8320577809176868E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.6551662126387734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982987052925616E+000                  9.0535349019639633E-001                  4.8195974040446226E+000                 -4.0732624217650724E+000                  8.8476989939566977E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.7177781817767756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9982395762149898E+000                  9.0507855538037951E-001                  4.8248844249984497E+000                 -4.0631860872918448E+000                  8.8633373855232893E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.7820600256008305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981784438473118E+000                  9.0480029375936721E-001                  4.8301345628451733E+000                 -4.0530810124056105E+000                  8.8789731896896917E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.8480596951974483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9981152416474326E+000                  9.0451868314427208E-001                  4.8353482247538206E+000                 -4.0429476059666705E+000                  8.8946066313968721E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.9158245401050951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980499009233061E+000                  9.0423370126243152E-001                  4.8405261373908433E+000                 -4.0327866166188411E+000                  8.9102379267037062E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  2.9854008628438504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979823507664030E+000                  9.0394532552751439E-001                  4.8456693250443168E+000                 -4.0225990409981787E+000                  8.9258672830621677E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.0568343217784207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9979125179832462E+000                  9.0365353285716676E-001                  4.8507790825891055E+000                 -4.0123859607094037E+000                  8.9414948996111718E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.1301709237949016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9978403270249585E+000                  9.0335829959099423E-001                  4.8558569509719387E+000                 -4.0021487050945783E+000                  8.9571209674747170E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.2054557473788195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977656999147642E+000                  9.0305960129232921E-001                  4.8609047009379216E+000                 -3.9918888785339557E+000                  8.9727456700747243E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.2827325155601796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976885561734512E+000                  9.0275741252024444E-001                  4.8659243103896932E+000                 -3.9816082374067894E+000                  8.9883691834421438E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.3620442936175984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9976088127428968E+000                  9.0245170667655628E-001                  4.8709179217534366E+000                 -3.9713085115715034E+000                  9.0039916765180124E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.4434347490966553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9975263839074684E+000                  9.0214245597276643E-001                  4.8758878086608322E+000                 -3.9609915834639344E+000                  9.0196133114482393E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.5269466776049230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9974411812132047E+000                  9.0182963126766080E-001                  4.8808363684700709E+000                 -3.9506595160900546E+000                  9.0352342438941537E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.6126215811876734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9973531133847291E+000                  9.0151320187667139E-001                  4.8857661078364458E+000                 -3.9403144482170021E+000                  9.0508546233615714E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.7005003394912570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9972620862398398E+000                  9.0119313544914659E-001                  4.8906796005215964E+000                 -3.9299584212500256E+000                  9.0664745935382705E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.7906245976833656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9971680026017158E+000                  9.0086939796974963E-001                  4.8955794552424790E+000                 -3.9195935290544281E+000                  9.0820942926225143E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.8830354549781072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9970707622086799E+000                  9.0054195364914513E-001                  4.9004683160934297E+000                 -3.9092219478106527E+000                  9.0977138536555717E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  3.9777730675435442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9969702616214935E+000                  9.0021076478767004E-001                  4.9053488586800542E+000                 -3.8988458815409608E+000                  9.1133334048400130E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.0748770015067870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9968663941283911E+000                  8.9987579167617526E-001                  4.9102237572025018E+000                 -3.8884674272719071E+000                  9.1289530698371024E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.1743874310665060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9967590496476120E+000                  8.9953699259879427E-001                  4.9150956562906352E+000                 -3.8780886513122113E+000                  9.1445729680577728E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.2763444239802098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9966481146272244E+000                  8.9919432377770003E-001                  4.9199671739886828E+000                 -3.8677116129534106E+000                  9.1601932149611880E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.3807876561161133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9965334719422465E+000                  8.9884773929780271E-001                  4.9248409045254320E+000                 -3.8573383550269047E+000                  9.1758139223582926E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.4877564350656735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9964150007889963E+000                  8.9849719103674530E-001                  4.9297193961367167E+000                 -3.8469708510944676E+000                  9.1914351987192493E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.5972901986050333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962925765766129E+000                  8.9814262863605776E-001                  4.9346051275651135E+000                 -3.8366109909285098E+000                  9.2070571494788460E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.7094286742469598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9961660708156763E+000                  8.9778399948469056E-001                  4.9395005091092292E+000                 -3.8262605821815381E+000                  9.2226798773287406E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.8242118828531287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9960353510040230E+000                  8.9742124870273798E-001                  4.9444078863897305E+000                 -3.8159213634335365E+000                  9.2383034824742207E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  4.9416800125988421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9959002805099526E+000                  8.9705431911623845E-001                  4.9493295264404802E+000                 -3.8055950481347436E+000                  9.2539280628779768E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.0618729110039089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9957607184522437E+000                  8.9668315119435049E-001                  4.9542675994405387E+000                 -3.7952832449219218E+000                  9.2695537145264844E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.1848309959277767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9956165195769267E+000                  8.9630768305327524E-001                  4.9592241760940183E+000                 -3.7849874225796225E+000                  9.2851805317017000E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.3105957542179150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9954675341308037E+000                  8.9592785049291002E-001                  4.9642012284417802E+000                 -3.7747089300460597E+000                  9.3008086072488751E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.4392096135065890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9953136077316396E+000                  8.9554358701976244E-001                  4.9692006213675546E+000                 -3.7644491120219450E+000                  9.3164380328426954E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.5707145477722689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9951545812349305E+000                  8.9515482376930122E-001                  4.9742241004163521E+000                 -3.7542092034025534E+000                  9.3320688992624454E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.7051534121908194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9949902905972461E+000                  8.9476148952107781E-001                  4.9792732862791826E+000                 -3.7439902615233667E+000                  9.3477012966497863E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.8425709647077192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9948205667362726E+000                  8.9436351077929122E-001                  4.9843496713793209E+000                 -3.7337931896254770E+000                  9.3633353147477649E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  5.9830137587215275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946452353871511E+000                  8.9396081183801257E-001                  4.9894546158343074E+000                 -3.7236188850697234E+000                  9.3789710431418527E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.1265282242540832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9944641169549628E+000                  8.9355331471249166E-001                  4.9945893424487888E+000                 -3.7134681269474199E+000                  9.3946085715221397E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.2731622671726187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9942770263632772E+000                  8.9314093917432902E-001                  4.9997549301004334E+000                 -3.7033415012763906E+000                  9.4102479899502818E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.4229665410648133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9940837728986267E+000                  8.9272360286211350E-001                  5.0049523077827196E+000                 -3.6932394327921454E+000                  9.4258893891229008E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.5759942576031069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9938841600507462E+000                  8.9230122136932799E-001                  5.0101822566833869E+000                 -3.6831623275952889E+000                  9.4415328606555811E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.7322992076244871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9936779853479101E+000                  8.9187370819726142E-001                  5.0154454129182309E+000                 -3.6731104601807720E+000                  9.4571784974096875E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  6.8919375864636638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9934650401875427E+000                  8.9144097481838280E-001                  5.0207422611703869E+000                 -3.6630839197827041E+000                  9.4728263937960513E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.0549691038087912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9932451096628609E+000                  8.9100293080075466E-001                  5.0260731306679567E+000                 -3.6530826583177527E+000                  9.4884766460338703E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.2214565231975213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9930179723849895E+000                  8.9055948389310380E-001                  5.0314382057136591E+000                 -3.6431065897766381E+000                  9.5041293523947203E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.3914642219903141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9927834003002978E+000                  8.9011054001377743E-001                  5.0368375342828227E+000                 -3.6331554966081132E+000                  9.5197846134528543E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.5650599316399070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9925411585027399E+000                  8.8965600333818140E-001                  5.0422710228048198E+000                 -3.6232290074669353E+000                  9.5354425323713041E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.7423154276177212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9922910050397056E+000                  8.8919577641417469E-001                  5.0477384397540916E+000                 -3.6133266577275975E+000                  9.5511032152688120E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  7.9233057634298245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9920326907106158E+000                  8.8872976021801253E-001                  5.0532394339020641E+000                 -3.6034479275337779E+000                  9.5667667715660869E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  8.1081087935585112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9917659588617271E+000                  8.8825785417738035E-001                  5.0587735438730723E+000                 -3.5935921923089995E+000                  9.5824333142326772E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  8.2968063046586433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9914905451762956E+000                  8.8777995625356421E-001                  5.0643401962875787E+000                 -3.5837587237834279E+000                  9.5981029599712340E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  8.4894842894206848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9912061774596681E+000                  8.8729596303017977E-001                  5.0699387188733072E+000                 -3.5739467393636413E+000                  9.6137758293558413E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  8.6862322540948290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9909125754191328E+000                  8.8680576975400971E-001                  5.0755683605911024E+000                 -3.5641554063525565E+000                  9.6294520469840528E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  8.8871433408812400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9906094504365992E+000                  8.8630927037253926E-001                  5.0812282976861223E+000                 -3.5543838322614101E+000                  9.6451317417051801E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  9.0923147446379270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9902965053330548E+000                  8.8580635758295279E-001                  5.0869176386052022E+000                 -3.5446310732936572E+000                  9.6608150468274268E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  9.3018477744364208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9899734341286941E+000                  8.8529692287912376E-001                  5.0926354418018036E+000                 -3.5348961561336281E+000                  9.6765021002135043E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  9.5158476068373917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9896399217983898E+000                  8.8478085657960959E-001                  5.0983807305880884E+000                 -3.5251780896721816E+000                  9.6921930442904749E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  9.7344232133146160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9892956440223895E+000                  8.8425804784665085E-001                  5.1041524970914578E+000                 -3.5154758672330537E+000                  9.7078880259864562E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  9.9576874812971313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9889402669323009E+000                  8.8372838470685178E-001                  5.1099497132921998E+000                 -3.5057884634357142E+000                  9.7235871966287508E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.0185757463715141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9885734468510845E+000                  8.8319175407809558E-001                  5.1157713465960324E+000                 -3.4961148564206472E+000                  9.7392907118626848E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.0418754029034411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9881948300255621E+000                  8.8264804176935419E-001                  5.1216163675974062E+000                 -3.4864540441849763E+000                  9.7549987315783593E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.0656801592233369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9878040523532836E+000                  8.8209713246157684E-001                  5.1274837564116105E+000                 -3.4768050349573083E+000                  9.7707114197849414E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.0900028456718598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9874007391048152E+000                  8.8153890970293192E-001                  5.1333725147852922E+000                 -3.4671668453570872E+000                  9.7864289444104156E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.1148566989458948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9869845046418386E+000                  8.8097325590961573E-001                  5.1392816759101807E+000                 -3.4575385351121839E+000                  9.8021514770201357E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.1402552831789268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9865549521316985E+000                  8.8040005232474527E-001                  5.1452103090327963E+000                 -3.4479192075726215E+000                  9.8178791924671884E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.1662124921013027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9861116732582591E+000                  8.7981917897686834E-001                  5.1511575263227556E+000                 -3.4383079837729089E+000                  9.8336122685569407E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.1927426246418264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9856542479253352E+000                  8.7923051466872715E-001                  5.1571224901686881E+000                 -3.4287040329823468E+000                  9.8493508857531662E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.2198603089454721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9851822439545042E+000                  8.7863393692389979E-001                  5.1631044172543046E+000                 -3.4191065884335341E+000                  9.8650952268686076E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.2475804579907738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9846952167789604E+000                  8.7802932191047045E-001                  5.1691025798277854E+000                 -3.4095149198313917E+000                  9.8808454767134837E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.2759183476517605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9841927091340490E+000                  8.7741654440126127E-001                  5.1751163049949112E+000                 -3.3999283326917147E+000                  9.8966018216653371E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.3048896232815648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9836742507467851E+000                  8.7679547773778621E-001                  5.1811449748691807E+000                 -3.3903461945532736E+000                  9.9123644491693543E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.3345102223824505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9831393580228474E+000                  8.7616599375636539E-001                  5.1871880251503324E+000                 -3.3807679207604182E+000                  9.9281335472727346E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.3647964151151103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9825875337271761E+000                  8.7552796272779299E-001                  5.1932449368697675E+000                 -3.3711929478448126E+000                  9.9439093042078888E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.3957648907570166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9820182666609505E+000                  8.7488125333375488E-001                  5.1993152292827238E+000                 -3.3616207523405062E+000                  9.9596919079677573E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.4274327035515367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9814310313358787E+000                  8.7422573261534275E-001                  5.2053984578037653E+000                 -3.3520508491520813E+000                  9.9754815458465522E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.4598172799679138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9808252876479189E+000                  8.7356126592447825E-001                  5.2114942062016230E+000                 -3.3424827664707157E+000                  9.9912784038917621E+000                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.4929365083986225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9802004805538795E+000                  8.7288771691793288E-001                  5.2176020773550729E+000                 -3.3329160499994739E+000                  1.0007082666318260E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.5268087355547131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9795560397451784E+000                  8.7220494754399969E-001                  5.2237216903562151E+000                 -3.3233502666938262E+000                  1.0022894514969089E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.5614527628014597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9788913793190637E+000                  8.7151281802208869E-001                  5.2298526780725849E+000                 -3.3137849925774030E+000                  1.0038714128807293E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.5968879003968052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9782058974486754E+000                  8.7081118684158931E-001                  5.2359946835636517E+000                 -3.3042198120468127E+000                  1.0054541683404850E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.6331339839852559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9774989760538886E+000                  8.7009991076441007E-001                  5.2421473585369620E+000                 -3.2946543244024551E+000                  1.0070377350361834E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.6702113634958307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9767699804783070E+000                  8.6937884482396222E-001                  5.2483103638760191E+000                 -3.2850881388241548E+000                  1.0086221296673603E+001                  7.1100487972557302E-001                  2.7891874910727382E-001                  1.0076371167153209E-002                  1.7081409352460609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
