                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1557                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042699984786603E+009                  3.8480959378463569E+002                  4.5109750143846350E+003                  1.4581964916328158E+002                  1.9770622425756496E+001                  2.9990217125832044E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.0966066819530981E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957161611076840E+000                  5.2514301021545527E-004                  6.2434484181017258E-001                  6.6768182586619887E-002                  3.3648586177321572E-003                  2.0032495069394626E-001                  1.9258858224709637E-003                  4.5794423562045578E-001                  2.6104318573712232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2211772011970496E+005                  3.2674165794620458E+004                  1.3715572705572069E+008                  7.0046308410110370E+001                  6.4086169847143509E+001                  5.5529030624380047E+000                  5.1098105115119603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315390903990168E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2960201488744709E+000                  3.6542889051855361E+000                 -7.7656330682941679E+000                  3.7076480607824349E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  6.4805601780477903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2960200798664137E+000                  3.6542943570167927E+000                 -7.7655949388075083E+000                  3.7076916469219747E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.4884613094332361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2960200145474983E+000                  3.6543024511704449E+000                 -7.7655383396867155E+000                  3.7077563473598860E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.4965699638733924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2960198804694316E+000                  3.6543106559002445E+000                 -7.7654809830457916E+000                  3.7078219159996344E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.5013582710633717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2960198124623061E+000                  3.6543178417933477E+000                 -7.7654307590285070E+000                  3.7078793322812071E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.5073423564061975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2960197035131460E+000                  3.6543252265544526E+000                 -7.7653791571709796E+000                  3.7079383254532337E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.5104741617576690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2960196306385290E+000                  3.6543345341680138E+000                 -7.7653141335148872E+000                  3.7080126649893717E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.5171510027714281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2960194743945808E+000                  3.6543450330310936E+000                 -7.7652408116129807E+000                  3.7080964950905035E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.5213318610053656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2960193722522302E+000                  3.6543573027493985E+000                 -7.7651551484155146E+000                  3.7081944389293531E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.5250482798000039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2960191725130046E+000                  3.6543708561774548E+000                 -7.7650605626173732E+000                  3.7083025902408107E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.5287763375418393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2960190388818735E+000                  3.6543876465715099E+000                 -7.7649434339552776E+000                  3.7084365242905495E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.5371262858044861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2960187596827375E+000                  3.6544046233252696E+000                 -7.7648250723751850E+000                  3.7085718778171701E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.5390115170859318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2960186216216714E+000                  3.6544195249096298E+000                 -7.7647212224176974E+000                  3.7086906427150308E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.5410683831417263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2960183935750309E+000                  3.6544397121499541E+000                 -7.7645806111941891E+000                  3.7088514593081268E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.5435499595172811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2960181258564940E+000                  3.6544686691527253E+000                 -7.7643790559473658E+000                  3.7090819976291627E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.5469905912321906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2960176828631316E+000                  3.6545043257430687E+000                 -7.7641311159581585E+000                  3.7093656264310404E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.5509089901068541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2960172513583699E+000                  3.6545611089911891E+000                 -7.7637367607252772E+000                  3.7098168164551337E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.8057288915400495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2960162918276872E+000                  3.6546305884950923E+000                 -7.7632552108979649E+000                  3.7103679093262261E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.5932354545334613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2960155516652592E+000                  3.6547055436819136E+000                 -7.7627367453764418E+000                  3.7109613990655510E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.5888512145426603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2960144614080247E+000                  3.6547931028683314E+000                 -7.7621325946277686E+000                  3.7116531900089527E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  7.0695845998932396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2960134174015139E+000                  3.6549174740726031E+000                 -7.7612765632673897E+000                  3.7126333636515310E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.8495360557777437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2960114376744851E+000                  3.6550775801707851E+000                 -7.7601691987085584E+000                  3.7138903679406519E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.3931468475114429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2960095371997664E+000                  3.6552593549195769E+000                 -7.7588689206693715E+000                  3.7153115719322978E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.2092366581904253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2960070502459946E+000                  3.6554856690919348E+000                 -7.7572316811920441E+000                  3.7170720536819215E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.1021158444872796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2960041006716905E+000                  3.6558940641990900E+000                 -7.7541830234692029E+000                  3.7202259773275324E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.0233991409820683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2959973199444568E+000                  3.6565485891322300E+000                 -7.7492282825073069E+000                  3.7252091316448803E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.9798946617609522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2959887141798931E+000                  3.6575627620479176E+000                 -7.7343064985338517E+000                  3.7327918029848433E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.9154531390029150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2959741920785302E+000                  3.6588382082707325E+000                 -7.7262775078346033E+000                  3.7420977248351730E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.3051343411261090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2959603955352768E+000                  3.6607047957489893E+000                 -7.7149584392559234E+000                  3.7552857208448143E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.5110933782112658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2959340872881395E+000                  3.6633301227534782E+000                 -7.6999103813710708E+000                  3.7729627172387512E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.6890831598336841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2959061758380257E+000                  3.6672885266052142E+000                 -7.6787515220531368E+000                  3.7980858733539073E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  6.9738316227516418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.2958569266526234E+000                  3.6711771847791654E+000                 -7.6597187904238417E+000                  3.8210134963306346E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  7.2522935256947616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998608461806E+000                  1.2958340788506173E+000                  3.6737267460288261E+000                 -7.6479295122558151E+000                  3.8353565188722381E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  7.4267047955873290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.2958118394653118E+000                  3.6770348835150650E+000                 -7.6333807884377922E+000                  3.8532188842172865E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  7.6427805679252721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998119583582E+000                  1.2957777584739250E+000                  3.6811224154857682E+000                 -7.6165250160214928E+000                  3.8741690896023093E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  7.9323563532419626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873412E+000                  1.2957449673158017E+000                  3.6865696954383131E+000                 -7.5956710941819967E+000                  3.9004795453997811E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  8.3046171474974609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997324898537E+000                  1.2956933362443868E+000                  3.6927248858097559E+000                 -7.5743220116179462E+000                  3.9279944066493049E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  8.7178054470413797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996936088953E+000                  1.2956547127782563E+000                  3.6984622878356439E+000                 -7.5562301711548399E+000                  3.9518336189452250E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  9.0855618567227894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996512862364E+000                  1.2956143748275262E+000                  3.7047912311690734E+000                 -7.5383262890140088E+000                  3.9760777335427240E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  9.4650738919827469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996063575782E+000                  1.2955732709669083E+000                  3.7106024046435735E+000                 -7.5238347254107163E+000                  3.9963913159337294E+000                  7.1100487283566960E-001                  2.7891875600672761E-001                  1.0076371157602848E-002                  9.7865736028653215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995743643679E+000                  1.2955449551201637E+000                  3.7156066513607189E+000                 -7.5126421706019677E+000                  4.0125979215272309E+000                  7.1100487074004726E-001                  2.7891875810268502E-001                  1.0076371157267783E-002                  1.0042123441726643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995423711576E+000                  1.2955173543708098E+000                  3.7217926126487511E+000                 -7.5003820403646726E+000                  4.0310569539723424E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  1.0329714308999287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994985354952E+000                  1.2954805815405628E+000                  3.7295016139836599E+000                 -7.4876031500956515E+000                  4.0515626863349015E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0703688483417257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994542979320E+000                  1.2954445385338278E+000                  3.7379056680898621E+000                 -7.4763549840467922E+000                  4.0712374574219998E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0984583614931593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994100603689E+000                  1.2954094084159808E+000                  3.7447052718435261E+000                 -7.4692908631696930E+000                  4.0851225034794654E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1164749193354609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999993894226014E+000                  1.2953932810332287E+000                  3.7492485818082693E+000                 -7.4652405287448209E+000                  4.0937322221231049E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1269380120601202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993687848339E+000                  1.2953773015872081E+000                  3.7547281534551020E+000                 -7.4611595483748010E+000                  4.1033145817037404E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1375794536923741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993425185842E+000                  1.2953571518084097E+000                  3.7614370466503768E+000                 -7.4574104780122523E+000                  4.1138035714155112E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1474439606283958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993162523346E+000                  1.2953371724560518E+000                  3.7691254207101554E+000                 -7.4545539203894231E+000                  4.1243911733112348E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1550174831483047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999992881997313E+000                  1.2953159711935989E+000                  3.7781771303886869E+000                 -7.4529948929274736E+000                  4.1350646101201765E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1591719618707768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999992601471279E+000                  1.2952948428140811E+000                  3.7860923469036427E+000                 -7.4531410056388907E+000                  4.1429025048133363E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1587819685428512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999992461208262E+000                  1.2952842739125301E+000                  3.7918107666814582E+000                 -7.4537707902828156E+000                  4.1480507676369189E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1571024947287607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999992320945243E+000                  1.2952736889002057E+000                  3.8011849187358924E+000                 -7.4556545215522929E+000                  4.1556612454070914E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1520935836574392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992040419212E+000                  1.2952524245131469E+000                  3.8117614524678429E+000                 -7.4593041957225132E+000                  4.1627658136702790E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1424505883660221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999991921495677E+000                  1.2952433328629227E+000                  3.8183140174442114E+000                 -7.4618187597160919E+000                  4.1669419313978526E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1358537334838232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999991802572143E+000                  1.2952341878433773E+000                  3.8250293297294946E+000                 -7.4645659247955232E+000                  4.1710786210360915E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1286901959535806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999991683648608E+000                  1.2952249842096661E+000                  3.8317614334918360E+000                 -7.4674014518294083E+000                  4.1751766255639247E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1213436275260056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999991564725073E+000                  1.2952157196975118E+000                  3.8407158141865700E+000                 -7.4711865608419776E+000                  4.1806742079689503E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1116112593819649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999991361052480E+000                  1.2951997126826817E+000                  3.8513546869011641E+000                 -7.4754801587621147E+000                  4.1875190964358495E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.1006736735431006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999991157379891E+000                  1.2951835448350566E+000                  3.8590455254334191E+000                 -7.4782966198704823E+000                  4.1928457987242398E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0935574942572585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991039631675E+000                  1.2951741361531994E+000                  3.8643474060073273E+000                 -7.4801009569600820E+000                  4.1967078082266651E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0890227861138657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999990921883459E+000                  1.2951646876849838E+000                  3.8693346523844121E+000                 -7.4816472746265372E+000                  4.2005361085432087E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0851515065927166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999990804135244E+000                  1.2951552048952459E+000                  3.8740229981820753E+000                 -7.4829483497944800E+000                  4.2043312870925993E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0819048671340562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999990686387030E+000                  1.2951456930300211E+000                  3.8784326223698615E+000                 -7.4840214319724705E+000                  4.2080939159112818E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0792344616320180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999990568638810E+000                  1.2951361570058724E+000                  3.8825853726043213E+000                 -7.4848856162969195E+000                  4.2118245521923861E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0770886989393245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999990450890597E+000                  1.2951266013574172E+000                  3.8884461356501303E+000                 -7.4859075867643750E+000                  4.2173615831140312E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0745566601431456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999990215394161E+000                  1.2951074431354483E+000                  3.8941387007886274E+000                 -7.4864605611673536E+000                  4.2232702375748801E+000                  7.1100465441276006E-001                  2.7891897442250368E-001                  1.0076371164736253E-002                  1.0731890910151165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
