                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1575                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042962683103209E+009                  7.7527255303311654E+002                  4.6009873278023288E+003                  1.1253343795706650E+002                  1.6695209767466721E+001                  3.0251525439208669E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.8777110892219131E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957027936112060E+000                  5.2513386406883992E-004                  6.2435217868721071E-001                  6.6772886765279385E-002                  3.3649870080040695E-003                  2.0032612459550725E-001                  1.9258854937883913E-003                  4.5794423562045578E-001                  2.6104318573721358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8275844391339889E+005                  5.0138049228315933E+004                  1.7772495325016510E+008                  3.9709822476969720E+001                  3.8198477018613623E+001                  1.0721517766692601E+000                  3.4133446998075434E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4316219916829784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2225916065604856E+000                  3.6628814170250199E+000                 -7.6962096912622329E+000                  3.7856661370088101E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  7.6040531333116940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2225915088902830E+000                  3.6628903781519409E+000                 -7.6961470402501853E+000                  3.7857377563951697E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  7.6137539818726171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2225914164466891E+000                  3.6629036826702168E+000                 -7.6960540502943431E+000                  3.7858440616419418E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  7.6239078208617716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2225912267064993E+000                  3.6629171695362870E+000                 -7.6959598266975799E+000                  3.7859517830441085E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  7.6301748271049768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2225911304745518E+000                  3.6629289818473096E+000                 -7.6958773291057891E+000                  3.7860461025401824E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  7.6377655653555387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2225909763199247E+000                  3.6629411214813277E+000                 -7.6957925770170110E+000                  3.7861430041366795E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  7.6420248055048257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2225908732158250E+000                  3.6629564223218534E+000                 -7.6956857929469100E+000                  3.7862651015091497E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.6505978487781821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2225906521807310E+000                  3.6629736823325967E+000                 -7.6955653981188048E+000                  3.7864027704343597E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.6563357808171739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2225905076976606E+000                  3.6629938541245455E+000                 -7.6954247609220081E+000                  3.7865635959166370E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.6616689435067712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2225902251968521E+000                  3.6630161377947190E+000                 -7.6952695034409668E+000                  3.7867411553361077E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.6671176049894344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2225900362222213E+000                  3.6630437443825095E+000                 -7.6950772832145899E+000                  3.7869610048378188E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.6782511262549623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2225896414604389E+000                  3.6630716599057966E+000                 -7.6948830861555466E+000                  3.7871831404423406E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.6818069144571290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2225894462888143E+000                  3.6630961639665087E+000                 -7.6947127357666085E+000                  3.7873780151519720E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.6854001534102012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2225891239572331E+000                  3.6631293619799488E+000                 -7.6944821405024735E+000                  3.7876418359666246E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.6899092706829436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2225887456297015E+000                  3.6631769854188367E+000                 -7.6941517124830918E+000                  3.7880199270933468E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.6962364647027989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2225881197969446E+000                  3.6632356350190434E+000                 -7.6937454251396877E+000                  3.7884849131836744E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.7036514306460820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2225875104160151E+000                  3.6633290447806761E+000                 -7.6930996233208910E+000                  3.7892242036107637E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  8.0079469696492318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2225861561264140E+000                  3.6634433740320631E+000                 -7.6923117267004582E+000                  3.7901265271443543E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.9408705092880030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2225851121891171E+000                  3.6635667371782072E+000                 -7.6914642671859781E+000                  3.7910974563807267E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.9424809092992280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2225835756327870E+000                  3.6637108898139439E+000                 -7.6904778576238089E+000                  3.7922281445097732E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  8.3379291014752440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2225821055500856E+000                  3.6639157002790408E+000                 -7.6890824191243601E+000                  3.7938282300604453E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  8.0884433809272370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2225793213123795E+000                  3.6641795064445639E+000                 -7.6872871657319477E+000                  3.7958769107285906E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.5614741319637819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2225766527487336E+000                  3.6644791585497867E+000                 -7.6852142420408276E+000                  3.7981887401258603E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  7.3570341417280888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2225731668626922E+000                  3.6648524688502495E+000                 -7.6826274106531534E+000                  3.8010459427889374E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  7.2459402730056688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2225690415346919E+000                  3.6655265349209749E+000                 -7.6778977500121766E+000                  3.8061467923804413E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  7.1802111739523061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2225595943984624E+000                  3.6666085519622520E+000                 -7.6703407224111979E+000                  3.8141601686264681E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  7.1711997331197118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2225476759411322E+000                  3.6682874115766051E+000                 -7.6515783481059430E+000                  3.8262487102336151E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  7.1569431647186484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2225277401925316E+000                  3.6704038631979423E+000                 -7.6390285591480653E+000                  3.8409175082310676E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.7082440966313312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2225089959404907E+000                  3.6735056920313558E+000                 -7.6216468445822523E+000                  3.8614051151526110E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  8.0719552709288353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2224737468490126E+000                  3.6778821488730551E+000                 -7.5990858743706369E+000                  3.8883488263516655E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  8.4373430753952992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2224369888227149E+000                  3.6823572462207115E+000                 -7.5779914287777057E+000                  3.9139252371243107E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  8.8122137690107514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998992815493E+000                  1.2224045555106318E+000                  3.6867106714383540E+000                 -7.5590945928243221E+000                  3.9371824587274680E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  9.1686671046277712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629863E+000                  1.2223734963507866E+000                  3.6910506869719026E+000                 -7.5416927777742027E+000                  3.9589314285911863E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  9.5174252115567405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998608461809E+000                  1.2223445710541918E+000                  3.6953824638609216E+000                 -7.5256317546717097E+000                  3.9793315173666968E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  9.8426708858732000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998419293754E+000                  1.2223166904611933E+000                  3.7010734561481402E+000                 -7.5063098041346068E+000                  4.0043542604457336E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  1.0241004396821285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998119583584E+000                  1.2222744295407650E+000                  3.7083403593888171E+000                 -7.4847441476949568E+000                  4.0331999396423406E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  1.0744951954242911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997819873416E+000                  1.2222342044507806E+000                  3.7153301506194158E+000                 -7.4669806096456863E+000                  4.0579666963086156E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  1.1171348434308922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997572385977E+000                  1.2222023116000791E+000                  3.7219902087790193E+000                 -7.4524004115415412E+000                  4.0792207020867002E+000                  7.1100487838656501E-001                  2.7891875045321468E-001                  1.0076371160220310E-002                  1.1548886969207355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997324898540E+000                  1.2221714650036912E+000                  3.7283184361775459E+000                 -7.4406039454686876E+000                  4.0973596740492360E+000                  7.1100487792664391E-001                  2.7891875091367480E-001                  1.0076371159681297E-002                  1.1863016960848317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997130493747E+000                  1.2221478794410312E+000                  3.7341939130900776E+000                 -7.4311340510926716E+000                  4.1127195292973111E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2250071301082251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996936088955E+000                  1.2221247988808011E+000                  3.7407235964111423E+000                 -7.4221984662145841E+000                  4.1282029129591775E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2504774430296013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996724475659E+000                  1.2221001828350562E+000                  3.7480968292498322E+000                 -7.4140190404104542E+000                  4.1437791241050101E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2742563987253089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996512862364E+000                  1.2220760219950264E+000                  3.7564631087103750E+000                 -7.4069221863531123E+000                  4.1592741441240921E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2952542354518835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996288219073E+000                  1.2220507848760469E+000                  3.7637914814586342E+000                 -7.4026806159581895E+000                  4.1708778458406632E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3079688466630960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996175897428E+000                  1.2220382873280997E+000                  3.7690250215276166E+000                 -7.4003743428686253E+000                  4.1784457721425889E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3149344827944563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996063575782E+000                  1.2220258549006560E+000                  3.7759115067135016E+000                 -7.3983034576964535E+000                  4.1874464374768312E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3212207839591491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995903609729E+000                  1.2220082313058147E+000                  3.7852105771921973E+000                 -7.3973307803748396E+000                  4.1977907097784692E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3241837717380482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995743643679E+000                  1.2219906449993316E+000                  3.7933710734283617E+000                 -7.3979709085366245E+000                  4.2053915866632714E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3222330547971686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995663660655E+000                  1.2219818380730716E+000                  3.7992585594543749E+000                 -7.3989337349734514E+000                  4.2103863280338647E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3193043629798498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995583677630E+000                  1.2219730110626910E+000                  3.8056578482495773E+000                 -7.4004845137709534E+000                  4.2153246774998374E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3146008916682252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995503694605E+000                  1.2219641519353268E+000                  3.8125495316669400E+000                 -7.4026087106097407E+000                  4.2202079000846595E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3081854643697552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995423711578E+000                  1.2219552488243743E+000                  3.8186875426657192E+000                 -7.4047969583402820E+000                  4.2242803420279404E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.3016093327040775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995368917005E+000                  1.2219491183745514E+000                  3.8237851291350338E+000                 -7.4067289733299644E+000                  4.2275639538041689E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2958307187705989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995314122427E+000                  1.2219429603305194E+000                  3.8289340563642451E+000                 -7.4087550841481038E+000                  4.2308231091944677E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2897982262798624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995259327847E+000                  1.2219367732264887E+000                  3.8340722323161365E+000                 -7.4108137606045732E+000                  4.2340581720292887E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2836975395072912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995204533270E+000                  1.2219305564579135E+000                  3.8416591242910720E+000                 -7.4138631507225528E+000                  4.2388663001976488E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2747139615151129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999995094944114E+000                  1.2219180345013079E+000                  3.8512876311021373E+000                 -7.4175886479211579E+000                  4.2451961621245298E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2638238424389858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994985354959E+000                  1.2219054035686117E+000                  3.8580207100026072E+000                 -7.4199843977524846E+000                  4.2498985327829510E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2568699561962914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994930058007E+000                  1.2218989945230700E+000                  3.8623329150535857E+000                 -7.4214378155790737E+000                  4.2530244442186769E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2526699384761082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994874761051E+000                  1.2218925637077847E+000                  3.8684926016589261E+000                 -7.4233828066201983E+000                  4.2576717995817139E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2470713477238867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994764167144E+000                  1.2218796434836268E+000                  3.8759716704958178E+000                 -7.4253577938813784E+000                  4.2637926346891959E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2414120194435421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994653573236E+000                  1.2218666632088380E+000                  3.8827734173158710E+000                 -7.4267835827423632E+000                  4.2698291184633650E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2373423909940325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994542979329E+000                  1.2218536390800507E+000                  3.8889791500698045E+000                 -7.4277318389725107E+000                  4.2757835562951403E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2346431741001848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994432385422E+000                  1.2218405853070877E+000                  3.8946662384357800E+000                 -7.4282720681550130E+000                  4.2816581596370185E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2331080425109893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994321791514E+000                  1.2218275141067292E+000                  3.8999028029284784E+000                 -7.4284650610626572E+000                  4.2874550511133922E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2325600909441126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994211197607E+000                  1.2218144359153391E+000                  3.9047470479672084E+000                 -7.4283624614225925E+000                  4.2931762692825739E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2328513647809371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999994100603700E+000                  1.2218013596320489E+000                  3.9090983131992796E+000                 -7.4280185356806374E+000                  4.2986358856298805E+000                  7.1100465441279415E-001                  2.7891897442246966E-001                  1.0076371164736253E-002                  1.2338282502396692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
