                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1616                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042546867642424E+009                  3.2048636018454857E+002                  4.4164622697323066E+003                  1.8925270138081595E+002                  2.3497689211743818E+001                  2.9861326541922053E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.0202690576722843E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957274643017973E+000                  5.2516675296237971E-004                  6.2440761774999487E-001                  6.6696000633061581E-002                  3.3667771768183989E-003                  2.0032378729907604E-001                  1.9258861208609243E-003                  4.5794423562045422E-001                  2.6104318573621133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0608305473486322E+005                  2.1182326450448487E+004                  1.0567880856694259E+008                  3.0266640931607606E+002                  6.9464785910005247E+001                  2.2615473014269082E+002                  5.9895939758928254E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314907703031256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3710250207164749E+000                  3.6450855921106937E+000                 -7.8337717010891632E+000                  3.6302994953027188E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.5394360710771593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3710249726299062E+000                  3.6450888564456849E+000                 -7.8337488660734742E+000                  3.6303255980453364E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.5459944357971910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3710249271124280E+000                  3.6450937028407506E+000                 -7.8337149679625426E+000                  3.6303643475891874E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.5526349952516866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3710248336752804E+000                  3.6450986153027221E+000                 -7.8336806136706967E+000                  3.6304036194526974E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.5564332283708033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3710247862795575E+000                  3.6451029177027605E+000                 -7.8336505295340979E+000                  3.6304380104663929E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.5612896298611111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3710247103468869E+000                  3.6451073390706195E+000                 -7.8336196180825590E+000                  3.6304733478890658E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.5637010194273738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3710246595541391E+000                  3.6451129116127623E+000                 -7.8335806636691627E+000                  3.6305178806491001E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.5690725434574431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3710245506474448E+000                  3.6451191971584307E+000                 -7.8335367340824513E+000                  3.6305681023334428E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.5722680059813607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3710244794463804E+000                  3.6451265427695927E+000                 -7.8334854053811025E+000                  3.6306267843078226E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.5750027369868044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3710243402018281E+000                  3.6451346565706078E+000                 -7.8334287238568452E+000                  3.6306915881041602E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.5777010904036716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3710242470352294E+000                  3.6451447079712720E+000                 -7.8333585241243782E+000                  3.6307718497401025E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.5842311270109171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3710240523587847E+000                  3.6451548703315315E+000                 -7.8332875748279127E+000                  3.6308529720290710E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.5852316901460921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3710239560828423E+000                  3.6451637902875302E+000                 -7.8332253156876730E+000                  3.6309241604658840E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.5864534456621847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3710237970409018E+000                  3.6451758736485189E+000                 -7.8331410048577155E+000                  3.6310205673245974E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.5878483176898795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3710236103072861E+000                  3.6451932054294658E+000                 -7.8330201261310082E+000                  3.6311587960292386E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.5897478154768042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3710233012623474E+000                  3.6452145452641007E+000                 -7.8328713870433386E+000                  3.6313288974053517E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.5918156989735143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3710230001636941E+000                  3.6452485265789307E+000                 -7.8326347196436759E+000                  3.6315995819676581E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.8072191781679068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3710223303729441E+000                  3.6452900976881835E+000                 -7.8323455633248811E+000                  3.6319303534447887E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.4763158145148077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3710218134819845E+000                  3.6453349392649925E+000                 -7.8320340472031038E+000                  3.6322867588544807E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.4694924619443866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3710210517415660E+000                  3.6453873100928580E+000                 -7.8316707916893451E+000                  3.6327024408696675E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.0234753755501872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3710203219124886E+000                  3.6454616859686331E+000                 -7.8311554864284876E+000                  3.6332918564191874E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.8314106357479830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3710189368714876E+000                  3.6455573955956275E+000                 -7.8304840252895120E+000                  3.6340485125247000E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.4373987447790735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3710176059465209E+000                  3.6456660232415246E+000                 -7.8296752074047316E+000                  3.6349050541113916E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.2750087483137683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3710158623392259E+000                  3.6458012090061960E+000                 -7.8286446945957291E+000                  3.6359676104060736E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.1767668403456240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3710137915084983E+000                  3.6460450541888960E+000                 -7.8266774465063671E+000                  3.6378754440590750E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.0972769657258727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3710090190889892E+000                  3.6464354250692681E+000                 -7.8234160413763716E+000                  3.6409008832960450E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.0407660066495655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3710029386024118E+000                  3.6470396953462267E+000                 -7.8110371548446285E+000                  3.6455305904923763E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.9573286776642085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3709926178551051E+000                  3.6477983148040254E+000                 -7.8060721354817577E+000                  3.6512551589279112E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.2467407826924896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3709827436134008E+000                  3.6489072610473077E+000                 -7.7989895779169887E+000                  3.6594480985652100E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.3655225754456974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3709637308578542E+000                  3.6504636606591161E+000                 -7.7894200761979224E+000                  3.6705761744806766E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.4430870084569248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3709433044529120E+000                  3.6528093241111153E+000                 -7.7756680430631349E+000                  3.6866773977818696E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.5788167367114945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3709066450571050E+000                  3.6558607820883307E+000                 -7.7589619737364632E+000                  3.7064399163049422E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.7608198622382689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3708724482567214E+000                  3.6597872500220330E+000                 -7.7389844097462852E+000                  3.7303507466814168E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.9879686269047297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.3708206887025793E+000                  3.6642536091265785E+000                 -7.7181581605040419E+000                  3.7556514645330763E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  6.2634692644966553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.3707799361588024E+000                  3.6678895304424555E+000                 -7.7023858705801000E+000                  3.7750663776116964E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.4911929106849375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.3707490585481774E+000                  3.6712422552195019E+000                 -7.6886354033157609E+000                  3.7921757432930669E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  6.6977165287257759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.3707164880519458E+000                  3.6748562162594025E+000                 -7.6745886598414934E+000                  3.8098430599985846E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.9157755275053768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.3706830048320595E+000                  3.6793747240289831E+000                 -7.6580180969061251E+000                  3.8309402932361571E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  7.1849991400172489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.3706370913623427E+000                  3.6838698015358973E+000                 -7.6425906435193296E+000                  3.8508708553144251E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  7.4448707664493813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.3706067268131972E+000                  3.6893867912499374E+000                 -7.6248411762154547E+000                  3.8741470139732348E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  7.7564928578048428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.3705478770381312E+000                  3.6948870402723553E+000                 -7.6086647580629618E+000                  3.8958333713522530E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  8.0537744235715168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.3705214183763730E+000                  3.6988901080711707E+000                 -7.5976404898699261E+000                  3.9108677661104547E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  8.2624526301050683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.3704885810416096E+000                  3.7060461322391474E+000                 -7.5795965927443190E+000                  3.9360805668730889E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  8.6158581041445908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.3704212710835910E+000                  3.7134850167706794E+000                 -7.5639059803105297E+000                  3.9592244782371280E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  8.9355198978176660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.3703937398536223E+000                  3.7177271215685650E+000                 -7.5558731278008535E+000                  3.9715081468272464E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  9.1034257942734381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.3703705923820251E+000                  3.7244280262782401E+000                 -7.5444613212991971E+000                  3.9896355875488503E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.3709292124075561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990215394154E+000                  1.3703184385234608E+000                  3.7328412018508756E+000                 -7.5332386488555425E+000                  4.0092928294700974E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.6162816150533329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989629835455E+000                  1.3702868364542553E+000                  3.7387424528695026E+000                 -7.5267440901740814E+000                  4.0217058532753107E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.7611909745630325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989214852196E+000                  1.3702647685238030E+000                  3.7465822152112254E+000                 -7.5194910988439814E+000                  4.0368250192101254E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.9256055980600063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988372154367E+000                  1.3702206877574781E+000                  3.7553508971420659E+000                 -7.5142401700139754E+000                  4.0508809082827000E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0046362105985038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999988006177960E+000                  1.3702017698142022E+000                  3.7610451456841045E+000                 -7.5116650355690275E+000                  4.0591783363218541E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0106118768459681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999987640201553E+000                  1.3701829612616823E+000                  3.7671751705398946E+000                 -7.5097945126787105E+000                  4.0672140236471073E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0149747495850842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999987283984519E+000                  1.3701647306178313E+000                  3.7738349943735696E+000                 -7.5087142445345290E+000                  4.0749993524094599E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0175029799052987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999986927767481E+000                  1.3701465429771300E+000                  3.7838743444634355E+000                 -7.5085487918125322E+000                  4.0852894855826118E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0178907567813345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999986322686489E+000                  1.3701156554350060E+000                  3.7957923585515969E+000                 -7.5111044485265879E+000                  4.0947889247402891E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0119174377971255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999986020145992E+000                  1.3701001180241550E+000                  3.8024192960284364E+000                 -7.5131554411644590E+000                  4.0994625099236446E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0071490325383208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999985868875749E+000                  1.3700923119142399E+000                  3.8070523116511006E+000                 -7.5147795436322049E+000                  4.1025507453112535E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0033890630668635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999985717605502E+000                  1.3700844761343587E+000                  3.8113415899197269E+000                 -7.5164301550852812E+000                  4.1052722436438023E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.9958210596058516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999985600493047E+000                  1.3700783863309183E+000                  3.8151756723783938E+000                 -7.5179853854440077E+000                  4.1076336444281729E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.9600835323768444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999985483380598E+000                  1.3700722744229230E+000                  3.8190747271449830E+000                 -7.5196286963721466E+000                  4.1099824067550914E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.9224608401079312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999985366268147E+000                  1.3700661390849689E+000                  3.8230082221316062E+000                 -7.5213299096592880E+000                  4.1123186663921389E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.8836622246028112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999985249155696E+000                  1.3700599794050410E+000                  3.8289027685995474E+000                 -7.5239205252341064E+000                  4.1157998556731057E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.8248707507885879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999985014930799E+000                  1.3700475855450087E+000                  3.8366386711140619E+000                 -7.5273351612010782E+000                  4.1203989775898551E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.7479129084564527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999984780705897E+000                  1.3700350927805132E+000                  3.8439039012518808E+000                 -7.5304679276357849E+000                  4.1248471588634814E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.6778381202467490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999984557164130E+000                  1.3700230824849413E+000                  3.8506366776183358E+000                 -7.5332479565716843E+000                  4.1291484655051249E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.6160754932485197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999984333622358E+000                  1.3700109940557070E+000                  3.8569679343867409E+000                 -7.5357047683964273E+000                  4.1334080607821502E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.5618218252686551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999984110080589E+000                  1.3699988360300939E+000                  3.8628894353021268E+000                 -7.5378252415502631E+000                  4.1376267531138833E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.5152417019576097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
