                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031423703857443E+009                  4.2634664424150014E+003                  4.6271438231685934E+003                  1.0334843651629427E+002                  1.5819003384794156E+001                  1.1383594110436184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006500296344591E-007                  2.3677604724433887E-001                  7.3876406007416172E-038                  7.5011603688560557E-001                  9.6321856273424999E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974341258034446E+000                  5.2515178130372393E-004                  6.2472130765060141E-001                  6.6530711603146303E-002                  3.4054999387731792E-003                  1.9848461054580266E-001                  1.9259056268810329E-003                  4.5440174121967436E-001                  2.6104318531439696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4525698069958662E+005                  5.7617958930633613E+004                  1.9352010223054251E+008                  7.9758007541573704E+001                  7.6691314978908281E+001                  4.4596727975885061E-003                  5.9712549169850719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4279805667685168E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.1991788137652626E+000                  3.6653485692498511E+000                 -7.6734830053302412E+000                  3.8108591312676974E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  8.0126285392501185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.1991787048035787E+000                  3.6653590616844203E+000                 -7.6734096601281667E+000                  3.8109429773363188E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  8.0230482183053247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.1991786016752763E+000                  3.6653746398483613E+000                 -7.6733008017548361E+000                  3.8110674264092697E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  8.0340414928613119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.1991783900124642E+000                  3.6653904318396999E+000                 -7.6731905048234594E+000                  3.8111935280650928E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  8.0409432774345377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.1991782826658202E+000                  3.6654042631763213E+000                 -7.6730939386853168E+000                  3.8113039367083403E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  8.0492034455352431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.1991781107120334E+000                  3.6654184780095043E+000                 -7.6729947380548111E+000                  3.8114173636696429E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  8.0539601126675230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.1991779957070372E+000                  3.6654363945886890E+000                 -7.6728697557127266E+000                  3.8115602771053525E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  8.0633332033598292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.1991777491690381E+000                  3.6654566057320439E+000                 -7.6727288517024137E+000                  3.8117214086707585E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  8.0697618268598325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.1991775880231790E+000                  3.6654802267961251E+000                 -7.6725642683330104E+000                  3.8119096323259445E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  8.0758283154873630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.1991772729597399E+000                  3.6655063216210371E+000                 -7.6723825898024360E+000                  3.8121174269799933E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  8.0820632615989638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.1991770622156093E+000                  3.6655386502308027E+000                 -7.6721576788692980E+000                  3.8123746929835121E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  8.0944086991395219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.1991766220111002E+000                  3.6655713419718072E+000                 -7.6719304786892799E+000                  3.8126346117698060E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  8.0987727327026610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.1991764043889201E+000                  3.6656000390094330E+000                 -7.6717311968760615E+000                  3.8128626142714577E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  8.1031008866792733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.1991760450034601E+000                  3.6656389188664056E+000                 -7.6714614673659662E+000                  3.8131712557998614E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  8.1085858249792320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.1991756232228841E+000                  3.6656946949548814E+000                 -7.6710750198340962E+000                  3.8136135257786203E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  8.1163045264652784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.1991749255994311E+000                  3.6657633889811021E+000                 -7.6705999456652636E+000                  3.8141573514594245E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  8.1254112815787990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.1991742464222801E+000                  3.6658728016956341E+000                 -7.6698450141770236E+000                  3.8150217879828676E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  8.4484894280025878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.1991727373954595E+000                  3.6660067359281974E+000                 -7.6689243309078563E+000                  3.8160765200304749E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  9.4356210380224928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.1991715745354032E+000                  3.6661512658676529E+000                 -7.6679344719072935E+000                  3.8172110341647478E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  9.4404159435816543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.1991698634977530E+000                  3.6663201766898537E+000                 -7.6667828769229089E+000                  3.8185316882395592E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  8.8055506341477787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.1991682271026467E+000                  3.6665601915087467E+000                 -7.6651548285605564E+000                  3.8203996206642166E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  8.5466499971662709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.1991651295348147E+000                  3.6668694217227480E+000                 -7.6630637734404949E+000                  3.8227895709422675E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.9952728854783018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.1991621626738436E+000                  3.6672207460736810E+000                 -7.6606597090878408E+000                  3.8254842650068932E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  7.7850389229268830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.1991582900732956E+000                  3.6676585555915335E+000                 -7.6576675169872876E+000                  3.8288113951271727E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  7.6746432375627395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.1991537113552420E+000                  3.6684493028489813E+000                 -7.6522245905598405E+000                  3.8347423206380493E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  7.6175278619881070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.1991432430942783E+000                  3.6697195238008904E+000                 -7.6435745173186040E+000                  3.8440371740452588E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  7.6271430004186931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.1991300694850244E+000                  3.6716916797889310E+000                 -7.6232235258655416E+000                  3.8580079809915597E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  7.6398802903819520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.1991081144783073E+000                  3.6741807720027397E+000                 -7.6088422361997834E+000                  3.8748814642825660E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  8.2631622988754358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.1990875582521394E+000                  3.6767554213719031E+000                 -7.5947879949137711E+000                  3.8915138126596429E+000                  7.1100487981230742E-001                  2.7891874902060448E-001                  1.0076371167088150E-002                  8.5997086779679853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999484514404E+000                  1.1990660059772105E+000                  3.6791990223760562E+000                 -7.5821644968393000E+000                  3.9065843904278128E+000                  7.1100487981150773E-001                  2.7891874902140423E-001                  1.0076371167088038E-002                  8.8241021850566470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999398775623E+000                  1.1990491022109480E+000                  3.6815425644809783E+000                 -7.5706234237429451E+000                  3.9204724759815859E+000                  7.1100487980946403E-001                  2.7891874902344804E-001                  1.0076371167087927E-002                  9.0184892418141973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999301669960E+000                  1.1990304571850774E+000                  3.6842650845338860E+000                 -7.5578703333981663E+000                  3.9359522581369779E+000                  7.1100487980557336E-001                  2.7891874902733921E-001                  1.0076371167087483E-002                  9.2690098777530819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999188001123E+000                  1.1990092605697511E+000                  3.6865953029181138E+000                 -7.5475018819851281E+000                  3.9486546078398730E+000                  7.1100487979961935E-001                  2.7891874903329533E-001                  1.0076371167085263E-002                  9.4470097673530684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999123047503E+000                  1.1989974326176966E+000                  3.6882975840176817E+000                 -7.5401957546595764E+000                  3.9576657454729762E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  9.5797799742761200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999058093880E+000                  1.1989858010402350E+000                  3.6909905699444825E+000                 -7.5290677100778662E+000                  3.9714911512446287E+000                  7.1100487978211635E-001                  2.7891874905081609E-001                  1.0076371167067499E-002                  9.8606614272032662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998918443598E+000                  1.1989614227610081E+000                  3.6944686862622564E+000                 -7.5155616669924701E+000                  3.9884811043595034E+000                  7.1100487976142412E-001                  2.7891874907155584E-001                  1.0076371167019982E-002                  1.0137200748588542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998797629863E+000                  1.1989409753311537E+000                  3.6984002027142706E+000                 -7.5012748534198312E+000                  4.0067061141654712E+000                  7.1100487972616322E-001                  2.7891874910697656E-001                  1.0076371166860221E-002                  1.0448252912062263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998627537250E+000                  1.1989131145355294E+000                  3.7017164831870133E+000                 -7.4901419980091868E+000                  4.0211610534473232E+000                  7.1100487969580928E-001                  2.7891874913755577E-001                  1.0076371166634956E-002                  1.0701715178847520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998558122754E+000                  1.1989020308595293E+000                  3.7046228204420597E+000                 -7.4808636747559420E+000                  4.0333508668229019E+000                  7.1100487962252634E-001                  2.7891874921166021E-001                  1.0076371165813391E-002                  1.0902996388724112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998419293754E+000                  1.1988803296134605E+000                  3.7086004583480485E+000                 -7.4691070335651251E+000                  4.0490924133612722E+000                  7.1100487953990377E-001                  2.7891874929532839E-001                  1.0076371164767783E-002                  1.1174164461746856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998280464755E+000                  1.1988592048298350E+000                  3.7116719819305590E+000                 -7.4607394790783399E+000                  4.0605372909488437E+000                  7.1100487949777114E-001                  2.7891874933793354E-001                  1.0076371164295272E-002                  1.1380965919616717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998211050258E+000                  1.1988488428689266E+000                  3.7149126772285768E+000                 -7.4523805370325764E+000                  4.0721431893069138E+000                  7.1100487937767620E-001                  2.7891874945905182E-001                  1.0076371163271980E-002                  1.1582509960654057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998063632765E+000                  1.1988272540065867E+000                  3.7209825628837474E+000                 -7.4382748324812358E+000                  4.0923311199590149E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  1.1949698341446158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999997819873412E+000                  1.1987926902808641E+000                  3.7274928541027150E+000                 -7.4255585996944369E+000                  4.1115721053158207E+000                  7.1100487891016295E-001                  2.7891874992855514E-001                  1.0076371161281905E-002                  1.2292153699653506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999997673617800E+000                  1.1987725466557912E+000                  3.7324605615122781E+000                 -7.4170111290033578E+000                  4.1250992553144927E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.2536440784413193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997535200722E+000                  1.1987538516524183E+000                  3.7376735727714974E+000                 -7.4091257760395894E+000                  4.1382113106833343E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.2766174126605237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997389136299E+000                  1.1987344761892589E+000                  3.7417623902915791E+000                 -7.4037799200188958E+000                  4.1476577193194180E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.2924311284722600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997324898537E+000                  1.1987260584814687E+000                  3.7455732104766746E+000                 -7.3991877858098416E+000                  4.1560724507001874E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3061715763027696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997197925483E+000                  1.1987095935388048E+000                  3.7508727494022276E+000                 -7.3937661266405064E+000                  4.1668117573657577E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3225822943983196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997075459817E+000                  1.1986939083565638E+000                  3.7568262992737593E+000                 -7.3887467272964544E+000                  4.1778078180572740E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3379591917486556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999996936088953E+000                  1.1986762610751891E+000                  3.7623270837280494E+000                 -7.3852079113979432E+000                  4.1868719192146600E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3489076770020066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999996854621906E+000                  1.1986660283621515E+000                  3.7666236705298486E+000                 -7.3829571603500552E+000                  4.1934407982405935E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3559176836974552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999996773154860E+000                  1.1986558478256857E+000                  3.7712628998786961E+000                 -7.3810788505846761E+000                  4.1999844064874425E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3617955969413583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999996689861261E+000                  1.1986454832189004E+000                  3.7763145105921625E+000                 -7.3796446420343935E+000                  4.2065024326962650E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3663009089757362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999996606567663E+000                  1.1986351520451526E+000                  3.7821388645501135E+000                 -7.3786913111051060E+000                  4.2133229404964467E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3693038742200032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999996512862364E+000                  1.1986235540813044E+000                  3.7885936140460776E+000                 -7.3784862035321384E+000                  4.2200386994907095E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3699508204234019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999996429568763E+000                  1.1986132488682379E+000                  3.7940380162205987E+000                 -7.3789190891112932E+000                  4.2251055873537267E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3685857825388536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999996377510265E+000                  1.1986068013139497E+000                  3.7984927388273824E+000                 -7.3795675498808997E+000                  4.2289635882164225E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3665435057436222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999996325451765E+000                  1.1986003438375761E+000                  3.8032410423832794E+000                 -7.3805539827514286E+000                  4.2327878449957996E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3634426551869789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999996273393266E+000                  1.1985938713883273E+000                  3.8108319173276017E+000                 -7.3825597382626986E+000                  4.2384907354157573E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3571592499409685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999996168484522E+000                  1.1985807667871986E+000                  3.8220132621598082E+000                 -7.3864557727319147E+000                  4.2459995597587472E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3450368337932324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999996063575782E+000                  1.1985675428939762E+000                  3.8312937325463197E+000                 -7.3900518274973539E+000                  4.2519263246452166E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3339439276043955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999996000313840E+000                  1.1985595017446209E+000                  3.8381963612412053E+000                 -7.3927698986104309E+000                  4.2563329577873699E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3256201332703316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999995937051898E+000                  1.1985514096602989E+000                  3.8449188311799478E+000                 -7.3953867239403506E+000                  4.2606956506302032E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3176554779887573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999995873789955E+000                  1.1985432682137636E+000                  3.8513747375352922E+000                 -7.3978141914649367E+000                  4.2650152759542754E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3103099552758036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999995810528013E+000                  1.1985350806718476E+000                  3.8605427550360707E+000                 -7.4010838532932706E+000                  4.2714156879091778E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.3004806418330604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999995684004126E+000                  1.1985185804332135E+000                  3.8715693501551858E+000                 -7.4043700373715859E+000                  4.2799256442210201E+000                  7.1100487874849172E-001                  2.7891875009061917E-001                  1.0076371160889108E-002                  1.2906759630506102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
