                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1546                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030174352722929E+009                  6.7860270992731121E+003                  4.6727048438567181E+003                  9.1097107049898185E+001                  1.4563600431884293E+001                  7.6240512848107544E-001                  2.9857966876716532E-064                  1.1371114917970984E-086                  3.1881311536832366E-004                  2.3773143722394655E-001                  4.5378826365862859E-029                  7.4884214797180715E-001                  9.6314447550178018E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0975229057766056E+000                  5.2513807030306965E-004                  6.2465209364530216E-001                  6.6589328786895455E-002                  3.4052970971245144E-003                  1.9840664910151798E-001                  1.9259047529636803E-003                  4.5416682173031497E-001                  2.6104318531439646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9331923988065647E+005                  7.1001505755645761E+004                  2.1954594001591134E+008                  7.3615584975840321E+001                  6.4657625911460343E+001                  2.8082078581117050E-003                  5.0432383406035868E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4275863015348912E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  1.7292193971986465E+000                  9.6948329576845549E-001                  5.5976605810083404E+000                 -3.1597037969034529E+000                  1.0566842023220783E+001                  7.1100487946634738E-001                  2.7891874936966232E-001                  1.0076371163990294E-002                  2.7175030718396510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7218931545473686E+000                  9.6679188229974988E-001                  5.6029741632985992E+000                 -3.1515956649592480E+000                  1.0580300086243458E+001                  7.1100487946634727E-001                  2.7891874936966238E-001                  1.0076371163990405E-002                  3.3390355023638445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7181414743486174E+000                  9.6542000151626006E-001                  5.6065289637051166E+000                 -3.1461983249148320E+000                  1.0589276700855642E+001                  7.1100487946634727E-001                  2.7891874936966238E-001                  1.0076371163990405E-002                  3.8305865557148421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7143897941498667E+000                  9.6405218264305237E-001                  5.6118803757817055E+000                 -3.1381155449076030E+000                  1.0602747986401599E+001                  7.1100487946634716E-001                  2.7891874936966238E-001                  1.0076371163990405E-002                  4.7070932952070400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7067057422794685E+000                  9.6126258667285047E-001                  5.6190256624996522E+000                 -3.1272643680152057E+000                  1.0620793850656254E+001                  7.1100487946634716E-001                  2.7891874936966243E-001                  1.0076371163990405E-002                  6.1917699626317487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6988373889702493E+000                  9.5842186342715097E-001                  5.6261955382648940E+000                 -3.1163735805791326E+000                  1.0638904239779862E+001                  7.1100487946634716E-001                  2.7891874936966243E-001                  1.0076371163990405E-002                  8.1421007841539286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6907810901376288E+000                  9.5552858253946804E-001                  5.6315821034563127E+000                 -3.1081466842303498E+000                  1.0652554975859314E+001                  7.1100487946634716E-001                  2.7891874936966249E-001                  1.0076371163990405E-002                  9.9945300214578512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6866571300218678E+000                  9.5405321264957899E-001                  5.6351861471078424E+000                 -3.1026700794096618E+000                  1.0661660743751735E+001                  7.1100487946634716E-001                  2.7891874936966249E-001                  1.0076371163990405E-002                  1.1458471129027093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6825331699061068E+000                  9.5258142533291101E-001                  5.6406122675939212E+000                 -3.0944683754685411E+000                  1.0675326669510731E+001                  7.1100487946634716E-001                  2.7891874936966249E-001                  1.0076371163990405E-002                  1.4066902119957843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6740899231187329E+000                  9.4957850001105293E-001                  5.6478610702429117E+000                 -3.0834511424764579E+000                  1.0693643507394899E+001                  7.1100487946634716E-001                  2.7891874936966260E-001                  1.0076371163990183E-002                  1.8482620231296957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6654476179393578E+000                  9.4651835704451148E-001                  5.6551380278462631E+000                 -3.0723890967611882E+000                  1.0712033702480328E+001                  7.1100487946634705E-001                  2.7891874936966254E-001                  1.0076371163990405E-002                  2.4279085979365941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6566024984827192E+000                  9.4339930767029556E-001                  5.6606080868804325E+000                 -3.0640277381666263E+000                  1.0725903530117227E+001                  7.1100487946634705E-001                  2.7891874936966260E-001                  1.0076371163990405E-002                  2.9782702901954405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6520766430667189E+000                  9.4180809042078839E-001                  5.6642684972847093E+000                 -3.0584614338875173E+000                  1.0735156143868078E+001                  7.1100487946634705E-001                  2.7891874936966260E-001                  1.0076371163990405E-002                  3.4130010366526622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6475507876507183E+000                  9.4021979070838202E-001                  5.6697801650459096E+000                 -3.0501251926920352E+000                  1.0749043359166128E+001                  7.1100487946634705E-001                  2.7891874936966260E-001                  1.0076371163990405E-002                  4.1872133686984461E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6382886901475784E+000                  9.3697756097311824E-001                  5.6771475384777803E+000                 -3.0389199846697355E+000                  1.0767668404220794E+001                  7.1100487946634694E-001                  2.7891874936966266E-001                  1.0076371163990405E-002                  5.4976310508248420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6288123955384419E+000                  9.3367089165112627E-001                  5.6845471314843854E+000                 -3.0276639162760892E+000                  1.0786376996356040E+001                  7.1100487946634705E-001                  2.7891874936966266E-001                  1.0076371163990294E-002                  7.2173450611420578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6191180813188193E+000                  9.3029776579618684E-001                  5.6901127709146877E+000                 -3.0191499840451508E+000                  1.0800496333909923E+001                  7.1100487946634683E-001                  2.7891874936966271E-001                  1.0076371163990405E-002                  8.8503042296123820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6141599987682484E+000                  9.2857603668898336E-001                  5.6938376841252305E+000                 -3.0134818553003866E+000                  1.0809916214082129E+001                  7.1100487946634694E-001                  2.7891874936966271E-001                  1.0076371163990405E-002                  1.0139905493118301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6092019162176778E+000                  9.2685631218588849E-001                  5.6994472099368272E+000                 -3.0049928080932458E+000                  1.0824055559007418E+001                  7.1100487946634694E-001                  2.7891874936966271E-001                  1.0076371163990405E-002                  1.2436048287624534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5990600636490009E+000                  9.2334383448648216E-001                  5.7069501374722780E+000                 -2.9935736162855591E+000                  1.0843032188169060E+001                  7.1100487946634683E-001                  2.7891874936966277E-001                  1.0076371163990405E-002                  1.6323517501530683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5886886851638629E+000                  9.1975824783281623E-001                  5.7144898671792239E+000                 -2.9820962123514603E+000                  1.0862104429693044E+001                  7.1100487946634683E-001                  2.7891874936966282E-001                  1.0076371163990405E-002                  2.1426328790156694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5780839440228813E+000                  9.1609711049513787E-001                  5.7201647101681488E+000                 -2.9734077756759296E+000                  1.0876509194290408E+001                  7.1100487946634683E-001                  2.7891874936966282E-001                  1.0076371163990405E-002                  2.6274307606942110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5726629765123428E+000                  9.1422724929960231E-001                  5.7239633136219528E+000                 -2.9676230824941494E+000                  1.0886120529486645E+001                  7.1100487946634672E-001                  2.7891874936966282E-001                  1.0076371163990405E-002                  3.0103238600653800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5672420090018035E+000                  9.1235814677618332E-001                  5.7296846389970320E+000                 -2.9589589409200006E+000                  1.0900548656500419E+001                  7.1100487946634683E-001                  2.7891874936966288E-001                  1.0076371163990294E-002                  3.6921238946189540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5561590583221401E+000                  9.0853807292442457E-001                  5.7373425063761019E+000                 -2.9472938445804799E+000                  1.0919928792948392E+001                  7.1100487946634683E-001                  2.7891874936966288E-001                  1.0076371163990294E-002                  4.8473296636875379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5448312836598650E+000                  9.0463433163630091E-001                  5.7450425367841058E+000                 -2.9355613986217830E+000                  1.0939419235289433E+001                  7.1100487946634672E-001                  2.7891874936966293E-001                  1.0076371163990405E-002                  6.3648721820985473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5332548943887767E+000                  9.0064391959657397E-001                  5.7508424490858632E+000                 -2.9266712660161303E+000                  1.0954153035126263E+001                  7.1100487946634672E-001                  2.7891874936966299E-001                  1.0076371163990294E-002                  7.8081724273638162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5273405082197715E+000                  8.9860444096809933E-001                  5.7547255063552862E+000                 -2.9207516937214062E+000                  1.0963985294407156E+001                  7.1100487946634661E-001                  2.7891874936966299E-001                  1.0076371163990405E-002                  8.9485857094945876E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5214261220507665E+000                  8.9656402163391347E-001                  5.7605750718729745E+000                 -2.9118847096411855E+000                  1.0978747012780417E+001                  7.1100487946634661E-001                  2.7891874936966299E-001                  1.0076371163990405E-002                  1.0980175897789285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5093412250002529E+000                  8.9239057292052559E-001                  5.7684110740109649E+000                 -2.8999338519229152E+000                  1.0998594585447341E+001                  7.1100487946634661E-001                  2.7891874936966310E-001                  1.0076371163990294E-002                  1.4427153987337181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4969964932688349E+000                  8.8812037814811240E-001                  5.7743173848073672E+000                 -2.8908705376226416E+000                  1.1013610139107255E+001                  7.1100487946634650E-001                  2.7891874936966315E-001                  1.0076371163990405E-002                  1.7709581435877724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4906923734901347E+000                  8.8593654305007297E-001                  5.7782724082119135E+000                 -2.8848350460748273E+000                  1.1023631799619611E+001                  7.1100487946634650E-001                  2.7891874936966315E-001                  1.0076371163990405E-002                  2.0304772888776879E-015                  2.4941887458914081E-084                  0.0000000000000000E+000 
                                     489                  1.4843882537114348E+000                  8.8375009194667875E-001                  5.7842314607546195E+000                 -2.8757935716536398E+000                  1.1038679869565190E+001                  7.1100487946634650E-001                  2.7891874936966315E-001                  1.0076371163990405E-002                  2.4930962627002722E-015                  2.3312522351289092E-083                  0.0000000000000000E+000 
                                     490                  1.4715128754351923E+000                  8.7927488463317471E-001                  5.7922202197626662E+000                 -2.8635962984182362E+000                  1.1058929925887337E+001                  7.1100487946634638E-001                  2.7891874936966315E-001                  1.0076371163990405E-002                  3.2792511047672556E-015                  5.4159377227186837E-082                  0.0000000000000000E+000 
                                     491                  1.4583667754994951E+000                  8.7469092572093432E-001                  5.7982465922941229E+000                 -2.8543371908459698E+000                  1.1074263921784667E+001                  7.1100487946634638E-001                  2.7891874936966321E-001                  1.0076371163990405E-002                  4.0291869639482276E-015                  9.6576903140377009E-081                  0.0000000000000000E+000 
                                     492                  1.4516566002173130E+000                  8.7234493189610096E-001                  5.8022830123656997E+000                 -2.8481705484635187E+000                  1.1084499916131987E+001                  7.1100487946634638E-001                  2.7891874936966321E-001                  1.0076371163990405E-002                  4.6226743837118878E-015                  6.9008660992541733E-080                  0.0000000000000000E+000 
                                     493                  1.4449464249351318E+000                  8.6999418804115713E-001                  5.8083661931430095E+000                 -2.8389314958668046E+000                  1.1099872461225235E+001                  7.1100487946634638E-001                  2.7891874936966327E-001                  1.0076371163990405E-002                  5.6816800126017197E-015                  7.3241099082550807E-079                  0.0000000000000000E+000 
                                     494                  1.4312483551284396E+000                  8.6517886285752943E-001                  5.8165289292094524E+000                 -2.8264544985395008E+000                  1.1120580036234863E+001                  7.1100487946634627E-001                  2.7891874936966332E-001                  1.0076371163990405E-002                  7.4852174735516863E-015                  1.8218531658209879E-077                  0.0000000000000000E+000 
                                     495                  1.4172691645662727E+000                  8.6024029442572547E-001                  5.8226926228847153E+000                 -2.8169724781678358E+000                  1.1136277225017993E+001                  7.1100487946634627E-001                  2.7891874936966338E-001                  1.0076371163990405E-002                  9.2097556189760830E-015                  3.4802806469522796E-076                  0.0000000000000000E+000 
                                     496                  1.4101373452672807E+000                  8.5771067506225773E-001                  5.8268223224624025E+000                 -2.8106563357539778E+000                  1.1146758035167693E+001                  7.1100487946634616E-001                  2.7891874936966338E-001                  1.0076371163990405E-002                  1.0576387274978845E-014                  2.6395510150447927E-075                  0.0000000000000000E+000 
                                     497                  1.4030055259682888E+000                  8.5517356624818475E-001                  5.8330480033593144E+000                 -2.8011917486869620E+000                  1.1162501771847815E+001                  7.1100487946634616E-001                  2.7891874936966343E-001                  1.0076371163990405E-002                  1.3018447515942700E-014                  2.9805681489624455E-074                  0.0000000000000000E+000 
                                     498                  1.3884541938803714E+000                  8.4997159751897122E-001                  5.8393147693574061E+000                 -2.7915428933509636E+000                  1.1178471083596547E+001                  7.1100487946634627E-001                  2.7891874936966343E-001                  1.0076371163990294E-002                  1.6037136469406903E-014                  6.0323037790121486E-073                  0.0000000000000000E+000 
                                     499                  1.3810331033193581E+000                  8.4730533173104661E-001                  5.8435145558405610E+000                 -2.7851146900875623E+000                  1.1189135576993662E+001                  7.1100487946634616E-001                  2.7891874936966349E-001                  1.0076371163990405E-002                  1.8432136573659181E-014                  4.7729844351791935E-072                  0.0000000000000000E+000 
                                     500                  1.3736120127583447E+000                  8.4462931629850335E-001                  5.8498474122916306E+000                 -2.7754807760021980E+000                  1.1205158215470110E+001                  7.1100487946634616E-001                  2.7891874936966354E-001                  1.0076371163990294E-002                  2.2717047366646622E-014                  5.6318090869155067E-071                  0.0000000000000000E+000 
                                     501                  1.3584759255330616E+000                  8.3913857635757017E-001                  5.8583614469802505E+000                 -2.7624414258546452E+000                  1.1226787178748182E+001                  7.1100487946634605E-001                  2.7891874936966365E-001                  1.0076371163990294E-002                  3.0052889825484574E-014                  1.5846948718327154E-069                  0.0000000000000000E+000 
                                     502                  1.3430429827464954E+000                  8.3349271698910821E-001                  5.8648034328500502E+000                 -2.7525083890509925E+000                  1.1243219758226617E+001                  7.1100487946634605E-001                  2.7891874936966365E-001                  1.0076371163990294E-002                  3.7107240657494989E-014                  3.4326335465517526E-068                  0.0000000000000000E+000 
                                     503                  1.3351766675626822E+000                  8.3059567866948203E-001                  5.8712968163420234E+000                 -2.7426199492072576E+000                  1.1259661019810819E+001                  7.1100487946634594E-001                  2.7891874936966371E-001                  1.0076371163990405E-002                  4.5840034882395263E-014                  4.2079225042576614E-067                  0.0000000000000000E+000 
                                     504                  1.3193308040116012E+000                  8.2471601038613873E-001                  5.8778166061232007E+000                 -2.7325584299269696E+000                  1.1276301957248389E+001                  7.1100487946634594E-001                  2.7891874936966371E-001                  1.0076371163990405E-002                  5.6642619914195682E-014                  9.5277386607493009E-066                  0.0000000000000000E+000 
                                     505                  1.3112753302747318E+000                  8.2170421339242483E-001                  5.8822028007851914E+000                 -2.7258313947688446E+000                  1.1287455980717548E+001                  7.1100487946634583E-001                  2.7891874936966377E-001                  1.0076371163990405E-002                  6.5268575761496942E-014                  8.3399820503211624E-065                  0.0000000000000000E+000 
                                     506                  1.3031436149399565E+000                  8.1864723287646479E-001                  5.8866126419712623E+000                 -2.7190662223072244E+000                  1.1298672357466355E+001                  7.1100487946634583E-001                  2.7891874936966377E-001                  1.0076371163990405E-002                  7.5234898148287183E-014                  7.5976025165153764E-064                  0.0000000000000000E+000 
                                     507                  1.2949353511991801E+000                  8.1554383864263902E-001                  5.8910468145932127E+000                 -2.7122617717320128E+000                  1.1309952935077444E+001                  7.1100487946634583E-001                  2.7891874936966382E-001                  1.0076371163990405E-002                  8.6755322502419639E-014                  7.0112688946471256E-063                  0.0000000000000000E+000 
                                     508                  1.2866502420583512E+000                  8.1239274797486494E-001                  5.8955060361766431E+000                 -2.7054168513102108E+000                  1.1321299645637280E+001                  7.1100487946634583E-001                  2.7891874936966382E-001                  1.0076371163990405E-002                  1.0007878895060148E-013                  6.5534987212786049E-062                  0.0000000000000000E+000 
                                     509                  1.2782880007357615E+000                  8.0919262257417068E-001                  5.8999910589031614E+000                 -2.6985302153716431E+000                  1.1332714510855148E+001                  7.1100487946634583E-001                  2.7891874936966388E-001                  1.0076371163990294E-002                  1.1549547475563023E-013                  6.2058682991082355E-061                  0.0000000000000000E+000 
                                     510                  1.2698483510720520E+000                  8.0594206526880474E-001                  5.9045026719115565E+000                 -2.6916005609429101E+000                  1.1344199647573634E+001                  7.1100487946634572E-001                  2.7891874936966388E-001                  1.0076371163990405E-002                  1.3334391046920069E-013                  5.9550564885265402E-060                  0.0000000000000000E+000 
                                     511                  1.2613310279527385E+000                  8.0263961647744209E-001                  5.9090417042558583E+000                 -2.6846265241298708E+000                  1.1355757273706804E+001                  7.1100487946634561E-001                  2.7891874936966393E-001                  1.0076371163990405E-002                  1.5401938719179627E-013                  5.7920036294024975E-059                  0.0000000000000000E+000 
                                     512                  1.2527357777434007E+000                  7.9928375040265065E-001                  5.9136090281077012E+000                 -2.6776066776251697E+000                  1.1367389714644952E+001                  7.1100487946634561E-001                  2.7891874936966399E-001                  1.0076371163990405E-002                  1.7798390130943094E-013                  5.7113946478641734E-058                  0.0000000000000000E+000 
                                     513                  1.2440623587403024E+000                  7.9587287091934311E-001                  5.9182055617339184E+000                 -2.6705395270778500E+000                  1.1379099410169106E+001                  7.1100487946634561E-001                  2.7891874936966399E-001                  1.0076371163990405E-002                  2.0577793283947849E-013                  5.7113970674438487E-057                  0.0000000000000000E+000 
                                     514                  1.2353105416388017E+000                  7.9240530713640323E-001                  5.9228322726125286E+000                 -2.6634235067021375E+000                  1.1390888921930564E+001                  7.1100487946634561E-001                  2.7891874936966404E-001                  1.0076371163990405E-002                  2.3803441694078578E-013                  5.7936463085882080E-056                  0.0000000000000000E+000 
                                     515                  1.2264801100107379E+000                  7.8887930859968114E-001                  5.9274901810324065E+000                 -2.6562569732657164E+000                  1.1402760941555377E+001                  7.1100487946634561E-001                  2.7891874936966415E-001                  1.0076371163990183E-002                  2.7549534517829452E-013                  5.9634857637559626E-055                  0.0000000000000000E+000 
                                     516                  1.2175708607948101E+000                  7.8529304011315448E-001                  5.9321803641305397E+000                 -2.6490382017520981E+000                  1.1414718299431865E+001                  7.1100487946634550E-001                  2.7891874936966415E-001                  1.0076371163990405E-002                  3.1903152182082025E-013                  6.2304845295615407E-054                  0.0000000000000000E+000 
                                     517                  1.2085826048014769E+000                  7.8164457612335525E-001                  5.9369039600235505E+000                 -2.6417653812518340E+000                  1.1426763974251044E+001                  7.1100487946634550E-001                  2.7891874936966421E-001                  1.0076371163990294E-002                  3.6966611217072225E-013                  6.6093089667650593E-053                  0.0000000000000000E+000 
                                     518                  1.1995151672328852E+000                  7.7793189461676238E-001                  5.9416621721091980E+000                 -2.6344366090094624E+000                  1.1438901103379735E+001                  7.1100487946634539E-001                  2.7891874936966427E-001                  1.0076371163990405E-002                  4.2860276024600542E-013                  7.1210798998990469E-052                  0.0000000000000000E+000 
                                     519                  1.1903683882181952E+000                  7.7415287049153314E-001                  5.9464562733038822E+000                 -2.6270498821283130E+000                  1.1451132994156229E+001                  7.1100487946634539E-001                  2.7891874936966427E-001                  1.0076371163990405E-002                  4.9725922106755641E-013                  7.7953873409911920E-051                  0.0000000000000000E+000 
                                     520                  1.1811421233626112E+000                  7.7030526836351765E-001                  5.9512876099476486E+000                 -2.6196030885212003E+000                  1.1463463136205565E+001                  7.1100487946634539E-001                  2.7891874936966427E-001                  1.0076371163990405E-002                  5.7730765534900599E-013                  8.6732376702483343E-050                  0.0000000000000000E+000 
                                     521                  1.1718362443137340E+000                  7.6638673474946772E-001                  5.9561576063654451E+000                 -2.6120939999630468E+000                  1.1475895214881811E+001                  7.1100487946634527E-001                  2.7891874936966432E-001                  1.0076371163990405E-002                  6.7072300707500665E-013                  9.8113995764506908E-049                  0.0000000000000000E+000 
                                     522                  1.1624506393462442E+000                  7.6239478953470841E-001                  5.9623021570597077E+000                 -2.6026508527949916E+000                  1.1491550845430844E+001                  7.1100487946634527E-001                  2.7891874936966438E-001                  1.0076371163990405E-002                  8.0983193539535273E-013                  1.3898685411211230E-047                  0.0000000000000000E+000 
                                     523                  1.1482125527444424E+000                  7.5625852106627123E-001                  5.9697622491524713E+000                 -2.5911370848354909E+000                  1.1510608111914703E+001                  7.1100487946634516E-001                  2.7891874936966443E-001                  1.0076371163990405E-002                  1.0171192051263599E-012                  3.3838665517510648E-046                  0.0000000000000000E+000 
                                     524                  1.1338146138729774E+000                  7.4995034065344812E-001                  5.9760564542653123E+000                 -2.5813813052244639E+000                  1.1526729259304597E+001                  7.1100487946634516E-001                  2.7891874936966449E-001                  1.0076371163990405E-002                  1.2318027302564497E-012                  7.0567966229793787E-045                  0.0000000000000000E+000 
                                     525                  1.1241093420078645E+000                  7.4563707536786494E-001                  5.9811442267556085E+000                 -2.5735225361992313E+000                  1.1539734263704787E+001                  7.1100487946634505E-001                  2.7891874936966454E-001                  1.0076371163990405E-002                  1.4371036634566630E-012                  8.6166415540631295E-044                  0.0000000000000000E+000 
                                     526                  1.1143240567526864E+000                  7.4123574038358764E-001                  5.9862811528408857E+000                 -2.5655850547367400E+000                  1.1552868356994763E+001                  7.1100487946634505E-001                  2.7891874936966465E-001                  1.0076371163990294E-002                  1.6782441922209293E-012                  1.0862188444447638E-042                  0.0000000000000000E+000 
                                     527                  1.1044587594599558E+000                  7.3674286637858066E-001                  5.9914693675737842E+000                 -2.5575654903974581E+000                  1.1566137096914037E+001                  7.1100487946634494E-001                  2.7891874936966471E-001                  1.0076371163990405E-002                  1.9618434288298458E-012                  1.3968007576487835E-041                  0.0000000000000000E+000 
                                     528                  1.0945134727366181E+000                  7.3215477018092157E-001                  5.9967111390837688E+000                 -2.5494602465742084E+000                  1.1579546404340860E+001                  7.1100487946634494E-001                  2.7891874936966476E-001                  1.0076371163990294E-002                  2.2958262759924025E-012                  1.8331823418531313E-040                  0.0000000000000000E+000 
                                     529                  1.0844882411936989E+000                  7.2746753683021648E-001                  6.0020088799849027E+000                 -2.5412654801834700E+000                  1.1593102595154724E+001                  7.1100487946634494E-001                  2.7891874936966482E-001                  1.0076371163990183E-002                  2.6897009273906367E-012                  7.5663859669708772E-039                  0.0000000000000000E+000 
                                     530                  1.0743831322210520E+000                  7.2267699972449628E-001                  6.0073651605006404E+000                 -2.5329770814077843E+000                  1.1606812415635074E+001                  7.1100487946634483E-001                  2.7891874936966488E-001                  1.0076371163990294E-002                  3.1549003421866301E-012                  1.3557513599536040E-038                  0.0000000000000000E+000 
                                     531                  1.0641982367874567E+000                  7.1777871857561915E-001                  6.0127827236413687E+000                 -2.5245906506799440E+000                  1.1620683081879520E+001                  7.1100487946634483E-001                  2.7891874936966488E-001                  1.0076371163990294E-002                  3.7052038224688530E-012                  2.4119894871798377E-038                  0.0000000000000000E+000 
                                     532                  1.0539336702655113E+000                  7.1276795488077938E-001                  6.0182645018674910E+000                 -2.5161014698521429E+000                  1.1634722323799133E+001                  7.1100487946634472E-001                  2.7891874936966493E-001                  1.0076371163990405E-002                  4.3572591816204881E-012                  4.3082255655481377E-038                  0.0000000000000000E+000 
                                     533                  1.0435895732863283E+000                  7.0763964460653372E-001                  6.0238136352990486E+000                 -2.5075044717377106E+000                  1.1648938434335374E+001                  7.1100487946634461E-001                  2.7891874936966499E-001                  1.0076371163990405E-002                  5.1312317030921226E-012                  7.7307306766214046E-038                  0.0000000000000000E+000 
                                     534                  1.0331661126244569E+000                  7.0238836767451851E-001                  6.0294334931833058E+000                 -2.4987942084484649E+000                  1.1663340324657566E+001                  7.1100487946634461E-001                  2.7891874936966504E-001                  1.0076371163990405E-002                  6.0516138032311408E-012                  1.3931203472858847E-037                  0.0000000000000000E+000 
                                     535                  1.0226634821139526E+000                  6.9700831375750472E-001                  6.0337058231906475E+000                 -2.4921413355496926E+000                  1.1674320460041779E+001                  7.1100487946634461E-001                  2.7891874936966510E-001                  1.0076371163990294E-002                  6.8579210599003726E-012                  2.1854542630082155E-037                  0.0000000000000000E+000 
                                     536                  1.0173726928554674E+000                  6.9426318709384660E-001                  6.0380090689314443E+000                 -2.4854961170508885E+000                  1.1685325302734437E+001                  7.1100487946634450E-001                  2.7891874936966515E-001                  1.0076371163990405E-002                  7.7748952183493293E-012                  3.4084849616257508E-037                  0.0000000000000000E+000 
                                     537                  1.0067517657517280E+000                  6.8867804652954756E-001                  6.0423655589208716E+000                 -2.4787067199639297E+000                  1.1696528320557801E+001                  7.1100487946634450E-001                  2.7891874936966521E-001                  1.0076371163990294E-002                  8.8262015849741574E-012                  5.3817667563381153E-037                  0.0000000000000000E+000 
                                     538                  1.0014216279064738E+000                  6.8583698928175207E-001                  6.0467547233340193E+000                 -2.4719247724436819E+000                  1.1707758118096429E+001                  7.1100487946634439E-001                  2.7891874936966526E-001                  1.0076371163990405E-002                  1.0024112444672734E-011                  8.4495291260189514E-037                  0.0000000000000000E+000 
                                     539                  9.9068293588570555E-001                  6.8003122933516491E-001                  6.0526966757881571E+000                 -2.4626979344206315E+000                  1.1723006956789588E+001                  7.1100487946634439E-001                  2.7891874936966538E-001                  1.0076371163990183E-002                  1.1903097614738532E-011                  1.5590050083807051E-036                  0.0000000000000000E+000 
                                     540                  9.7986613944387468E-001                  6.7406870254053686E-001                  6.0572245843178951E+000                 -2.4556313666106910E+000                  1.1734662897377603E+001                  7.1100487946634428E-001                  2.7891874936966538E-001                  1.0076371163990405E-002                  1.3562970333511088E-011                  2.4918397087754954E-036                  0.0000000000000000E+000 
                                     541                  9.7441886104660291E-001                  6.7102092812481373E-001                  6.0617889086090502E+000                 -2.4485708320795601E+000                  1.1746350993149063E+001                  7.1100487946634416E-001                  2.7891874936966543E-001                  1.0076371163990405E-002                  1.5462126692350816E-011                  3.9633113217524265E-036                  0.0000000000000000E+000 
