                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1579                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043402367331970E+009                  2.1179800077147629E+003                  4.5971465636953299E+003                  1.1234903195858901E+002                  1.6709410498022166E+001                  3.0723361709597312E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.7818286051468452E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956852305864375E+000                  5.2513806862783754E-004                  6.2436285984188944E-001                  6.6775131060404641E-002                  3.3650855299949597E-003                  2.0033061854608036E-001                  1.9258850960887561E-003                  4.5799731787805759E-001                  2.6104318573731489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8337451705166174E+005                  5.0177663695031479E+004                  1.7801666513131905E+008                  5.1761107697822077E+001                  4.8915652578559708E+001                  1.7181424763180027E+000                  4.3877020128389885E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4317607454731536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.2229608555491434E+000                  3.6625186507698029E+000                 -7.6961915066678976E+000                  3.7853199221466940E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  7.6043715776506270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.2229607581318260E+000                  3.6625275885815838E+000                 -7.6961290186919253E+000                  3.7853913553139567E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  7.6140699737180755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.2229606659275520E+000                  3.6625408584849035E+000                 -7.6960362706675776E+000                  3.7854973842104136E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  7.6242199863284198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.2229604766784625E+000                  3.6625543102626126E+000                 -7.6959422921446885E+000                  3.7856048256491590E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  7.6304829426785565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.2229603806955369E+000                  3.6625660918427774E+000                 -7.6958600090719234E+000                  3.7856989000694594E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  7.6380702141220341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.2229602269397404E+000                  3.6625781998951941E+000                 -7.6957754773105442E+000                  3.7857955499358882E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  7.6423257465031095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.2229601241023411E+000                  3.6625934609313600E+000                 -7.6956689707655501E+000                  3.7859173302043940E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.6508942375944463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2229599036388619E+000                  3.6626106760426302E+000                 -7.6955488887318833E+000                  3.7860546416900518E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.6566268765888653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2229597595293333E+000                  3.6626307953626855E+000                 -7.6954086167804334E+000                  3.7862150497523177E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.6619537973912261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2229594777586597E+000                  3.6626530210700574E+000                 -7.6952537623397461E+000                  3.7863921484969536E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.6673955448606611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2229592892722623E+000                  3.6626805558533548E+000                 -7.6950620408520232E+000                  3.7866114278621916E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.6785206505875678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2229588955299409E+000                  3.6627083987728222E+000                 -7.6948683473751531E+000                  3.7868329876919011E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.6820676547059330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2229587008621166E+000                  3.6627328391060261E+000                 -7.6946984384933064E+000                  3.7870273575278004E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.6856532012508130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2229583793622514E+000                  3.6627659507869175E+000                 -7.6944684405241359E+000                  3.7872904952037678E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.6901518890890252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2229580020104032E+000                  3.6628134503900904E+000                 -7.6941388676828133E+000                  3.7876676080177725E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.6964641253692314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2229573777904121E+000                  3.6628719474998284E+000                 -7.6937336307086266E+000                  3.7881313921115582E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.7038606757799876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2229567699783865E+000                  3.6629651144326694E+000                 -7.6930894958824831E+000                  3.7888687740911697E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  8.0081337373433569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2229554191703609E+000                  3.6630791465329113E+000                 -7.6923036287445745E+000                  3.7897687726719913E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.9410372475264043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2229543779119487E+000                  3.6632021891250326E+000                 -7.6914583468607605E+000                  3.7907372055359354E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.9426028314324857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2229528452909801E+000                  3.6633459672797239E+000                 -7.6904744650984025E+000                  3.7918649935002495E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  8.3379942431736844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2229513789648960E+000                  3.6635502458644460E+000                 -7.6890825890768939E+000                  3.7934609876963346E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  8.0884402152350733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2229486018192952E+000                  3.6638133672095394E+000                 -7.6872918713805873E+000                  3.7955044517384842E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.5613921912185587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2229459400254337E+000                  3.6641122418308383E+000                 -7.6852240321756122E+000                  3.7978104237039916E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  7.3568682735842402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2229424629420924E+000                  3.6644845840819937E+000                 -7.6826434350710580E+000                  3.8006604297452253E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  7.2456728827269200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2229383479727358E+000                  3.6651569037821519E+000                 -7.6779247700860829E+000                  3.8057485478457322E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  7.1797644006929239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2229289243206589E+000                  3.6662361205834584E+000                 -7.6703846632405837E+000                  3.8137422201636295E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  7.1704741026102396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2229170350297571E+000                  3.6679106539197699E+000                 -7.6516470570931086E+000                  3.8258017121656267E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  7.1558108030270443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2228971469382941E+000                  3.6700216661232110E+000                 -7.6391260478688423E+000                  3.8404363200398097E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.7065137209552483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2228784462617566E+000                  3.6731154733950095E+000                 -7.6217822250485181E+000                  3.8608780542192189E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  8.0694390564566877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2228432760616754E+000                  3.6763420998013805E+000                 -7.6050037849086429E+000                  3.8808877850644565E+000                  7.1100487980856553E-001                  2.7891874902434677E-001                  1.0076371167087705E-002                  8.3370398272530576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999293388371E+000                  1.2228246935570766E+000                  3.6786430710761868E+000                 -7.5936594580839882E+000                  3.8945365457044132E+000                  7.1100487980616622E-001                  2.7891874902674640E-001                  1.0076371167087372E-002                  8.5291698819347044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999188001123E+000                  1.2228065878723200E+000                  3.6819422235897274E+000                 -7.5782103121184328E+000                  3.9132899625494488E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  8.8077728565517164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998992815493E+000                  1.2227742209587886E+000                  3.6862821993544217E+000                 -7.5593439962549898E+000                  3.9365032477839796E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  9.1634024566036695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998797629863E+000                  1.2227432232196753E+000                  3.6906071755945549E+000                 -7.5419661911736586E+000                  3.9582131901941562E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  9.5114343486658680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998608461809E+000                  1.2227143535396658E+000                  3.6949217977715350E+000                 -7.5259229071342899E+000                  3.9785783932699044E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  9.8360734375621142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998419293754E+000                  1.2226865254282870E+000                  3.6988544974085666E+000                 -7.5123864223370029E+000                  3.9960543717266717E+000                  7.1100487956009173E-001                  2.7891874927523047E-001                  1.0076371164677855E-002                  1.0102796041415381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998269438670E+000                  1.2226651534493769E+000                  3.7023864982583845E+000                 -7.5010370186997273E+000                  4.0109419946651590E+000                  7.1100487943897428E-001                  2.7891874939742506E-001                  1.0076371163600717E-002                  1.0361902089421429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998119583582E+000                  1.2226443297144447E+000                  3.7077845218736969E+000                 -7.4850245970802867E+000                  4.0323621813634301E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  1.0738014336492100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997819873412E+000                  1.2226041813684621E+000                  3.7147229668809221E+000                 -7.4672451537507660E+000                  4.0570933672716043E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  1.1164544429681216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997572385972E+000                  1.2225723505460129E+000                  3.7213262001493055E+000                 -7.4526368088854911E+000                  4.0783184097100440E+000                  7.1100465441280081E-001                  2.7891897442246305E-001                  1.0076371164736142E-002                  1.1615090559550241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997324898537E+000                  1.2225415659514343E+000                  3.7275927619201399E+000                 -7.4408020479720900E+000                  4.0964337483503881E+000                  7.1100465441280036E-001                  2.7891897442246344E-001                  1.0076371164736253E-002                  1.1900849558439206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997130493743E+000                  1.2225180298803666E+000                  3.7334046645401937E+000                 -7.4312876051895280E+000                  4.1117743408939704E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2155618393928701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996936088953E+000                  1.2224950001224548E+000                  3.7398544452625790E+000                 -7.4222903719104982E+000                  4.1272389764039152E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2410102407138133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996724475657E+000                  1.2224704417542898E+000                  3.7453056179844300E+000                 -7.4160378873369597E+000                  4.1389594179266096E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2590083533821477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996618669009E+000                  1.2224583365528381E+000                  3.7490904587661014E+000                 -7.4121931898368336E+000                  4.1466017747021064E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2702049013271695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996512862364E+000                  1.2224463370436995E+000                  3.7552853214901409E+000                 -7.4067387625128989E+000                  4.1582745200130047E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2862603853409170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996288219071E+000                  1.2224211750358451E+000                  3.7624538704797148E+000                 -7.4023483143159714E+000                  4.1698655224653223E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2993312964997144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999996175897425E+000                  1.2224087189590462E+000                  3.7675611361053711E+000                 -7.3999222077004925E+000                  4.1774253442064477E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3066110193034997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999996063575780E+000                  1.2223963312089277E+000                  3.7722953422729164E+000                 -7.3983149203143652E+000                  4.1837946851102421E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3114562611176471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995983592755E+000                  1.2223875419696739E+000                  3.7764798193937947E+000                 -7.3972986237177496E+000                  4.1890230998731450E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3145292036303229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995903609729E+000                  1.2223787727423612E+000                  3.7809556955046451E+000                 -7.3966410032898109E+000                  4.1941897332473070E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3165214657609050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995823626708E+000                  1.2223700162535751E+000                  3.7857694622890063E+000                 -7.3963887803724360E+000                  4.1992960324938045E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3172863772128428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995743643681E+000                  1.2223612643195407E+000                  3.7909742145203356E+000                 -7.3965960644019875E+000                  4.2043433949722884E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3166577207745281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995663660657E+000                  1.2223525076777848E+000                  3.7966259739186610E+000                 -7.3973208280130969E+000                  4.2093331704712460E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3144619935376364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999995583677632E+000                  1.2223437358794469E+000                  3.8027717018893883E+000                 -7.3986130844995408E+000                  4.2142666634108563E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3105560844168408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999995503694608E+000                  1.2223349374075601E+000                  3.8094198391395602E+000                 -7.4004855662728204E+000                  4.2191451349170279E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3049170025917042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999995423711583E+000                  1.2223261003804831E+000                  3.8153924499866823E+000                 -7.4024991003286624E+000                  4.2232136527674236E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2988802097108561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999995368917005E+000                  1.2223200178841267E+000                  3.8203898475184275E+000                 -7.4043218925951182E+000                  4.2264941257635371E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2934393729896143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999995314122427E+000                  1.2223139095478739E+000                  3.8254767971552286E+000                 -7.4062757575599232E+000                  4.2297501876232335E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2876326081222684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999995259327847E+000                  1.2223077734091747E+000                  3.8305909675303580E+000                 -7.4082991972766452E+000                  4.2329822011356573E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2816465521836270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999995204533274E+000                  1.2223016083527014E+000                  3.8381941047122239E+000                 -7.4113465594264518E+000                  4.2377858366802350E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2726838504727801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999995094944116E+000                  1.2222891906204587E+000                  3.8479491673846593E+000                 -7.4151741852761015E+000                  4.2441098533441233E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2615150535807914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994985354961E+000                  1.2222766618821899E+000                  3.8570952737628756E+000                 -7.4185283796930284E+000                  4.2503721891120883E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2518083249846142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994874761053E+000                  1.2222639191351825E+000                  3.8655270413977605E+000                 -7.4212946591701501E+000                  4.2565741997453213E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2438592012764670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994764167146E+000                  1.2222510938304636E+000                  3.8732071837533808E+000                 -7.4234508325868802E+000                  4.2626896044075382E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2376982940431121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994653573239E+000                  1.2222382035478510E+000                  3.8801937712456613E+000                 -7.4250437944415797E+000                  4.2687208019834246E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2331662821163317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999994542979331E+000                  1.2222252647435359E+000                  3.8865644066359195E+000                 -7.4261408842007199E+000                  4.2746700922509149E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2300546928269727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
