                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1570                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042893647768385E+009                  6.2429066277099912E+002                  4.5838564138383308E+003                  1.1852513746603954E+002                  1.7262209550385943E+001                  3.0180539814905840E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.8054942291415431E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957056113724502E+000                  5.2513388063271183E-004                  6.2435027747948169E-001                  6.6772366625290083E-002                  3.3649596750115604E-003                  2.0032575992243287E-001                  1.9258855599772284E-003                  4.5794423562045533E-001                  2.6104318573719876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0755911917446123E+005                  4.6039865640471915E+004                  1.6874057628265151E+008                  4.5466706084384533E+001                  4.3816306617133854E+001                  1.2623839367685525E+000                  3.7705929805401897E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4316002057881560E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999995377657E+000                  1.2370954437010513E+000                  3.6613265644990323E+000                 -7.7096570673111984E+000                  3.7706639986440660E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  7.4083618030847102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.2370952372016604E+000                  3.6613422146746233E+000                 -7.7095478698706366E+000                  3.7707888591496599E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  7.4137268779596315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.2370951022166121E+000                  3.6613605049361047E+000                 -7.7094203079449466E+000                  3.7709347264264599E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  7.4186676546101400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.2370948382789131E+000                  3.6613807097761990E+000                 -7.7092794788791261E+000                  3.7710957770418112E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  7.4236968252248848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.2370946617159420E+000                  3.6614057407606158E+000                 -7.7091051134269355E+000                  3.7712951942256732E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  7.4341711821984531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.2370942928665969E+000                  3.6614310513010047E+000                 -7.7089289447139331E+000                  3.7714966945258968E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  7.4373051455720585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.2370941104986288E+000                  3.6614532685435215E+000                 -7.7087744008042991E+000                  3.7716734741956843E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  7.4405131650537982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.2370938093017281E+000                  3.6614833678854461E+000                 -7.7085651898195247E+000                  3.7719128096843035E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  7.4445119752147795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.2370934557630735E+000                  3.6615265454210895E+000                 -7.7082653798260932E+000                  3.7722558334474412E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  7.4501119182579514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.2370928708952003E+000                  3.6615797180362506E+000                 -7.7078967001530945E+000                  3.7726777306044985E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  7.4566439160937151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.2370923013531165E+000                  3.6616644025121632E+000                 -7.7073105881909498E+000                  3.7733485989829219E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  7.7501171884422868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.2370910354280396E+000                  3.6617680449620402E+000                 -7.7065953646016832E+000                  3.7741675540414739E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  8.6515555627246768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.2370900594426593E+000                  3.6618798716658763E+000                 -7.7058258914091669E+000                  3.7750489509944232E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  8.6515599005194625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.2370886226466273E+000                  3.6620105337004047E+000                 -7.7049300161307537E+000                  3.7760756028338376E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  8.0649939585374006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.2370872477227899E+000                  3.6621961652984254E+000                 -7.7036621899176883E+000                  3.7775288805799394E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  7.8213760158333466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.2370846429467646E+000                  3.6624352355266354E+000                 -7.7020294318741049E+000                  3.7793903076667879E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  7.3090707280276786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.2370821454576166E+000                  3.6627067593174458E+000                 -7.7001387010272175E+000                  3.7814917896786664E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  7.1084717607616459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.2370788816779474E+000                  3.6630449754157253E+000                 -7.6977753133063631E+000                  3.7840904203422272E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  6.9975295379658124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.2370750172176346E+000                  3.6636555842360177E+000                 -7.6934399289162112E+000                  3.7887334714552483E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  6.9277605093400767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.2370661594650421E+000                  3.6646353668059541E+000                 -7.6864899693141000E+000                  3.7960374307798412E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  6.9093993775864491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.2370549689904446E+000                  3.6661550889135666E+000                 -7.6686162038883499E+000                  3.8070780582847230E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  6.8815659369704549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.2370362127083521E+000                  3.6680697858032616E+000                 -7.6571008078873497E+000                  3.8205104341074088E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  7.3940194600200177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2370185355136305E+000                  3.6708748838363396E+000                 -7.6410861103770049E+000                  3.8393338535189536E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  7.7185657330135785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2369851885940812E+000                  3.6748290370555550E+000                 -7.6201839735633081E+000                  3.8641957449683728E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  8.0371932623798861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2369502815413764E+000                  3.6788678302258351E+000                 -7.6005215414487415E+000                  3.8879030877925556E+000                  7.1100487978896854E-001                  2.7891874904396402E-001                  1.0076371167067499E-002                  8.3666464128384982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998992815493E+000                  1.2369193800643810E+000                  3.6827906163605744E+000                 -7.5828066815707675E+000                  3.9095469281832962E+000                  7.1100487977127769E-001                  2.7891874906167430E-001                  1.0076371167047959E-002                  8.6814118269469679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629863E+000                  1.2368897074891831E+000                  3.6866911339274231E+000                 -7.5664024050219663E+000                  3.9298580587976923E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  8.9909556108253289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998608461809E+000                  1.2368620102186716E+000                  3.6905693208802308E+000                 -7.5511759476472582E+000                  3.9489691315022140E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  9.2803545619436851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998419293754E+000                  1.2368352621651615E+000                  3.6956354016846413E+000                 -7.5327335180146964E+000                  3.9724861831606977E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  9.6363906421827594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998119583584E+000                  1.2367946361245663E+000                  3.7020171459745757E+000                 -7.5119184291642425E+000                  3.9996941253160960E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  1.0093121849543568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997819873416E+000                  1.2367559006883013E+000                  3.7080558658817471E+000                 -7.4945280958707707E+000                  4.0231341291793727E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  1.0484633898087427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997572385977E+000                  1.2367251628016349E+000                  3.7137260818799667E+000                 -7.4800380729074396E+000                  4.0433051443477579E+000                  7.1100487838656501E-001                  2.7891875045321468E-001                  1.0076371160220310E-002                  1.0836711983676521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997324898540E+000                  1.2366954273395294E+000                  3.7190292398865035E+000                 -7.4680983865622297E+000                  4.0605586798814146E+000                  7.1100487792664391E-001                  2.7891875091367480E-001                  1.0076371159681297E-002                  1.1135141235382923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997130493747E+000                  1.2366726990104091E+000                  3.7238880790991704E+000                 -7.4583306318850102E+000                  4.0751956889579253E+000                  7.1100487746964758E-001                  2.7891875137106376E-001                  1.0076371159288611E-002                  1.1385996028925082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996936088955E+000                  1.2366504727096463E+000                  3.7292001881864438E+000                 -7.4488761246250563E+000                  4.0899745620903483E+000                  7.1100487693631043E-001                  2.7891875190472337E-001                  1.0076371158966202E-002                  1.1633871082324945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996724475659E+000                  1.2366267962088202E+000                  3.7350568628790048E+000                 -7.4398563929034562E+000                  4.1048657126885493E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1991496094083139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996512862364E+000                  1.2366036026126455E+000                  3.7414873469687442E+000                 -7.4314688026404170E+000                  4.1197020429486422E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2225383948394981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996288219073E+000                  1.2365794478916130E+000                  3.7486527891629309E+000                 -7.4238869567647487E+000                  4.1344727480253445E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2440727127097887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996063575782E+000                  1.2365557072734374E+000                  3.7581997212643317E+000                 -7.4162129033987556E+000                  4.1517314605965137E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2662552494674904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995743643679E+000                  1.2365224820595069E+000                  3.7682315746229169E+000                 -7.4116304783330405E+000                  4.1663963402522342E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2796893348114703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995583677626E+000                  1.2365060409975714E+000                  3.7756125719135256E+000                 -7.4095479203823480E+000                  4.1759062753650147E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2858416937854944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995423711576E+000                  1.2364896767321327E+000                  3.7826416886390888E+000                 -7.4087753575440338E+000                  4.1837614010791082E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2881315383204875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995314122421E+000                  1.2364784848005816E+000                  3.7889037221143878E+000                 -7.4088095478179357E+000                  4.1900460353322320E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2880301135818714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995204533265E+000                  1.2364672911224683E+000                  3.7958360796393840E+000                 -7.4096214988051825E+000                  4.1962416551462711E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2856238228711976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995094944107E+000                  1.2364560756292033E+000                  3.8035367890526244E+000                 -7.4113149142662396E+000                  4.2023507569294649E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2806196883728526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994985354956E+000                  1.2364448154446712E+000                  3.8099206199055291E+000                 -7.4132604183395436E+000                  4.2068910698858222E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2748946591491617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994930058000E+000                  1.2364391078898658E+000                  3.8143602426508698E+000                 -7.4147628923725586E+000                  4.2099101674559840E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2704908558515782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994874761049E+000                  1.2364333803289469E+000                  3.8212081991007518E+000                 -7.4172678676326331E+000                  4.2144000580958734E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2631824867853205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994764167142E+000                  1.2364218582575377E+000                  3.8306286165046126E+000                 -7.4210229006261192E+000                  4.2203158964330223E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2523056991724912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994653573234E+000                  1.2364102352019968E+000                  3.8399309414076548E+000                 -7.4248034476946447E+000                  4.2261528532277710E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2414496273807269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994542979322E+000                  1.2363985095801717E+000                  3.8488305632708739E+000                 -7.4283223470171000E+000                  4.2319130179553559E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2314294832707299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994432385415E+000                  1.2363866876033385E+000                  3.8571621079486156E+000                 -7.4314085475862086E+000                  4.2375983979720546E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2227080567700447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994321791508E+000                  1.2363747803416512E+000                  3.8648605075267799E+000                 -7.4339880700246379E+000                  4.2432109225007029E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2154658859937189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994211197600E+000                  1.2363628011572461E+000                  3.8719293920114790E+000                 -7.4360554961936121E+000                  4.2487524464956854E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2096924399370739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994100603695E+000                  1.2363507638124245E+000                  3.8781959700092585E+000                 -7.4375909246283642E+000                  4.2540426600952870E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2054223937602026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993997414858E+000                  1.2363394917701251E+000                  3.8837818646272053E+000                 -7.4386998024724891E+000                  4.2590897373798544E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2023479675692743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993894226020E+000                  1.2363281900291752E+000                  3.8889546096892329E+000                 -7.4394780883711853E+000                  4.2640793504641126E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2001948109365320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993791037183E+000                  1.2363168671317968E+000                  3.8937604094469513E+000                 -7.4399673529736567E+000                  4.2690127999009002E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1988432168826922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993687848348E+000                  1.2363055305839576E+000                  3.8988472359638391E+000                 -7.4402411021926795E+000                  4.2745523721806009E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1980876485717233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993556517097E+000                  1.2362910918675123E+000                  3.9040861710502668E+000                 -7.4401914185283324E+000                  4.2806747535555454E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1982247438264086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993425185847E+000                  1.2362766533627714E+000                  3.9101258000378531E+000                 -7.4397766194197121E+000                  4.2882093122942990E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1993699374448609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
