                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1610                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042417102439013E+009                  7.3111878964874859E+002                  4.3522355171215750E+003                  2.2496229990893758E+002                  2.6380514116128889E+001                  2.9915814231410280E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  9.8340150600053922E-047                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957377201624887E+000                  5.2518369828466677E-004                  6.2517288799151882E-001                  6.5933107805427923E-002                  3.3957096758775243E-003                  2.0031994269219019E-001                  1.9258863989338789E-003                  4.5792010732154470E-001                  2.6104318555764444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5888591885228478E+005                  1.5872593759485782E+004                  8.8903785247998416E+007                  8.8952113730146618E+002                  1.2491370209675466E+002                  7.4773969702604074E+002                  1.1193602159905533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314498195192936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999995377657E+000                  1.4212828671965549E+000                  3.6387395258398585E+000                 -7.8777160893157241E+000                  3.5800017360193239E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.0308616226839842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.4212827820013121E+000                  3.6387439690680456E+000                 -7.8776850252264916E+000                  3.5800372485684844E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.0335991299187820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.4212827263006884E+000                  3.6387491616013263E+000                 -7.8776487274042655E+000                  3.5800787450406606E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.0358951778365015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.4212826173658604E+000                  3.6387548970276411E+000                 -7.8776086422281022E+000                  3.5801245724036304E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.0381400390236039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.4212825444763064E+000                  3.6387620020000511E+000                 -7.8775589941166544E+000                  3.5801813338670505E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.0437996708930912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.4212823921626221E+000                  3.6387691851714568E+000                 -7.8775088125468082E+000                  3.5802387070874548E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.0444621403096331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.4212823168333166E+000                  3.6387754900784715E+000                 -7.8774647747588693E+000                  3.5802890572292507E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.0453538874686298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.4212821923887362E+000                  3.6387840307658532E+000                 -7.8774051350907737E+000                  3.5803572476802272E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.0463269382725262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.4212820462681544E+000                  3.6387962807684620E+000                 -7.8773196200368840E+000                  3.5804550272314164E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.0476312657898406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.4212818044183622E+000                  3.6388113628957237E+000                 -7.8772143821258780E+000                  3.5805753651419301E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.0489927721179996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.4212815687636102E+000                  3.6388353784972427E+000                 -7.8770469026212568E+000                  3.5807668887565756E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.2426506689838934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.4212810444689870E+000                  3.6388647548209754E+000                 -7.8768422285715687E+000                  3.5810009741082820E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  5.8455614221254657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.4212806397819515E+000                  3.6388964398662020E+000                 -7.8766216670324223E+000                  3.5812532585264645E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  5.8381796393607432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.4212800432717265E+000                  3.6389334406532821E+000                 -7.8763643920334037E+000                  3.5815475783120285E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.4343597818507528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.4212794716120598E+000                  3.6389859829462874E+000                 -7.8759991814017347E+000                  3.5819650488598134E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.2592614159276335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.4212783863654785E+000                  3.6390535816321923E+000                 -7.8755200794041667E+000                  3.5825012130735656E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  4.9017361633282881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.4212773430615426E+000                  3.6391302894178676E+000                 -7.8749285896134875E+000                  3.5831084825824426E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  4.7529645593185530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.4212759755774469E+000                  3.6392257268308326E+000                 -7.8741670435353566E+000                  3.5838622936220785E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.6615569442179934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.4212743504555541E+000                  3.6393978282224664E+000                 -7.8726810153453393E+000                  3.5852171094701801E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.5848943844853255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.4212706010797691E+000                  3.6396731534610560E+000                 -7.8701779359337518E+000                  3.5873690863774530E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.5261528129897867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.4212658157316171E+000                  3.6400990377719129E+000                 -7.8589489967192740E+000                  3.5906704926699415E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.4394612050266599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.4212576718567849E+000                  3.6406330340322195E+000                 -7.8553877072436871E+000                  3.5947664786278022E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  4.6834753275103403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.4212498551993893E+000                  3.6414128346291257E+000                 -7.8502799329082347E+000                  3.6006551219587264E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  4.7677732984458464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.4212347360191504E+000                  3.6425051578018222E+000                 -7.8433260940234844E+000                  3.6087028790988218E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  4.8076496723533628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.4212183950123152E+000                  3.6441494231329914E+000                 -7.8332287631369804E+000                  3.6204470395870505E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  4.8862355362392043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.4211888210085617E+000                  3.6462853952313257E+000                 -7.8207951263606938E+000                  3.6350202650871748E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  4.9962426335240305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.4211609621966377E+000                  3.6490358438228410E+000                 -7.8056893857764535E+000                  3.6528814118844473E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.1353039094113544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.4211183222863610E+000                  3.6521716662952697E+000                 -7.7896663400799593E+000                  3.6720462760577575E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.3124833816340846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.4210843785388230E+000                  3.6547331147392388E+000                 -7.7773460138831236E+000                  3.6869330920170529E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  5.4620363480086580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.4210584556694954E+000                  3.6571024358278987E+000                 -7.7664744202948706E+000                  3.7001787252095433E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  5.5985741954031417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.4210309306501416E+000                  3.6596640694852347E+000                 -7.7552419355058264E+000                  3.7139779773903125E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  5.7435019935359079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.4210024513274049E+000                  3.6628757268185175E+000                 -7.7418236248823522E+000                  3.7306143778486649E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  5.9239275230679333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.4209631164831416E+000                  3.6660742020704769E+000                 -7.7291581666080216E+000                  3.7464846886848893E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  6.0992665594347897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.4209369376667949E+000                  3.6699976373189460E+000                 -7.7143706672899919E+000                  3.7652033059498562E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  6.3113640721239267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.4208858551818657E+000                  3.6738626461556758E+000                 -7.7006302291387652E+000                  3.7828161909790334E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  6.5165952440597866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.4208627603733670E+000                  3.6766512799477096E+000                 -7.6911183314692906E+000                  3.7951219732044144E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  6.6621977623306964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.4208339986037719E+000                  3.6815402349010746E+000                 -7.6752093716881573E+000                  3.8159288842902890E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  6.9130795215884669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.4207747546891001E+000                  3.6863064405820820E+000                 -7.6607035314392098E+000                  3.8352095425009805E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  7.1500263312737981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.4207504573976226E+000                  3.6889393524180720E+000                 -7.6530393693397043E+000                  3.8455113019670639E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  7.2781967605967945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.4207300119983686E+000                  3.6929663576987992E+000                 -7.6417863852650560E+000                  3.8607983960622301E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  7.4729706470159979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990215394154E+000                  1.4206839307600014E+000                  3.6975946528353276E+000                 -7.6297353325900312E+000                  3.8774859621195201E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  7.6859194669935546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989629835455E+000                  1.4206560624825075E+000                  3.7006594410446070E+000                 -7.6222101370257089E+000                  3.8880814348760775E+000                  7.1100477687839247E-001                  2.7891885196589100E-001                  1.0076371155716579E-002                  7.8196618941490184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989214852196E+000                  1.4206366484391753E+000                  3.7045490816489397E+000                 -7.6131425729066518E+000                  3.9010457024903373E+000                  7.1100475939127517E-001                  2.7891886945262917E-001                  1.0076371156095609E-002                  7.9864114020140577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999988372154367E+000                  1.4205980315954407E+000                  3.7095844671335581E+000                 -7.6024776449079221E+000                  3.9167555336682489E+000                  7.1100474243433254E-001                  2.7891888640898943E-001                  1.0076371156678032E-002                  8.1876255608941798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987640201555E+000                  1.4205652952582832E+000                  3.7143630224754225E+000                 -7.5933345763838265E+000                  3.9306866637041220E+000                  7.1100472149902749E-001                  2.7891890734323155E-001                  1.0076371157740960E-002                  8.3627148283735586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986927767486E+000                  1.4205340887967419E+000                  3.7209798724446914E+000                 -7.5820843453571030E+000                  3.9485678953938943E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.5865594608326027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985717605504E+000                  1.4204824212987965E+000                  3.7290454146627576E+000                 -7.5710250728293182E+000                  3.9677123586224874E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.8080583058403643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984780705904E+000                  1.4204434141938178E+000                  3.7364636700485274E+000                 -7.5627732058306760E+000                  3.9834034312774635E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.9770439187814755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999983886538826E+000                  1.4204068773701279E+000                  3.7434265015795392E+000                 -7.5566941747281442E+000                  3.9964682651080770E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.1036037942887857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999983205345242E+000                  1.4203794237501135E+000                  3.7487061897675411E+000                 -7.5530419955861960E+000                  4.0054201936303873E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.1804952796954627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999982779704537E+000                  1.4203624105211519E+000                  3.7549213385607523E+000                 -7.5494915049916065E+000                  4.0152129358497604E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.2558684322410894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999981968326941E+000                  1.4203302376446914E+000                  3.7625130677529430E+000                 -7.5468306824209677E+000                  4.0255050983150280E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.3127602891972002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999981449577331E+000                  1.4203097900243860E+000                  3.7700622662741190E+000                 -7.5452675215434333E+000                  4.0346653145935285E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.3463456436993623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999980757911182E+000                  1.4202826200159060E+000                  3.7797180527810958E+000                 -7.5451119819761301E+000                  4.0445539455970376E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.3496941156470244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999980114267324E+000                  1.4202573408921644E+000                  3.7892965260149745E+000                 -7.5465902897850503E+000                  4.0527535672174135E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.3179173949323511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999979627647337E+000                  1.4202381607717336E+000                  3.7963302360607996E+000                 -7.5485003628188831E+000                  4.0579687356132768E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.2770196159094772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999979384337343E+000                  1.4202285274818904E+000                  3.8013092026979467E+000                 -7.5501128419983088E+000                  4.0614113484732357E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.2426335839808489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999979141027349E+000                  1.4202188577137396E+000                  3.8057068364536679E+000                 -7.5517383493538839E+000                  4.0642597451366216E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.2080987395852192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999978978820685E+000                  1.4202123866672371E+000                  3.8093351014241201E+000                 -7.5531712320508309E+000                  4.0665252222811308E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.1777633497453275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999978816614021E+000                  1.4202058939446218E+000                  3.8149073353458909E+000                 -7.5554889070856008E+000                  4.0699016337430374E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.1289075563341482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999978492200694E+000                  1.4201928381339808E+000                  3.8225642549344534E+000                 -7.5588835393440803E+000                  4.0743636003252606E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.0578189485445334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
