                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1330                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3260537237293749E+009                  1.0963586099710774E+006                  4.9345005742804451E+003                  4.5672930502345487E+001                  9.2469006637997815E+000                  2.6663447898658643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388430603070506E-001                  4.7371191957676456E-001                  1.8615693851510635E-004                  1.8985575375864899E-001                  9.5776529673359588E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1199906963368540E+000                  5.3264053390339949E-004                  7.1530638862261475E-001                  1.0426316451470299E-001                  3.5849157458867778E-003                  4.8031912944383415E-002                  1.9250254987848770E-003                  4.2171216287523583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899233441043651E+005                  2.2304157815476897E+005                  4.3789614066855025E+008                  4.5684990193814940E+001                  2.9178242714366927E+001                  1.1226732469631310E+001                  2.0528047611618154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1847072991962120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  1.9999996063575800E+000                  9.6462570679019621E-001                  4.0669840544276896E+000                 -6.9224187057358844E+000                  5.0422065823630806E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.0251222110334898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999995937051915E+000                  9.6459812834257830E-001                  4.0698318463241350E+000                 -6.9094284183927943E+000                  5.0603981871809838E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.1473788485106723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999995684004148E+000                  9.6454458182763703E-001                  4.0734157017293988E+000                 -6.8924958529204581E+000                  5.0838593408167512E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.3123305494794902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999995423711594E+000                  9.6449158892804565E-001                  4.0761291792849210E+000                 -6.8792722559074164E+000                  5.1020124793307629E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.4457007353550174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999995267536064E+000                  9.6446073779601993E-001                  4.0784084923764832E+000                 -6.8681334756135577E+000                  5.1173012100359720E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.5612399686008550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999995059302023E+000                  9.6442063473793160E-001                  4.0814051681302654E+000                 -6.8532833761034864E+000                  5.1376050580970967E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.7199600293770119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999994763513815E+000                  9.6436556674174900E-001                  4.0845111773832459E+000                 -6.8374639237699304E+000                  5.1590562601628926E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.8951219986242416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999994500851321E+000                  9.6431839842382860E-001                  4.0869446580188304E+000                 -6.8248519388677265E+000                  5.1760707711742198E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.0394154383474683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999994300727513E+000                  9.6428347938958325E-001                  4.0889644176961788E+000                 -6.8143032990482872E+000                  5.1902714218480384E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.1633640843850194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999994100603706E+000                  9.6424939016703970E-001                  4.0910277855640871E+000                 -6.8034288514072463E+000                  5.2048720582764600E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.2943337727975531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999993875464424E+000                  9.6421197889958277E-001                  4.0938185986092144E+000                 -6.7886498761173888E+000                  5.2246899412640451E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.4776713925753166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999993500232287E+000                  9.6415169258427236E-001                  4.0969227215408770E+000                 -6.7717936172274920E+000                  5.2471183412850877E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.6945424487260835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999993162523364E+000                  9.6409948017421898E-001                  4.0991890445632473E+000                 -6.7592836102577651E+000                  5.2636803008856301E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.8610283716710616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999992949891818E+000                  9.6406752985983168E-001                  4.1012288316351757E+000                 -6.7480450815564090E+000                  5.2785687864654482E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.0147404274473332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999992649706109E+000                  9.6402356428046021E-001                  4.1038905395029630E+000                 -6.7332436858409084E+000                  5.2981209498013744E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.2233517893512711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999992249458496E+000                  9.6396688803100583E-001                  4.1063284976693994E+000                 -6.7194112574791038E+000                  5.3162783394654376E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.4248433371428490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999991970739477E+000                  9.6392864529924138E-001                  4.1082541941727966E+000                 -6.7084588299158678E+000                  5.3306433249724012E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.5890013764240136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999991692020458E+000                  9.6389134521659525E-001                  4.1100303819438020E+000                 -6.6982811403885227E+000                  5.3439601047362197E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.7453057690965873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999991437429721E+000                  9.6385805520188617E-001                  4.1126543233109416E+000                 -6.6833321153793941E+000                  5.3635517716053993E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.9816352188673773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999990877330096E+000                  9.6378726979176899E-001                  4.1163368942320657E+000                 -6.6619608805884987E+000                  5.3913932108481255E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  7.3339485453670934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999990215394177E+000                  9.6370758987315308E-001                  4.1191911780242281E+000                 -6.6450027555246729E+000                  5.4133199126800733E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  7.6261205368571700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999989858967144E+000                  9.6366631108998213E-001                  4.1213878297301338E+000                 -6.6320464121562210E+000                  5.4301037869209621E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  7.8571669150325751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999989400703810E+000                  9.6361478179222682E-001                  4.1235262639486274E+000                 -6.6192888265689316E+000                  5.4465680861316486E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  8.0915091793793727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999989029000624E+000                  9.6357418272905815E-001                  4.1260806660846203E+000                 -6.6041367864945864E+000                  5.4661491714936981E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  8.3789340423682991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999988372154389E+000                  9.6350487267105167E-001                  4.1284427588301886E+000                 -6.5898086325571015E+000                  5.4845335963225033E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  8.6601188204669718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999988020817039E+000                  9.6346898985603635E-001                  4.1303920395895490E+000                 -6.5780855614223439E+000                  5.4996079833061788E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  8.8971860685913369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999987513329753E+000                  9.6341852444682052E-001                  4.1331939719846265E+000                 -6.5612060475851148E+000                  5.5212915385859738E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  9.2499759789943086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999986732580091E+000                  9.6334381273421210E-001                  4.1355929536933376E+000                 -6.5464508189152939E+000                  5.5401190195998389E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  9.5698102520947518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999986342205256E+000                  9.6330769090611801E-001                  4.1376091230992591E+000                 -6.5341927260201276E+000                  5.5558060924083756E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  9.8439124342439083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999985717605524E+000                  9.6325148653420267E-001                  4.1405741164379339E+000                 -6.5161272132976125E+000                  5.5788967836530290E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.0262253424316944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999984780705924E+000                  9.6317057666227890E-001                  4.1440663824751178E+000                 -6.4946536106229127E+000                  5.6062474934263777E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.0782708520794891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999983758800695E+000                  9.6308653533442323E-001                  4.1467022487276042E+000                 -6.4782228540071181E+000                  5.6270748752607522E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.1198700655670706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999983205345264E+000                  9.6304268973470331E-001                  4.1482860225477012E+000                 -6.4683990572638415E+000                  5.6395382803375407E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.1455047743931324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999982779704557E+000                  9.6300971525499868E-001                  4.1499643246412754E+000                 -6.4580397069211335E+000                  5.6526940164672554E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.1731730833372491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999982141243497E+000                  9.6296140583925749E-001                  4.1530383140965670E+000                 -6.4392001859284171E+000                  5.6766528799194127E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.2252152788925267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999980757911202E+000                  9.6286112747501507E-001                  4.1559107553383541E+000                 -6.4211334264896633E+000                  5.6994360128504109E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.2772906540479616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999980114267346E+000                  9.6281634818670314E-001                  4.1576825093123286E+000                 -6.4101125213366315E+000                  5.7133687925177634E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.3101384610893881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999979465440696E+000                  9.6277232590608020E-001                  4.1602665608791876E+000                 -6.3941778127892528E+000                  5.7335508421721366E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.3591316691333319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999978167787389E+000                  9.6268741544101422E-001                  4.1628501860805525E+000                 -6.3779695124742419E+000                  5.7539605372015590E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.4108466353574965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999977404439104E+000                  9.6263927428033791E-001                  4.1648389342286443E+000                 -6.3656031039837382E+000                  5.7695606864728113E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.4516233679036376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999976526569190E+000                  9.6258544599646956E-001                  4.1668905858201404E+000                 -6.3528280286087417E+000                  5.7856592459053449E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.4949860251855953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999975648699277E+000                  9.6253315888723923E-001                  4.1692791278895927E+000                 -6.3380248651329829E+000                  5.8043248702264334E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.5468558341405013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999974408709469E+000                  9.6246174791216244E-001                  4.1716029102791579E+000                 -6.3235159270337791E+000                  5.8225658891284580E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.5994412387277617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999973490607226E+000                  9.6241058999981777E-001                  4.1734346674053100E+000                 -6.3121209378544956E+000                  5.8368967407689016E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.6419913317519013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999972649320050E+000                  9.6236491102990807E-001                  4.1753051285205309E+000                 -6.3005253011118052E+000                  5.8514848655739105E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.6864532784922727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999971639775436E+000                  9.6231152218656379E-001                  4.1777693810348238E+000                 -6.2853158259914812E+000                  5.8706287830238768E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.7466029963492229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999970125458519E+000                  9.6223416005635276E-001                  4.1799627803393635E+000                 -6.2716401507337594E+000                  5.8877777323870655E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.8025171010322505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999969284171339E+000                  9.6219249626554726E-001                  4.1814465346002150E+000                 -6.2624575857063212E+000                  5.8993090092214393E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.8410620811927659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999968489018085E+000                  9.6215393039571528E-001                  4.1837722475769796E+000                 -6.2482243761499543E+000                  5.9172272741193801E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.9024437022052422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999966654464567E+000                  9.6206778411500338E-001                  4.1860859916597359E+000                 -6.2338476508838054E+000                  5.9352322644361744E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  1.9665227814904933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999965737187806E+000                  9.6202609510626158E-001                  4.1876918334824298E+000                 -6.2239768037659955E+000                  5.9476230901345133E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.0117643084714282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999964694068597E+000                  9.6197973799732361E-001                  4.1894544285184754E+000                 -6.2131603565467737E+000                  5.9611986179618430E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.0625363300555027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999963525106934E+000                  9.6192904922318312E-001                  4.1917134004864973E+000                 -6.1993751153515895E+000                  5.9785143952908815E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.1291059180485413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999961771664445E+000                  9.6185535993340010E-001                  4.1945010331835126E+000                 -6.1823677503372876E+000                  5.9998579222252886E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.2142044248750502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999959761412631E+000                  9.6177407905357604E-001                  4.1974089854438024E+000                 -6.1646672921618846E+000                  6.0220607978946701E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.3063863566737525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999957658187253E+000                  9.6169238927003031E-001                  4.1996819795344136E+000                 -6.1507963232426688E+000                  6.0394294153350483E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.3812999908816576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999956396252025E+000                  9.6164489493551386E-001                  4.2016167895350431E+000                 -6.1391200209805401E+000                  6.0540835512527487E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.4462445852031590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999954713671722E+000                  9.6158322578231548E-001                  4.2041605917669846E+000                 -6.1238369041977183E+000                  6.0732709375563863E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.5339356095981957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999952389815259E+000                  9.6150095715117900E-001                  4.2069225585668368E+000                 -6.1072380000312689E+000                  6.0940857068421446E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.6327425560821714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999950165965792E+000                  9.6142513980417477E-001                  4.2106883544117935E+000                 -6.0849809890408046E+000                  6.1220900978469519E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.7713059911632372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999945921563178E+000                  9.6128756375344415E-001                  4.2140891762621582E+000                 -6.0645661431719269E+000                  6.1476259282559598E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.9048068151844213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999943901010024E+000                  9.6122503469800769E-001                  4.2160310244401362E+000                 -6.0530785400682507E+000                  6.1620381060564391E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  2.9827381667938070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999942221757323E+000                  9.6117440448169600E-001                  4.2177480777127618E+000                 -6.0429728787480927E+000                  6.1747249669726108E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.0530220597552356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999940542504620E+000                  9.6112492167886787E-001                  4.2198399336427697E+000                 -6.0307523002929893E+000                  6.1900863656196012E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.1402319426896942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999938023625563E+000                  9.6105272661811869E-001                  4.2228561010003975E+000                 -6.0132469677358475E+000                  6.2121067099594693E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.2695153923509983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999934263722134E+000                  9.6094915633291911E-001                  4.2264006702159138E+000                 -5.9927267587855093E+000                  6.2379006753072366E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.4278606092191877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999930259729557E+000                  9.6084387659110204E-001                  4.2295486539549234E+000                 -5.9745687005613926E+000                  6.2607153740175834E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.5743650431173134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999927008583056E+000                  9.6076183935724568E-001                  4.2322898965657147E+000                 -5.9589111265240176E+000                  6.2804171823751327E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.7057151327481469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999923685353040E+000                  9.6068090708188880E-001                  4.2346245280308272E+000                 -5.9456152135782361E+000                  6.2971423522843679E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.8210381217367347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999921192930530E+000                  9.6062200958359723E-001                  4.2367003829201551E+000                 -5.9339009565108274E+000                  6.3119014129478943E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  3.9256142982812987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999918366876226E+000                  9.6055697755183977E-001                  4.2392810666018779E+000                 -5.9194561168761011E+000                  6.3301233503072423E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.0585180779305656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999914376382624E+000                  9.6046810667806759E-001                  4.2414598269384083E+000                 -5.9072177694996810E+000                  6.3455296484823540E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.1746373199301408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999912381135823E+000                  9.6042488623155620E-001                  4.2434230465288119E+000                 -5.8963598457570257E+000                  6.3592448964928403E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.2804387658953748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999908868223799E+000                  9.6035063935753839E-001                  4.2467312559040193E+000                 -5.8782335779481469E+000                  6.3821738362824796E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.4630758434938884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999902781730339E+000                  9.6022717308027350E-001                  4.2495641730380713E+000                 -5.8625901467999606E+000                  6.4018910294946032E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.6269524804830153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999900208148897E+000                  9.6017678399522199E-001                  4.2516195379573141E+000                 -5.8514528781957509E+000                  6.4159876240442317E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.7472799521775678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999896347776733E+000                  9.6010308244945730E-001                  4.2545285989810804E+000                 -5.8358083596600521E+000                  6.4358085563360117E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  4.9216105069245874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999890807226619E+000                  9.6000098392015842E-001                  4.2574338460523160E+000                 -5.8202051396064478E+000                  6.4555578191063780E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.1018608917856803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999886553467223E+000                  9.5992531754115573E-001                  4.2594712733523661E+000                 -5.8093390113838010E+000                  6.4693224198529844E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.2312752781490080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999883717627627E+000                  9.5987609852876676E-001                  4.2612992005543386E+000                 -5.7996905572701811E+000                  6.4815689996699595E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.3489379081975567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999880056990944E+000                  9.5981393631440548E-001                  4.2639753100944802E+000                 -5.7857011139891599E+000                  6.4993550137427638E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.5242578511370726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999873955929808E+000                  9.5971356038378242E-001                  4.2673477800561148E+000                 -5.7681627174549615E+000                  6.5216538317877202E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.7521997954392150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999867251773096E+000                  9.5960755216338611E-001                  4.2705987701076733E+000                 -5.7513902461336981E+000                  6.5429935295315209E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  5.9789857862412107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999861082782275E+000                  9.5951363673868351E-001                  4.2732059449103295E+000                 -5.7380370564379879E+000                  6.5599944189012218E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.1659186292217813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999856542822125E+000                  9.5944657680482959E-001                  4.2754597523912539E+000                 -5.7266207674512808E+000                  6.5745581107583657E+000                  7.1100487981259963E-001                  2.7891874902031222E-001                  1.0076371167088150E-002                  6.3303669645597830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
