                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1575                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042578125137370E+009                  3.0769791393677320E+002                  4.4374922831154163E+003                  1.7894516733390606E+002                  2.2632781270683150E+001                  2.9881020280423511E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.2733257103512434E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957251771066703E+000                  5.2516019692981837E-004                  6.2436471287936757E-001                  6.6740277839970094E-002                  3.3653330817163501E-003                  2.0032423609296746E-001                  1.9258860609076933E-003                  4.5794423562045533E-001                  2.6104318573675450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6198943172281596E+005                  2.3258569436886133E+004                  1.1176608062670186E+008                  1.6051405226092379E+002                  7.6151992035126284E+001                  8.1894688061167543E+001                  6.0645708734002044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315006344183504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998296603E+000                  1.3547377284940820E+000                  3.6471536404119562E+000                 -7.8192712341161696E+000                  3.6468700956831972E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.7340144566527215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3547376792263803E+000                  3.6471590609357274E+000                 -7.8192333220567223E+000                  3.6469134336760960E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.7409332113548795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3547375780917998E+000                  3.6471645553839842E+000                 -7.8191949002943124E+000                  3.6469573553740497E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.7449140605056679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3547375267920534E+000                  3.6471693675063546E+000                 -7.8191612546598597E+000                  3.6469958179390614E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.7499823567724917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3547374446054199E+000                  3.6471743127132124E+000                 -7.8191266841648019E+000                  3.6470353385850691E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.7525240369185872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3547373896297450E+000                  3.6471805454993338E+000                 -7.8190831192037571E+000                  3.6470851425668811E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.7581389992514356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3547372717555184E+000                  3.6471875758124015E+000                 -7.8190339909869744E+000                  3.6471413081349375E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.7615119216601422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3547371946925739E+000                  3.6471957918251694E+000                 -7.8189765890429168E+000                  3.6472069343229618E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.7644201499088428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3547370439863233E+000                  3.6472048671274440E+000                 -7.8189132022140191E+000                  3.6472794055558242E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.7672992390279405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3547369431524110E+000                  3.6472161096885873E+000                 -7.8188346998196989E+000                  3.6473691617972732E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.7741616478027640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3547367324587261E+000                  3.6472274764915245E+000                 -7.8187553613239809E+000                  3.6474598785229646E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.7753078169388305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3547366282635676E+000                  3.6472374536856469E+000                 -7.8186857422189915E+000                  3.6475394848620808E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.7766690605920964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3547364561424753E+000                  3.6472509693477710E+000                 -7.8185914671527943E+000                  3.6476472892088667E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.7782440170052603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3547362540570411E+000                  3.6472703557409796E+000                 -7.8184563075380700E+000                  3.6478018547833613E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.7803983362001949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3547359196157238E+000                  3.6472942257445244E+000                 -7.8182900044367809E+000                  3.6479920520390183E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.7827706471489594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3547355937868155E+000                  3.6473322366273129E+000                 -7.8180254085602892E+000                  3.6482946973687684E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.0059162081770144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3547348690302903E+000                  3.6473787391208163E+000                 -7.8177021615753697E+000                  3.6486644942697666E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.6984321905662274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3547343097648483E+000                  3.6474289013429519E+000                 -7.8173539570063459E+000                  3.6490629124540841E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.6919401966267702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3547334856466318E+000                  3.6474874886583675E+000                 -7.8169479704890970E+000                  3.6495275463246593E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.2312003629477432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3547326961302804E+000                  3.6475706959953800E+000                 -7.8163721811422668E+000                  3.6501862837186150E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.0333524176949508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3547311980248709E+000                  3.6476777784027066E+000                 -7.8156232629195035E+000                  3.6510317779252883E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.6266994721097859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3547297587087550E+000                  3.6477993218533582E+000                 -7.8147270120589036E+000                  3.6519886775421591E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.4597551469252327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3547278734792128E+000                  3.6479505944678028E+000                 -7.8135884070382220E+000                  3.6531754245851724E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.3594064475388736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3547256350027597E+000                  3.6482234811908274E+000                 -7.8114280821394342E+000                  3.6553053978936738E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.2794590466568101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3547204785114069E+000                  3.6486604451246616E+000                 -7.8078632511830799E+000                  3.6586808923638752E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.2245777900703836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3547139132519654E+000                  3.6493369850032691E+000                 -7.7950261789287341E+000                  3.6638410609262730E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.1435223782187562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3547027813733596E+000                  3.6501866519325845E+000                 -7.7895049918777302E+000                  3.6702129355640034E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  5.4507815231295263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3546921446647187E+000                  3.6514290188249610E+000                 -7.7816458734377880E+000                  3.6793160038323678E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  5.5841601789468280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3546717002207120E+000                  3.6531735007177670E+000                 -7.7710584640302898E+000                  3.6916503027819241E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.6781802768293235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3546497868771676E+000                  3.6558030515687086E+000                 -7.7559046183187759E+000                  3.7094376134172569E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.8385906012540213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3546105850558889E+000                  3.6592241162359804E+000                 -7.7375907299434585E+000                  3.7311781095066050E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  6.0514340098900532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3545741511472429E+000                  3.6636236069792529E+000                 -7.7158215879462269E+000                  3.7573542792865600E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  6.3160477539931874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.3545192315509729E+000                  3.6686230740758394E+000                 -7.6932752129339885E+000                  3.7849090427385539E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  6.6328667992213436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.3544761610797580E+000                  3.6726888555623920E+000                 -7.6762975086766900E+000                  3.8059598462048370E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.8931302764180753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.3544436172133123E+000                  3.6764356247453640E+000                 -7.6615638975487217E+000                  3.8244469396528373E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  7.1285643562356063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.3544093663349006E+000                  3.6804741997760861E+000                 -7.6465795298225201E+000                  3.8434770664392652E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  7.3765624378619926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.3543742311755249E+000                  3.6855286528073550E+000                 -7.6289941285436464E+000                  3.8661258207328046E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  7.6816571620154410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.3543261643217233E+000                  3.6905784407195243E+000                 -7.6127284417211385E+000                  3.8874501474920162E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  7.9748734256481005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.3542944365581120E+000                  3.6968069739243301E+000                 -7.5941478188525524E+000                  3.9122701672848210E+000                  7.1100486311575084E-001                  2.7891876572764968E-001                  1.0076371156599429E-002                  8.3246006270350901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994100603686E+000                  1.3542330614728670E+000                  3.7031318259329695E+000                 -7.5774358663307666E+000                  3.9353183124758671E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  8.6543245450858774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993687848334E+000                  1.3542055011004426E+000                  3.7077867890099916E+000                 -7.5661622353136542E+000                  3.9512554609278818E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  8.8836647901877508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993162523340E+000                  1.3541713157985469E+000                  3.7162579115974763E+000                 -7.5479951168460593E+000                  3.9779101927644502E+000                  7.1100483697535766E-001                  2.7891879186888663E-001                  1.0076371155755659E-002                  9.2662723907412317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992040419210E+000                  1.3541012616666905E+000                  3.7254514179190981E+000                 -7.5328164638437149E+000                  4.0023027401203990E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.6287197929173119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991564725068E+000                  1.3540725738259847E+000                  3.7307859665078027E+000                 -7.5252456699104622E+000                  4.0152213413154376E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.7980714078988813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991157379888E+000                  1.3540484280538709E+000                  3.7363745159298425E+000                 -7.5183673219172658E+000                  4.0277036332112539E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.9545148903103190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999990686387021E+000                  1.3540209432943833E+000                  3.7428036703619418E+000                 -7.5118135777792228E+000                  4.0407066158200138E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0105898944814234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999990215394154E+000                  1.3539938650788201E+000                  3.7484566490263580E+000                 -7.5072198421658705E+000                  4.0509735777326901E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0213379451190034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999989922614803E+000                  1.3539772072643010E+000                  3.7530354435469997E+000                 -7.5041057752964733E+000                  4.0586849276275654E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0286889283439540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989629835453E+000                  1.3539606665693265E+000                  3.7572074746953792E+000                 -7.5018141787475132E+000                  4.0651673337197360E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0341321842757810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999989422343825E+000                  1.3539490047958773E+000                  3.7608412156049451E+000                 -7.5001605681788419E+000                  4.0704727026228644E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0380779082718852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999989214852196E+000                  1.3539373864069639E+000                  3.7666489168047126E+000                 -7.4980819742934335E+000                  4.0783914527572724E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0430590608420879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999988793503281E+000                  1.3539139029911971E+000                  3.7755277077956970E+000                 -7.4966286889134421E+000                  4.0887839976988145E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0465559131277328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999988372154365E+000                  1.3538904942359875E+000                  3.7829246722841465E+000                 -7.4967840245215278E+000                  4.0960883168698548E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0461815902812899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999988189166162E+000                  1.3538803231988954E+000                  3.7877158738678864E+000                 -7.4972581643789287E+000                  4.1004531031060241E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0450398508878809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999988006177960E+000                  1.3538701403357065E+000                  3.7928887973808778E+000                 -7.4981683763072802E+000                  4.1047748613612587E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0428515312994480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999987823189758E+000                  1.3538599353899057E+000                  3.7984845856360807E+000                 -7.4995585668172104E+000                  4.1090544364828183E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0395180950561449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999987640201555E+000                  1.3538496970025125E+000                  3.8073647812213265E+000                 -7.5023515720711265E+000                  4.1152844053988940E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0328531279077527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999987283984519E+000                  1.3538296355855246E+000                  3.8172317309914243E+000                 -7.5063352414175641E+000                  4.1213721896155819E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0234207517518216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999987105876003E+000                  1.3538195113892164E+000                  3.8239279537564745E+000                 -7.5091918836327523E+000                  4.1253841866651468E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0167099886613293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999986927767486E+000                  1.3538093196647605E+000                  3.8301252200487981E+000                 -7.5119005910689385E+000                  4.1290615610097676E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0103874034035994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999986776497236E+000                  1.3538006089545851E+000                  3.8357302221074199E+000                 -7.5143537954884758E+000                  4.1324123473625312E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0046951451629494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999986625226989E+000                  1.3537918483722537E+000                  3.8411899034474684E+000                 -7.5167112737042263E+000                  4.1357377458952369E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.9925522470505472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999986473956746E+000                  1.3537830395710757E+000                  3.8464604697924898E+000                 -7.5189279846678172E+000                  4.1390381418897908E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.9416700100873553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999986322686498E+000                  1.3537741851532155E+000                  3.8540162578453763E+000                 -7.5219944722503405E+000                  4.1439425776037870E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.8717089303491876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999986020146001E+000                  1.3537563491914733E+000                  3.8609115666071876E+000                 -7.5244909970713767E+000                  4.1487930382564517E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.8151151542649715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999985868875754E+000                  1.3537473789678329E+000                  3.8669374117678643E+000                 -7.5265395883839306E+000                  4.1532310708467906E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.7689180463811704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
