                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      902                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.0204756479479947E+009                  4.5783933612039685E+006                  7.3004101897819055E+003                  2.9666185568275125E+001                  3.4047834099294674E+000                 -2.9792384727985572E+000                  9.0315023779469331E-002                  1.0382864949464801E-008                  8.9996842563973023E-001                  5.1353321774288598E-005                  6.3478648513627051E-003                  2.1725423784285341E-004                  9.5925958275866897E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2306362280811758E+000                  5.7899652943568520E-004                  7.4874814148358515E-001                  1.8237723972379040E-003                  4.3692860737648987E-003                  7.5505081940489393E-003                  1.9272602511635458E-003                  2.3171088448656485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4460699767129707E+004                  9.3258773693370458E+005                  6.7416823622204745E+008                  2.9718418475375731E+001                  2.9718394087673779E+001                  3.8969297758226921E-033                  2.0006629920021584E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203762307683636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  1.9999980438680691E+000                  5.0807566314375019E-001                  5.1094229277968735E+000                 -5.7578271773838932E+000                  7.4984297681366554E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  6.6620068145451791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999979789854039E+000                  5.0784873750774773E-001                  5.1131825513528124E+000                 -5.7469335795712198E+000                  7.5130948444473029E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  6.8314454018233059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999979141027386E+000                  5.0762709001384254E-001                  5.1177434257005272E+000                 -5.7338143652116917E+000                  7.5307914776400677E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.0412342206860050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999978167787407E+000                  5.0730390436177675E-001                  5.1224349249906451E+000                 -5.7202897255999678E+000                  7.5490239326469322E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.2642569461183880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999977404439122E+000                  5.0705770646530757E-001                  5.1267273225006953E+000                 -5.7080073406633609E+000                  7.5656157040735339E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.4729135071377173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999976526569205E+000                  5.0678197122700541E-001                  5.1311630329340776E+000                 -5.6953440152484669E+000                  7.5827329274670685E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.6943228223361202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999975648699293E+000                  5.0651365618215383E-001                  5.1373317782042793E+000                 -5.6779387139863591E+000                  7.6063369024063281E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  8.0093937633455407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999973995379550E+000                  5.0602691414752732E-001                  5.1434639481921236E+000                 -5.6604733978448394E+000                  7.6299603159156897E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  8.3385294251858066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999972985834940E+000                  5.0574065337493079E-001                  5.1472020807262417E+000                 -5.6499014722871168E+000                  7.6442878440211004E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  8.5442994817432077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999972312805194E+000                  5.0555409793416117E-001                  5.1515757497124586E+000                 -5.6376794020014307E+000                  7.6609073608953260E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  8.7885288622263976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999970966745710E+000                  5.0519065120555906E-001                  5.1578589533420587E+000                 -5.6201247305970226E+000                  7.6847793969388842E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.1515917950996415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999969284171355E+000                  5.0475313161498181E-001                  5.1627518587545840E+000                 -5.6063700210146639E+000                  7.7034515930496843E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.4465214884630246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999968489018103E+000                  5.0455237173941836E-001                  5.1678012999885921E+000                 -5.5924396910812426E+000                  7.7224627816187956E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.7549131544055642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999966654464585E+000                  5.0410279741869513E-001                  5.1728356021496227E+000                 -5.5783827426216748E+000                  7.7415814020076201E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.0076322331545583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999965737187824E+000                  5.0388466699486889E-001                  5.1763251241857473E+000                 -5.5687433362439176E+000                  7.7547316890015665E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.0302830097424209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999964694068610E+000                  5.0364166934585020E-001                  5.1801540795001388E+000                 -5.5581889437486369E+000                  7.7691389786073710E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.0556686704010714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999963525106947E+000                  5.0337542655716561E-001                  5.1850563421091787E+000                 -5.5447504107483256E+000                  7.7875121366864235E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.0888993178598798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9999961771664461E+000                  5.0298735484878276E-001                  5.1911007140325820E+000                 -5.5281840485981917E+000                  7.8101628231534628E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.1313086944250220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9999959761412649E+000                  5.0255788682217395E-001                  5.1973948787795647E+000                 -5.5109545424012127E+000                  7.8337285946757085E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.1771703053857187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9999957658187268E+000                  5.0212474452570421E-001                  5.2023059580785498E+000                 -5.4974543242572134E+000                  7.8521714110261760E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.2144017286073670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9999956396252041E+000                  5.0187221611818889E-001                  5.2064734079582777E+000                 -5.4860963406093139E+000                  7.8677259141283180E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.2466365877519329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9999954713671737E+000                  5.0154354408194990E-001                  5.2119344079866963E+000                 -5.4712283371589070E+000                  7.8880934106085610E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.2901309583996572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9999952389815272E+000                  5.0110371805629883E-001                  5.2178393297191805E+000                 -5.4550680942326242E+000                  7.9101982685590908E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.3391299522501124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9999950165965807E+000                  5.0069700641946657E-001                  5.2258373906925986E+000                 -5.4333979696381327E+000                  7.9399255448695296E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.4077714752020864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9999945921563191E+000                  4.9995561169930136E-001                  5.2330122581236553E+000                 -5.4134606019731661E+000                  7.9670790156655800E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.4740308616965336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9999943901010042E+000                  4.9961724638121180E-001                  5.2370848249315847E+000                 -5.4022391652768960E+000                  7.9823987526353362E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.5126875939730833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999942221757336E+000                  4.9934262794330864E-001                  5.2406703035206172E+000                 -5.3923602447425711E+000                  7.9958858505482544E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.5475585483934178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9999940542504635E+000                  4.9907368130376772E-001                  5.2450173418920105E+000                 -5.3804053336855429E+000                  8.0122159024824011E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.5908352047671919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9999938023625576E+000                  4.9868031616687813E-001                  5.2512412677792613E+000                 -5.3632544535593958E+000                  8.0356302013509620E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.6550454370342975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9999934263722150E+000                  4.9811400681922008E-001                  5.2584831949777247E+000                 -5.3430900627350795E+000                  8.0630775305925173E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.7338638556228618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9999930259729573E+000                  4.9753601411800724E-001                  5.2648456122048497E+000                 -5.3251887542278640E+000                  8.0873728346208509E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.8069795779312661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9999927008583074E+000                  4.9708404435878739E-001                  5.2703325120853952E+000                 -5.3097168873746439E+000                  8.1083580342268693E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.8726546250002881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9999923685353056E+000                  4.9663683576172307E-001                  5.2749635968388286E+000                 -5.2965415192046752E+000                  8.1261839540220873E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.9304621133627736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9999921192930545E+000                  4.9631058140925316E-001                  5.2790505556985332E+000                 -5.2849140194085606E+000                  8.1419155831548817E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.9829605575843497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9999918366876244E+000                  4.9594957199513884E-001                  5.2840896247613767E+000                 -5.2705465981562662E+000                  8.1613424684180114E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.0498083574353183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9999914376382641E+000                  4.9545494184801891E-001                  5.2883031617800595E+000                 -5.2583280591303492E+000                  8.1777865557451790E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.1084303613383206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9999912381135840E+000                  4.9521387596387095E-001                  5.2920742915306134E+000                 -5.2474791763796453E+000                  8.1924194250210967E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.1618865109596449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9999908868223817E+000                  4.9479897793863886E-001                  5.2983652460660107E+000                 -5.2293197702336442E+000                  8.2168896761589405E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.2544183359178850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9999902781730354E+000                  4.9410692069902101E-001                  5.3036761886056150E+000                 -5.2135542370708476E+000                  8.2379721835190942E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.6260621428012484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9999900208148913E+000                  4.9382377472664962E-001                  5.3074973788169331E+000                 -5.2023177242193874E+000                  8.2530368099789211E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.1862398252874693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9999896347776751E+000                  4.9340890468093773E-001                  5.3128495561952089E+000                 -5.1864857819852599E+000                  8.2742282732173216E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  4.1750360637712774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9999890807226635E+000                  4.9283281492699299E-001                  5.3181233972875503E+000                 -5.1706203619250823E+000                  8.2953681801047026E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  5.4477200024615865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9999886553467239E+000                  4.9240490644939938E-001                  5.3217834546144926E+000                 -5.1595374838050780E+000                  8.3101097503280847E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  6.5503482215610439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9999883717627642E+000                  4.9212614234298901E-001                  5.3250429194930327E+000                 -5.1496803479851323E+000                  8.3232254254107687E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.7159615757550033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9999880056990960E+000                  4.9177360787087615E-001                  5.3297718186313556E+000                 -5.1353550340840268E+000                  8.3422776606005691E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.7803649460140905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9999873955929821E+000                  4.9120330032809928E-001                  5.3356516896678627E+000                 -5.1173163983510692E+000                  8.3661880852532846E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.3127947720248077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9999867251773114E+000                  4.9059967127948612E-001                  5.3412393046992284E+000                 -5.0999884807282392E+000                  8.3890913356395576E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.7356023755460043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9999861082782291E+000                  4.9006384818860721E-001                  5.3456636405901392E+000                 -5.0861383142757219E+000                  8.4073529168307513E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.1642169768871405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9999856542822141E+000                  4.8968068146847971E-001                  5.3494509362193332E+000                 -5.0742671490891755E+000                  8.4229999411900529E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.6131435692998787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9999851575562386E+000                  4.8927163773409177E-001                  5.3536892138873018E+000                 -5.0609178338810636E+000                  8.4405731571267317E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.2256560522850239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9999845490508050E+000                  4.8878420726945815E-001                  5.3595586729247122E+000                 -5.0423774411595454E+000                  8.4649618084885567E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  4.3146111428275434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9999835548698845E+000                  4.8801781047587256E-001                  5.3659339325424611E+000                 -5.0218121520205941E+000                  8.4918689621461230E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  5.9166841025352186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9999826864343411E+000                  4.8737619811605121E-001                  5.3707402747494859E+000                 -5.0061341855881905E+000                  8.5123239381325853E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.5040819301133233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9999820684546783E+000                  4.8693416276187879E-001                  5.3756028382500221E+000                 -4.9903180270614529E+000                  8.5329741519144537E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.5363096230316521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9999811194990020E+000                  4.8627716947564253E-001                  5.3812372127894301E+000                 -4.9717343221556041E+000                  8.5571530864060676E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.2585427757066780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9999801481697868E+000                  4.8562994626146749E-001                  5.3857797022492537E+000                 -4.9565611460011505E+000                  8.5768327084276414E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.5736470862644871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9999794854430468E+000                  4.8520192827707165E-001                  5.3891335490368446E+000                 -4.9453408770221783E+000                  8.5913798692533412E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.8552666166077428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9999788967211731E+000                  4.8483037866085799E-001                  5.3926669548007791E+000                 -4.9335101113174478E+000                  8.6067154811266704E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.2059302086882607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9999781246456618E+000                  4.8435481764428495E-001                  5.3981063656735380E+000                 -4.9153003221692817E+000                  8.6303209296051246E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.8775937951974690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9999767154786152E+000                  4.8351870216233245E-001                  5.4039498415510261E+000                 -4.8953254920476263E+000                  8.6560826650372054E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.8286983295050518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9999756242054718E+000                  4.8289719071253850E-001                  5.4080152006884452E+000                 -4.8813451896315083E+000                  8.6740871745604728E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  4.6684496444838225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9999748882731208E+000                  4.8248988859331166E-001                  5.4112403124248383E+000                 -4.8702619251813219E+000                  8.6883631953556293E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  5.4619099425246710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9999741262015893E+000                  4.8207758164026165E-001                  5.4152372127567672E+000                 -4.8565276634095849E+000                  8.7060544282208898E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  6.6321717840584754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9999729695650392E+000                  4.8146914057216311E-001                  5.4198934349483503E+000                 -4.8403741743918349E+000                  8.7268142330677492E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  8.3135996715409505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9999717858699835E+000                  4.8086668600320448E-001                  5.4236996998087541E+000                 -4.8270504130866776E+000                  8.7439008780647374E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.9985818373685500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9999709687301381E+000                  4.8046195353278576E-001                  5.4282649055254488E+000                 -4.8112034525330731E+000                  8.7642643390748880E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.2465569002786535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9999693054562617E+000                  4.7966434172545663E-001                  5.4326327570446598E+000                 -4.7957017652101630E+000                  8.7840796790857336E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.5397911168444661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9999684593222302E+000                  4.7927119756166792E-001                  5.4355406431148321E+000                 -4.7854332840455980E+000                  8.7972213094002676E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.7716248116784074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9999675831754209E+000                  4.7887253194240592E-001                  5.4384149152261267E+000                 -4.7752509668014325E+000                  8.8102429378435367E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.0347775948901886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9999667070286113E+000                  4.7848204168211084E-001                  5.4426983418554267E+000                 -4.7601525972546348E+000                  8.8295745867378059E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.4997874104418616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9999648926014717E+000                  4.7769782487229251E-001                  5.4482680753803301E+000                 -4.7402668871452995E+000                  8.8549594820842721E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.2665410382557015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9999630138596369E+000                  4.7691795139394366E-001                  5.4523483069852796E+000                 -4.7255287159038284E+000                  8.8737226947388859E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.9734232852077444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9999620412029226E+000                  4.7652608640502647E-001                  5.4550544045616105E+000                 -4.7158045255690357E+000                  8.8861176809207176E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  4.5231816847740381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9999610685462084E+000                  4.7614186956060361E-001                  5.4590958715208160E+000                 -4.7013630447874304E+000                  8.9045499568927422E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  5.4862580356617086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9999590543259660E+000                  4.7536915821079756E-001                  5.4643712539791025E+000                 -4.6823109465670578E+000                  8.9288072429475722E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.0577631526792820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9999569687826833E+000                  4.7459933455772102E-001                  5.4695637067801943E+000                 -4.6635038384366529E+000                  8.9527370211606492E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  9.0394341817990202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9999548094163504E+000                  4.7383197830878143E-001                  5.4746790321725252E+000                 -4.6449267371102714E+000                  8.9763601318416395E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.1530267107651118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9999525736403074E+000                  4.7306669742762203E-001                  5.4797222053968619E+000                 -4.6265654759078663E+000                  8.9996957338682169E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.4651669545688245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9999502587782776E+000                  4.7230312595193069E-001                  5.4846977245517623E+000                 -4.6084069073620260E+000                  9.0227614796973157E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  1.8552451866506108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9999478620613025E+000                  4.7154092158288669E-001                  5.4896099350329539E+000                 -4.5904390986896288E+000                  9.0455736681258703E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.3415072698323607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9999453806245746E+000                  4.7077976304182606E-001                  5.4944631112040909E+000                 -4.5726512854463088E+000                  9.0681473782248272E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  2.9463314723954871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9999428115041629E+000                  4.7001934760023545E-001                  5.4992614665877415E+000                 -4.5550337622224415E+000                  9.0904965872051822E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  3.6971775138887537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9999401516336255E+000                  4.6925938887539037E-001                  5.5040091387324850E+000                 -4.5375777587435984E+000                  9.1126342744824278E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  4.6277632269940291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9999373978405093E+000                  4.6849961490246794E-001                  5.5087100230557482E+000                 -4.5202751623905444E+000                  9.1345725138320102E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  5.7794972202272274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9999345468427343E+000                  4.6773976674034962E-001                  5.5133675793356582E+000                 -4.5031182266294092E+000                  9.1563225551791465E+000                  7.3399999997258347E-001                  2.5600000003457668E-001                  9.9999999928398475E-003                  7.2032200307044272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
