                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1500                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113880241734536E+009                  1.4345761819443956E+003                  4.7806059764870552E+003                  5.3828428467918187E+001                  1.0695303451239010E+001                  1.8786346209952245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8417413851451574E-001                  6.1748406510838110E-003                  6.3476253313658713E-003                  1.8091044776843502E-004                  9.5768112467610868E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888269787632717E+000                  5.7654600416031775E-004                  7.8894149075968967E-001                  3.4464762811613225E-003                  4.3882366212946583E-003                  7.5206598956842428E-003                  1.9262370806361678E-003                  3.2758425278598230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753221332881771E+005                  1.6361988678344886E+005                  3.7155088062658238E+008                  5.5859692934669923E+001                  3.7272017772156730E+001                  1.8518667985251010E+001                  2.5944983898998086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072738711656180E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0291924427125521E+000                  3.6795945467001072E+000                 -7.5036141135094692E+000                  3.9949516197326003E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.1848694334548722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0291922042807298E+000                  3.6796274767998312E+000                 -7.5033845033737991E+000                  3.9952141907877521E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.1868372887996349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0291919786945951E+000                  3.6796763751413346E+000                 -7.5030439234822035E+000                  3.9956037149423382E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.1890979096535097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0291915159429990E+000                  3.6797259616531428E+000                 -7.5026991014898705E+000                  3.9959981702523883E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.1907623998798940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0291912813808761E+000                  3.6797693978191299E+000                 -7.5023974119846324E+000                  3.9963433370765662E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.1925488565090447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0291909058233006E+000                  3.6798140504334986E+000                 -7.5020876977008104E+000                  3.9966977464623215E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.1938322408461501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0291906547667902E+000                  3.6798703395675796E+000                 -7.5016977781527894E+000                  3.9971440089163370E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.1959510993296885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0291901169004705E+000                  3.6799338625572999E+000                 -7.5012585838215990E+000                  3.9976467872779620E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.1977271078243897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0291897655730358E+000                  3.6800081183798645E+000                 -7.5007460969442201E+000                  3.9982336017137330E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.1995882641579001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0291890792258434E+000                  3.6800901915928326E+000                 -7.5001810426983582E+000                  3.9988808090528694E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.2015748339475164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0291886205362459E+000                  3.6801918986747846E+000                 -7.4994824603492347E+000                  3.9996811981572997E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.2047237370340531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0291876634625741E+000                  3.6802948204026111E+000                 -7.4987778527316191E+000                  4.0004888293555521E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.2066992640311544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0291871908363790E+000                  3.6803851905335363E+000                 -7.4981606891778068E+000                  4.0011964530963446E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.2085066439321208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0291864110812035E+000                  3.6805076928874039E+000                 -7.4973266605084090E+000                  4.0021531072749568E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.2108973245479661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0291854971333652E+000                  3.6806835348462430E+000                 -7.4961343132626626E+000                  4.0035214752563038E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.2143016557617315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0291839882628888E+000                  3.6809003286174682E+000                 -7.4946727283992089E+000                  4.0052000778184782E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.2184292149969230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0291825226143456E+000                  3.6812459280668852E+000                 -7.4923594409820380E+000                  4.0078593284014552E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.2714306239376059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0291792778051747E+000                  3.6816699519865668E+000                 -7.4895540180813862E+000                  4.0110892349619762E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.4261630877659166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0291767881482297E+000                  3.6821282155594335E+000                 -7.4865564683946717E+000                  4.0145455586997789E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.4335006914086437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0291731417103038E+000                  3.6826650954572240E+000                 -7.4830935949234831E+000                  4.0185459291640173E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.3442344446116213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0291696728101145E+000                  3.6834295361374698E+000                 -7.4782421198973443E+000                  4.0241624085852150E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.3144330547638373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0291631548918474E+000                  3.6844187351008824E+000                 -7.4721054350232059E+000                  4.0312789075602860E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.2411442697620109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0291569697507892E+000                  3.6855468432834111E+000                 -7.4652413715103938E+000                  4.0392115265967288E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.2209858967111774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0291489786589585E+000                  3.6869598022023893E+000                 -7.4568879481846677E+000                  4.0488765502945130E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.2186257895826281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0291396461288966E+000                  3.6888493723857207E+000                 -7.4460680117398734E+000                  4.0613712657619683E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.2286621707515849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.0291265369462126E+000                  3.6913518404551966E+000                 -7.4324328015115180E+000                  4.0771843559749241E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.2529626311611966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  1.0291110965377033E+000                  3.6960826918319936E+000                 -7.4084264461315650E+000                  4.1051967127968592E+000                  7.3044140970529492E-001                  2.5950302140332615E-001                  1.0055568891378930E-002                  1.3024456061476347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999749200408E+000                  1.0290760824007796E+000                  3.7012926400959185E+000                 -7.3853733191661339E+000                  4.1328577012394403E+000                  7.2894691411105483E-001                  2.6098102488032465E-001                  1.0072061008620459E-002                  1.3598406757751981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999708929164E+000                  1.0290597526720922E+000                  3.7047960613614559E+000                 -7.3712578439082570E+000                  4.1501775308969027E+000                  7.2820047394145038E-001                  2.6172066487036239E-001                  1.0078861188187238E-002                  1.3982126249551609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999668657920E+000                  1.0290439434062515E+000                  3.7089069290597885E+000                 -7.3560945709322381E+000                  4.1692012659297646E+000                  7.2756955085213237E-001                  2.6234744662589610E-001                  1.0083002521971585E-002                  1.4422585778175971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999616695023E+000                  1.0290242418744981E+000                  3.7137093495191351E+000                 -7.3401803614885726E+000                  4.1896867431200482E+000                  7.2698140609252715E-001                  2.6293355274038083E-001                  1.0085041167092079E-002                  1.4925761012191982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999564732127E+000                  1.0290052466763338E+000                  3.7185782886943066E+000                 -7.3258228206432827E+000                  4.2087740904353845E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.5400280388526989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999515367375E+000                  1.0289877858586713E+000                  3.7235169205862619E+000                 -7.3127146348732497E+000                  4.2266012285094678E+000                  7.2605541252305383E-001                  2.6385330600441737E-001                  1.0091281472528801E-002                  1.5839488350406860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999466002623E+000                  1.0289708421686283E+000                  3.7323169955532034E+000                 -7.2921643274952253E+000                  4.2554991756927132E+000                  7.2490122476289875E-001                  2.6500928192758466E-001                  1.0089493309516584E-002                  1.6539791642386970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999346487960E+000                  1.0289317089079528E+000                  3.7428696911043078E+000                 -7.2682881430713495E+000                  4.2842170533109440E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.0952635374115457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999286730632E+000                  1.0289131852675211E+000                  3.7485030017239183E+000                 -7.2602591192839272E+000                  4.2978962027329182E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1271705765300757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999256851964E+000                  1.0289040922349233E+000                  3.7524135844268316E+000                 -7.2552959020588990E+000                  4.3067827232268066E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1472704203178203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999226973297E+000                  1.0288951019665642E+000                  3.7580324327689780E+000                 -7.2490509439750586E+000                  4.3186666300596883E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1728311647264180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999175010401E+000                  1.0288796886372249E+000                  3.7659402233419996E+000                 -7.2423529036816507E+000                  4.3333053136303983E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2006417588851869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999123047507E+000                  1.0288645095971902E+000                  3.7748602345059949E+000                 -7.2371548435678204E+000                  4.3474685688952874E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2225167086478503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999071084609E+000                  1.0288495095883543E+000                  3.7825912896464895E+000                 -7.2346053425594636E+000                  4.3577973091790776E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2333413547437238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999045103161E+000                  1.0288420529049640E+000                  3.7881606321843218E+000                 -7.2334634036113794E+000                  4.3645496020158250E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2382111629619354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999019121713E+000                  1.0288346154199139E+000                  3.7959217339797839E+000                 -7.2328323631915667E+000                  4.3730098373940196E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2409099580406419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998978850466E+000                  1.0288231033030999E+000                  3.8068954349529824E+000                 -7.2338607734871339E+000                  4.3830787500438513E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2365260845954337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998938579224E+000                  1.0288115629744581E+000                  3.8162541057195338E+000                 -7.2359553166647537E+000                  4.3904809178593469E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2276234093128745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998918443602E+000                  1.0288057645669708E+000                  3.8227364898976646E+000                 -7.2376893683101233E+000                  4.3953467803437727E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2202848675714888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998898307982E+000                  1.0287999427276562E+000                  3.8293763815639363E+000                 -7.2396598815516491E+000                  4.4001589854983871E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2119808143239770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998878172358E+000                  1.0287940941773037E+000                  3.8360473382852556E+000                 -7.2417416417780407E+000                  4.4049187077668321E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2032486429229561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998858036736E+000                  1.0287882172870366E+000                  3.8426327987964237E+000                 -7.2438180164540329E+000                  4.4096270835462104E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1945806157333376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998837901114E+000                  1.0287823119916029E+000                  3.8490391734137379E+000                 -7.2457944626238833E+000                  4.4142852127484558E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1863681823252625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998817765494E+000                  1.0287763795177551E+000                  3.8582451566867673E+000                 -7.2485037900424931E+000                  4.4211804207332612E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1751711833588974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998777494248E+000                  1.0287644395827120E+000                  3.8666185420887116E+000                 -7.2505368114515845E+000                  4.4279686042407347E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1668152800151749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998757358626E+000                  1.0287584412314090E+000                  3.8718750887576072E+000                 -7.2516561706967551E+000                  4.4324360675137235E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1622314456254958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998737223006E+000                  1.0287524271503787E+000                  3.8792820276629829E+000                 -7.2529863869460636E+000                  4.4390526237896077E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1567997741710457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998696951760E+000                  1.0287403613369148E+000                  3.8874731935094933E+000                 -7.2538137305509149E+000                  4.4471283663943577E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1534307418294126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998662244509E+000                  1.0287299419342504E+000                  3.8926376629665107E+000                 -7.2539772646312475E+000                  4.4526491908288941E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1527664570371516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998644890884E+000                  1.0287247299894473E+000                  3.8959152435314723E+000                 -7.2539744710609630E+000                  4.4562913062647764E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1527786507216967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998627537259E+000                  1.0287195178905231E+000                  3.9006002309002654E+000                 -7.2538159965792230E+000                  4.4616981003102927E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1534248282404712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998592830008E+000                  1.0287090969331190E+000                  3.9063267947735985E+000                 -7.2532034252257480E+000                  4.4688046944226629E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1559216570198197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998558122756E+000                  1.0286986899154633E+000                  3.9115965488067315E+000                 -7.2522708477292879E+000                  4.4757975341740446E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1597287410142753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998523415508E+000                  1.0286883044754294E+000                  3.9164695635595645E+000                 -7.2510703782402599E+000                  4.4826802130050583E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1646410386248984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998488708257E+000                  1.0286779469609886E+000                  3.9209959477928154E+000                 -7.2496447531602817E+000                  4.4894561562935706E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1704920431614003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998454001007E+000                  1.0286676226531568E+000                  3.9252175985093043E+000                 -7.2480292797349604E+000                  4.4961286317212696E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1771452751738003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998419293756E+000                  1.0286573359457225E+000                  3.9291697156092273E+000                 -7.2462534213620451E+000                  4.5027007588462853E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1844875175879229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998384586506E+000                  1.0286470904888847E+000                  3.9347251880826133E+000                 -7.2434288032013967E+000                  4.5123770548442241E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1962277647877728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998315172007E+000                  1.0286267302619718E+000                  3.9413318603331779E+000                 -7.2391726000606820E+000                  4.5249546091611705E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2140627742766855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998245757511E+000                  1.0286065657740397E+000                  3.9472751027938089E+000                 -7.2346060511488490E+000                  4.5371803739331789E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2333935104181800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
