                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1303                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1169126888057723E+009                  3.5199303316272039E+005                  4.9104893693261947E+003                  3.5515736022814657E+001                  8.2340598652063282E+000                  2.0767363038537621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7093261979683954E-001                  1.9239199920520984E-002                  6.3180729449820259E-003                  3.4955809668683121E-004                  9.5768112060050793E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1869920362153017E+000                  5.7335412975252457E-004                  7.8953641311332479E-001                  4.6676065147127251E-003                  4.4087771509986320E-003                  7.5183359998407303E-003                  1.9261999271031533E-003                  3.2932257992864988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721032416452584E+005                  3.2211137374064449E+005                  5.6313066374725747E+008                  3.5449340979279462E+001                  3.3304224253799980E+001                  2.1127403062897736E+000                  2.3118108023026624E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5247083868257040E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     372                  1.9889402669323006E+000                  8.6926074533380082E-001                  5.1246212549201839E+000                 -3.4628064475421905E+000                  9.7814984874787374E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.1267656155755791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9885734468510843E+000                  8.6872359340373861E-001                  5.1304855583357885E+000                 -3.4531659358256879E+000                  9.7972006302688648E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.1524697899611742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9881948300255621E+000                  8.6817930938434928E-001                  5.1363708911292170E+000                 -3.4435361508527516E+000                  9.8129074071314832E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.1787353498277227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9878040523532834E+000                  8.6762777912510614E-001                  5.1422763077126641E+000                 -3.4339161815464205E+000                  9.8286189845324028E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2055765609199507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9874007391048150E+000                  8.6706888731170007E-001                  5.1482008980274303E+000                 -3.4243051429639748E+000                  9.8443355326132078E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2330080809421526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9869845046418384E+000                  8.6650251744094930E-001                  5.1541437957306675E+000                 -3.4147021750295945E+000                  9.8600572249265248E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2610449720739149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9865549521316983E+000                  8.6592855179959261E-001                  5.1601041843665083E+000                 -3.4051064765229215E+000                  9.8757842380996479E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2897026076362870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9861116732582589E+000                  8.6534687139922373E-001                  5.1660813002023005E+000                 -3.3955172991568441E+000                  9.8915167515152707E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.3189966880945981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9856542479253352E+000                  8.6475735591262903E-001                  5.1720744331100725E+000                 -3.3859339183659549E+000                  9.9072549470406006E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.3489433325135535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9851822439545037E+000                  8.6415988364665663E-001                  5.1780829268825439E+000                 -3.3763556621866151E+000                  9.9229990087364364E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.3795589943451136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9846952167789602E+000                  8.6355433147569782E-001                  5.1841061801241661E+000                 -3.3667819182489063E+000                  9.9387491225220987E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.4108604368776261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9841927091340488E+000                  8.6294057476382513E-001                  5.1901436417254514E+000                 -3.3572121024632033E+000                  9.9545054757665401E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.4428648344335374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9836742507467851E+000                  8.6231848733194627E-001                  5.1961948026915046E+000                 -3.3476456608399676E+000                  9.9702682568087528E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.4755897726238724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9831393580228469E+000                  8.6168794142302862E-001                  5.2022591928057551E+000                 -3.3380820829685875E+000                  9.9860376545058891E+000                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5090532063915427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9825875337271759E+000                  8.6104880764298297E-001                  5.2083363766372148E+000                 -3.3285208852262835E+000                  1.0001813857829603E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5432735209106935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9820182666609503E+000                  8.6040095492391977E-001                  5.2144259438902463E+000                 -3.3189615955827927E+000                  1.0017597055455855E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5782695943643043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9814310313358785E+000                  8.5974425051012882E-001                  5.2205275030187739E+000                 -3.3094037639345313E+000                  1.0033387435314340E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.6140607716442252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9808252876479189E+000                  8.5907855993146365E-001                  5.2266406795113642E+000                 -3.2998469575685392E+000                  1.0049185184045655E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.6506668905826571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9802004805538793E+000                  8.5840374698909450E-001                  5.2327651120104495E+000                 -3.2902907484334674E+000                  1.0064990486421594E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.6881083430577096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9795560397451781E+000                  8.5771967376008262E-001                  5.2389004489357243E+000                 -3.2807347208849476E+000                  1.0080803524809314E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.7264060601709110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9788913793190634E+000                  8.5702620058984536E-001                  5.2450463480347684E+000                 -3.2711784725778723E+000                  1.0096624478664536E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.7655815220436497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9782058974486749E+000                  8.5632318608367808E-001                  5.2512024772822148E+000                 -3.2616216066057686E+000                  1.0112453524022852E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.8056568045108876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9774989760538884E+000                  8.5561048711318222E-001                  5.2573685161592429E+000                 -3.2520637393335039E+000                  1.0128290832920586E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.8466545625841299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9767699804783070E+000                  8.5488795881730151E-001                  5.2635441563461036E+000                 -3.2425045054706092E+000                  1.0144136572763314E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.8885980220146181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9760182591680238E+000                  8.5415545459618203E-001                  5.2697291030632973E+000                 -3.2329435511114144E+000                  1.0159990905730584E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.9315110226504461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9752431433504753E+000                  8.5341282611552549E-001                  5.2759230771669108E+000                 -3.2233805377884632E+000                  1.0175853988231985E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.9754180150979133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9744439467142665E+000                  8.5265992330375540E-001                  5.2821258163181932E+000                 -3.2138151513016706E+000                  1.0191725970393785E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.0203440324431225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9736199650918806E+000                  8.5189659433424081E-001                  5.2883370752314223E+000                 -3.2042470958199134E+000                  1.0207606995532320E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.0663147279415407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9727704761493203E+000                  8.5112268562062765E-001                  5.2945566256553285E+000                 -3.1946760906601828E+000                  1.0223497199617945E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.1133564031926477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9718947390801258E+000                  8.5033804181805717E-001                  5.3007842563211609E+000                 -3.1851018800176063E+000                  1.0239396710785337E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.1614959727175390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9709919943020320E+000                  8.4954250580472557E-001                  5.3070197724894310E+000                 -3.1755242298623614E+000                  1.0255305648921679E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.8651015888377364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9700614631555267E+000                  8.4873591866507014E-001                  5.3132629940511968E+000                 -3.1659429195554618E+000                  1.0271224125349763E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.8350758150233967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9691023476031291E+000                  8.4791811968345610E-001                  5.3195137537666035E+000                 -3.1563577488142140E+000                  1.0287152242567522E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  5.1288846807810347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9681138299347560E+000                  8.4708894632465992E-001                  5.3257718965246745E+000                 -3.1467685372914880E+000                  1.0303090094015644E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  6.8530560645694108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9670950724781482E+000                  8.4624823421269557E-001                  5.3320372770672417E+000                 -3.1371751159867456E+000                  1.0319037763917549E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  9.1486244750959097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9660452173107739E+000                  8.4539581712060241E-001                  5.3383097574697258E+000                 -3.1275773300823739E+000                  1.0334995327276587E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2202129656893214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9649633859650020E+000                  8.4453152694301004E-001                  5.3445892063045273E+000                 -3.1179750398665180E+000                  1.0350962850014941E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.6260063089507739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9638486791345819E+000                  8.4365519366147967E-001                  5.3508754971525194E+000                 -3.1083681146711530E+000                  1.0366940389145446E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.1647823497816635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9627001763876388E+000                  8.4276664532057222E-001                  5.3571685065724486E+000                 -3.0987564328424257E+000                  1.0382927992988161E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.8794563222823365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9615169358793774E+000                  8.4186570799727778E-001                  5.3634681133466087E+000                 -3.0891398830352728E+000                  1.0398925701552278E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.8265724644692886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9602979940529310E+000                  8.4095220575229801E-001                  5.3697741979310436E+000                 -3.0795183606263841E+000                  1.0414933547059169E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  5.0805604361777999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9590423653399625E+000                  8.4002596058250745E-001                  5.3760866414851787E+000                 -3.0698917665688987E+000                  1.0430951554477396E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  6.7392978083254733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9577490418665324E+000                  8.3908679237386286E-001                  5.3824053254653643E+000                 -3.0602600086456868E+000                  1.0446979742083478E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  8.9313721240572177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9564169931564848E+000                  8.3813451884363821E-001                  5.3887301317132561E+000                 -3.0506229995070799E+000                  1.0463018122134651E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.1825552570011073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9550451658251167E+000                  8.3716895547376391E-001                  5.3950609425619547E+000                 -3.0409806555255239E+000                  1.0479066701611035E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5643130952130792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9536324832744487E+000                  8.3618991544211119E-001                  5.4013976410429336E+000                 -3.0313328981602119E+000                  1.0495125482946156E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.0673985020382200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9521778453910137E+000                  8.3519720954650811E-001                  5.4077401115487929E+000                 -3.0216796529436811E+000                  1.0511194464763877E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.7297466634935341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9506801282423496E+000                  8.3419064612384020E-001                  5.4140882413374394E+000                 -3.0120208490115865E+000                  1.0527273642653620E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.6009537814521039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9491381837695674E+000                  8.3317003096125897E-001                  5.4204419219214355E+000                 -3.0023564216970722E+000                  1.0543363009972428E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  4.7457988474562456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9475508394792873E+000                  8.3213516719445968E-001                  5.4268010502612505E+000                 -2.9926863120339933E+000                  1.0559462558639263E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  6.2488098883856158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9459168981375603E+000                  8.3108585520139089E-001                  5.4331655315410794E+000                 -2.9830104660616028E+000                  1.0575572279915594E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  8.2201792788212987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9442351374643505E+000                  8.3002189249079539E-001                  5.4395352819085074E+000                 -2.9733288397492643E+000                  1.0591692165216811E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.0803419409581330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9425043098205825E+000                  8.2894307356635366E-001                  5.4459102297719610E+000                 -2.9636413990533539E+000                  1.0607822206967198E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.4185261310177572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9407231418917419E+000                  8.2784918978020583E-001                  5.4522903174253665E+000                 -2.9539481160850896E+000                  1.0623962399447556E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.8608442442182138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9388903343733415E+000                  8.2674002918882739E-001                  5.4586755026117997E+000                 -2.9442489736167441E+000                  1.0640112739663669E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.4388211835642840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9370045616457268E+000                  8.2561537638250482E-001                  5.4650657589746068E+000                 -2.9345439656779124E+000                  1.0656273228298975E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.1933613889517131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9350644714344505E+000                  8.2447501229554621E-001                  5.4714610740666805E+000                 -2.9248330904304982E+000                  1.0672443870716391E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  4.1774907788067774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9330686844641571E+000                  8.2331871402254209E-001                  5.4778614463251341E+000                 -2.9151163486802689E+000                  1.0688624677988740E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  5.4598857616632230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9310157940992432E+000                  8.2214625462301905E-001                  5.4842668836868116E+000                 -2.9053937434266115E+000                  1.0704815668028631E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  7.1294115132599811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9289043659566958E+000                  8.2095740290387964E-001                  5.4906774002648282E+000                 -2.8956652746680152E+000                  1.0721016866833748E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  9.3009521719415106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9267329374950282E+000                  8.1975192319574830E-001                  5.4970930113345853E+000                 -2.8859309335051773E+000                  1.0737228309801704E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2122893106663961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9245000175796410E+000                  8.1852957512714342E-001                  5.5035137311893045E+000                 -2.8761906991995114E+000                  1.0753450043142390E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5786715662724191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9222040860094731E+000                  8.1729011338163915E-001                  5.5099395722271840E+000                 -2.8664445387137509E+000                  1.0769682125429611E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.0539289392354634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9198435929994380E+000                  8.1603328742952708E-001                  5.5163705436627781E+000                 -2.8566924036564374E+000                  1.0785924629290056E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.6698604986166336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9174169586134755E+000                  8.1475884124005193E-001                  5.5228066513050331E+000                 -2.8469342266449651E+000                  1.0802177643190692E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.4673893533547224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9149225721530478E+000                  8.1346651298030048E-001                  5.5292478988735949E+000                 -2.8371699225245366E+000                  1.0818441273297976E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  4.4991333008613881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9123587914935325E+000                  8.1215603468393915E-001                  5.5356942903364335E+000                 -2.8273993890744658E+000                  1.0834715645483048E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  5.8326866152552353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9097239423423238E+000                  8.1082713187862110E-001                  5.5421458318080248E+000                 -2.8176225047609886E+000                  1.0851000907452526E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  7.5548060200678141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9070163174372208E+000                  8.0947952319198935E-001                  5.5486025332992686E+000                 -2.8078391289704081E+000                  1.0867297230818648E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  9.7767454293834323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9042341757153949E+000                  8.0811291994478784E-001                  5.5550644114419603E+000                 -2.7980491030597521E+000                  1.0883604813123121E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2641049572846085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9013757414138093E+000                  8.0672702570886667E-001                  5.5615314916939509E+000                 -2.7882522494489788E+000                  1.0899923879981063E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.6330198321494926E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8984392030764616E+000                  8.0532153582503763E-001                  5.5680038097652522E+000                 -2.7784483709023986E+000                  1.0916254687101299E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.1077596918735157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8954227125685277E+000                  8.0389613692925965E-001                  5.5744814134738814E+000                 -2.7686372506468229E+000                  1.0932597521956763E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.7181538631474010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8923243840830966E+000                  8.0245050647578764E-001                  5.5809643642803293E+000                 -2.7588186524012417E+000                  1.0948952705337218E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.5022930198336501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8891422930813009E+000                  8.0098431222853150E-001                  5.5874527382557693E+000                 -2.7489923195732930E+000                  1.0965320592821184E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  4.5087777277076767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8858744752135730E+000                  7.9949721174540067E-001                  5.5939466272528175E+000                 -2.7391579748378856E+000                  1.0981701575862159E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  5.7995688592950612E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8825189252999632E+000                  7.9798885188831770E-001                  5.6004461397940206E+000                 -2.7293153210258247E+000                  1.0998096082444595E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  7.4535984111987415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8790735963334426E+000                  7.9645886833454449E-001                  5.6069514015316830E+000                 -2.7194640408699833E+000                  1.1014504577533964E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  9.5713404407109526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8755363984755948E+000                  7.9490688507706575E-001                  5.6134625559550431E+000                 -2.7096037965650077E+000                  1.1030927563336862E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.2280593786494978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8719051980840244E+000                  7.9333251393016602E-001                  5.6199797649501297E+000                 -2.6997342313744701E+000                  1.1047365579253226E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.5743793056869328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8681778168012886E+000                  7.9173535404270701E-001                  5.6248603451727845E+000                 -2.6923075640275962E+000                  1.1059710781318980E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  1.8951482256429316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8662649237540769E+000                  7.9092285151290975E-001                  5.6281234290801390E+000                 -2.6873651903342157E+000                  1.1067941615573412E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.1444775485158852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8643520307068659E+000                  7.9011503480083267E-001                  5.6330328906092362E+000                 -2.6799654127401360E+000                  1.1080289047100482E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  2.5812636847244000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8604255695262344E+000                  7.8847104311122840E-001                  5.6395694214370904E+000                 -2.6700655654915026E+000                  1.1096775748089009E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  3.3012347496743627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8563961158511126E+000                  7.8680297936287014E-001                  5.6461128470480135E+000                 -2.6601547935008543E+000                  1.1113279998667652E+001                  7.1100487982446814E-001                  2.7891874900844021E-001                  1.0076371167091702E-002                  4.2187185908879605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
