                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1341                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1425136636671054E+009                  6.4655890608474007E+005                  4.9190645773926599E+003                  3.5804378677628407E+001                  8.2386524746867131E+000                  1.7338068211407778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9371424112341991E-001                  9.2162487290699674E-002                  6.1031349491311700E-003                  4.5810634982926604E-003                  9.5768121262120129E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1784793219900958E+000                  5.6851619394703685E-004                  7.9113430445356536E-001                  1.1197459118107621E-002                  4.4525833209236526E-003                  7.8400497721481700E-003                  1.9260344980139038E-003                  3.4109759866907879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6735023791349091E+005                  3.1933650965085434E+005                  5.5859089694234991E+008                  3.5779305849067576E+001                  3.2707934613953228E+001                  2.8852562062316069E+000                  2.2713043531980617E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6054989192541048E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1585503986205419E-001                  3.6921238608604927E+000                 -7.3964524279403028E+000                  4.1146449531503952E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5165328786829901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1585463228005515E-001                  3.6921951412303482E+000                 -7.3959578570300621E+000                  4.1152108693256624E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5199788144610765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1585424689159156E-001                  3.6923010262821059E+000                 -7.3952250285576957E+000                  4.1160496799954815E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5242503395284955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1585345704505305E-001                  3.6924084945247286E+000                 -7.3944840474539344E+000                  4.1168982290937421E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5277772607742079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1585305704757913E-001                  3.6925026690799840E+000                 -7.3938365157753143E+000                  4.1176400234589892E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5312885177890075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1585241712018550E-001                  3.6925995480861991E+000                 -7.3931725309822944E+000                  4.1184009787948028E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5341876977604926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1585198968324566E-001                  3.6927217235221033E+000                 -7.3923376590653840E+000                  4.1193581425786032E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5384864065994378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1585107487347905E-001                  3.6928597381581301E+000                 -7.3913987680271314E+000                  4.1204351814942779E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5425452923861847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1585047801723485E-001                  3.6930211643940845E+000                 -7.3903050875117486E+000                  4.1216904458647585E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5470116122058396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1584931356566190E-001                  3.6931998127267471E+000                 -7.3891016904568483E+000                  4.1230726685014121E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5518533229822010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1584853649714570E-001                  3.6934213632614332E+000                 -7.3876173165607355E+000                  4.1247788158979084E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5587385516407575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1584691803901186E-001                  3.6936459639899173E+000                 -7.3861241484495945E+000                  4.1264968154500581E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5641326792466103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1584612025227818E-001                  3.6938433250485661E+000                 -7.3848193994847486E+000                  4.1279991310497888E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5689580080039224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1584480611423325E-001                  3.6941112382573329E+000                 -7.3830609250681611E+000                  4.1300258027338028E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5754123516418000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1584326908749170E-001                  3.6944964187907150E+000                 -7.3805562588562896E+000                  4.1329160669785034E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5846236082325797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1584073919467113E-001                  3.6949726258566797E+000                 -7.3775011766725314E+000                  4.1364478885136569E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5958559563263162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1583829075441947E-001                  3.6957336476466720E+000                 -7.3726984858694937E+000                  4.1420124816567867E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6748503641493685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1583290106029724E-001                  3.6966731740053467E+000                 -7.3669298283690665E+000                  4.1487218136409103E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8915439610652605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1582879375603543E-001                  3.6976930762724893E+000                 -7.3608300883643256E+000                  4.1558427611139876E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9149086124820978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1582282079175448E-001                  3.6988964414853132E+000                 -7.3538670798715318E+000                  4.1640107589537632E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8101981203350349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1581718416207092E-001                  3.7006210299223214E+000                 -7.3442557050648816E+000                  4.1753488305164792E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7895777893245123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1580670839343992E-001                  3.7028839433046961E+000                 -7.3323544672676073E+000                  4.1895058274092003E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7123806626967051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1579689829381794E-001                  3.7054994765484408E+000                 -7.3193957885122796E+000                  4.2050232819484581E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7083813322296347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1578440009256767E-001                  3.7088385999665672E+000                 -7.3040858075294581E+000                  4.2235749139640619E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7326181779691655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1577003532706447E-001                  3.7134122491303385E+000                 -7.2850084344499031E+000                  4.2470169351637139E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7804288354822672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1575023670776923E-001                  3.7179825851856263E+000                 -7.2682274465002594E+000                  4.2681497750030628E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8345199874451364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1573866102705404E-001                  3.7215426522292430E+000                 -7.2562724438411230E+000                  4.2834706887154717E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8740725049827809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1572739876071607E-001                  3.7277757078120115E+000                 -7.2372760560822309E+000                  4.3083117329895577E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9384656829764785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1570156424264515E-001                  3.7349049430486105E+000                 -7.2113506321546419E+000                  4.3331461667233260E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9575276090770980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1568939392390436E-001                  3.7398310820514440E+000                 -7.2004866107216232E+000                  4.3489487606867145E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9996030625098323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1567752328778140E-001                  3.7449618373497575E+000                 -7.1905061317959760E+000                  4.3640739209309825E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0371112145918681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1566611369660333E-001                  3.7503369545958671E+000                 -7.1813996811299843E+000                  4.3785713756237916E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.5337731662145398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1565493998372072E-001                  3.7560679789255560E+000                 -7.1731189078874591E+000                  4.3926018949258152E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.5742404331411017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1564397646556295E-001                  3.7622467732981146E+000                 -7.1657276380918269E+000                  4.4061946386199127E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6109941146417323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1563319714754898E-001                  3.7677967739846228E+000                 -7.1604288862879999E+000                  4.4170664730197835E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6377250850000641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1562632666391464E-001                  3.7747363653175676E+000                 -7.1549494290684201E+000                  4.4295186657692502E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6657108818339766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1561275701823053E-001                  3.7842024979222697E+000                 -7.1503788870660232E+000                  4.4436106017663164E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6893241245508061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1560268550584134E-001                  3.7911270210804520E+000                 -7.1485286793503526E+000                  4.4524348740162498E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6989541735965338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1559767089636535E-001                  3.7960684024006781E+000                 -7.1477261073894063E+000                  4.4582199263936593E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7031446381777909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1559266537205131E-001                  3.8022817047323416E+000                 -7.1473455656825786E+000                  4.4648734816298639E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7051352585848082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1558599691618603E-001                  3.8101449874401538E+000                 -7.1478180173329395E+000                  4.4723552387875651E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7026683252443596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1557932089433414E-001                  3.8185153444311783E+000                 -7.1491351399819054E+000                  4.4795283559438213E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6958019946183214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1557295912330317E-001                  3.8271615609885394E+000                 -7.1510584184169366E+000                  4.4864058064746795E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6858123646917596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1556656883516974E-001                  3.8360467080763549E+000                 -7.1533721977430336E+000                  4.4931764373176790E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6738527045683091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1556014412645037E-001                  3.8448889229433347E+000                 -7.1557957434202537E+000                  4.4998435241054917E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6613938846135250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1555368317739605E-001                  3.8534498494144569E+000                 -7.1580889799338854E+000                  4.5064101942444443E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6496690834039983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1554718773122690E-001                  3.8615679020538876E+000                 -7.1600856518382123E+000                  4.5128794355191468E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6395113101161687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1554066205997386E-001                  3.8672756030548849E+000                 -7.1612919632829435E+000                  4.5176691875702355E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6334006697952839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1553739003805890E-001                  3.8709355764323590E+000                 -7.1619943690713983E+000                  4.5208333527197997E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6298527040557614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1553411264572571E-001                  3.8765749202944177E+000                 -7.1629571435203880E+000                  4.5258651028272201E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6249970750748680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1552685154092139E-001                  3.8837086379872927E+000                 -7.1637754574280788E+000                  4.5327004715494557E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6208764555693627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1551957637632464E-001                  3.8905593070301197E+000                 -7.1641623414888382E+000                  4.5397482553657396E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6189325047226902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1551160081745475E-001                  3.8970935981331296E+000                 -7.1640932328102815E+000                  4.5469966406746218E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6192827311234655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1550362608830771E-001                  3.9030780462947745E+000                 -7.1636227572638704E+000                  4.5541265529215806E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6216533713685509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1549565955496592E-001                  3.9085836865160450E+000                 -7.1628129863979968E+000                  4.5611418104935977E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6257378198339025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1548770742470975E-001                  3.9136716491610408E+000                 -7.1617172556365380E+000                  4.5680460496936872E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6312758856827844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1547977489729915E-001                  3.9207329459462468E+000                 -7.1597529895066687E+000                  4.5782016032369066E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6412364966733469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1546398014201191E-001                  3.9269184302463782E+000                 -7.1571351268438477E+000                  4.5881265225895858E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6545808808308926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1545612958428135E-001                  3.9307801600233856E+000                 -7.1552734997629317E+000                  4.5946197922662950E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6641205908838206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1544831218334743E-001                  3.9362206748116586E+000                 -7.1523342831830119E+000                  4.6041818982642306E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.6792638658535493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1543278158503039E-001                  3.9427141222916720E+000                 -7.1479618436966970E+000                  4.6166141889812016E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7019793049503918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1541740492159085E-001                  3.9485726433966661E+000                 -7.1433020103352414E+000                  4.6287021581379522E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7264408626058197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1540219075520135E-001                  3.9558529122706934E+000                 -7.1367280850952231E+000                  4.6447319325954917E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7613998915783184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1537612512011179E-001                  3.9618561660040061E+000                 -7.1299734245209709E+000                  4.6594707249891929E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.7978755717755902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1536329171204733E-001                  3.9655878871442369E+000                 -7.1254750804418574E+000                  4.6690269539086877E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.8224837510308836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1535058942381686E-001                  3.9690880278460279E+000                 -7.1209335474495576E+000                  4.6783785089126804E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.8475882428728760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1533801817736538E-001                  3.9740193510543507E+000                 -7.1141635973669395E+000                  4.6920403478943014E+000                  7.1100487981957838E-001                  2.7891874901333230E-001                  1.0076371167089260E-002                  2.8855018653919193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
