                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1371                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4002815747048299E+009                  4.1123286669376737E+005                  4.7830800044134794E+003                  6.8245365487224944E+001                  1.2030244459962562E+001                  3.1198923077933505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5420904466007785E-003                  2.7822285009837733E-001                  2.9447008765504945E-007                  6.9913005510312531E-001                  9.6145134145145771E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0986984860624294E+000                  5.2510195764919512E-004                  6.2638345759653813E-001                  7.3858157669455277E-002                  3.4096942097773483E-003                  1.8824241643905118E-001                  1.9256298605590599E-003                  4.5235182731937251E-001                  2.5934876083197733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529339794444590E+005                  1.1473430337195200E+005                  2.9306019327779645E+008                  6.8494624273769148E+001                  3.8118530506296487E+001                  1.8431942134522221E+000                  2.9150832072158042E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4189525821905144E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.9996727697510641E+000                  1.0632032857426845E+000                  4.4800160585419979E+000                 -5.0548288658135014E+000                  7.5084369512841382E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.9446743447124886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9996606700566619E+000                  1.0630221185810744E+000                  4.4840663063810888E+000                 -5.0431930469766382E+000                  7.5247598035880934E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.0248637645625371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9996481503106687E+000                  1.0628393882575118E+000                  4.4881519015156952E+000                 -5.0316137874225735E+000                  7.5410540288637069E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.1068341981442342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9996351961185419E+000                  1.0626550579403906E+000                  4.4922750292306945E+000                 -5.0200919602708254E+000                  7.5573207282746857E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.1906059351155014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9996217926001916E+000                  1.0624690896623283E+000                  4.4964378515225212E+000                 -5.0086283582528024E+000                  7.5735609613522907E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.2761991910753873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996079243739293E+000                  1.0622814443182262E+000                  4.5006425137933874E+000                 -4.9972236996218742E+000                  7.5897757480951595E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.3636340915948733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9995935755399139E+000                  1.0620920816610644E+000                  4.5048911399402121E+000                 -4.9858787218539344E+000                  7.6059660709458354E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.4529299527355901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9995787296630740E+000                  1.0619009602565213E+000                  4.5091857970325728E+000                 -4.9745943027039026E+000                  7.6221328766670018E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.5441042227619980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9995633697554795E+000                  1.0617080373818060E+000                  4.5135284604729460E+000                 -4.9633712043796825E+000                  7.6382770781360989E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.6371744312496812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9995474782581495E+000                  1.0615132690346187E+000                  4.5179210029542629E+000                 -4.9522100220420899E+000                  7.6543995560478768E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.7321587036293249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9995310370222752E+000                  1.0613166099661369E+000                  4.5223651853684199E+000                 -4.9411111854251972E+000                  7.6705011605270341E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.8290758817748541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9995140272898426E+000                  1.0611180137152838E+000                  4.5268626394297025E+000                 -4.9300751182578688E+000                  7.6865827126561852E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  3.9279442208567731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9994964296736315E+000                  1.0609174325714763E+000                  4.5314148409538104E+000                 -4.9191022155542088E+000                  7.7026450059345182E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.0287815685600167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9994782241365785E+000                  1.0607148175465293E+000                  4.5360230842828893E+000                 -4.9081926676934780E+000                  7.7186888076700848E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.1316070387822348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9994593899704767E+000                  1.0605101184285548E+000                  4.5406884592590586E+000                 -4.8973464370283430E+000                  7.7347148602977605E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.2364414498592619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9994399057739951E+000                  1.0603032838505213E+000                  4.5454118323881829E+000                 -4.8865632962702135E+000                  7.7507238826234417E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.3433071913916020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9994197494300021E+000                  1.0600942613447148E+000                  4.5501938427705646E+000                 -4.8758429230003664E+000                  7.7667165709913704E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.4522274715036024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9993988980821857E+000                  1.0598829973552377E+000                  4.5550348938471688E+000                 -4.8651848060279947E+000                  7.7826936003771161E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.5632274157152776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9993773281109628E+000                  1.0596694372983213E+000                  4.5599351275885303E+000                 -4.8545882087228023E+000                  7.7986556254116941E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.6763347041989123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9993550151086252E+000                  1.0594535256452142E+000                  4.5648944034313752E+000                 -4.8440521581238096E+000                  7.8146032813469590E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.7915799964104333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9993319338537050E+000                  1.0592352060162287E+000                  4.5699123132784578E+000                 -4.8335754767407435E+000                  7.8305371849649070E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  4.9089969064727317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9993080582845284E+000                  1.0590144212650336E+000                  4.5749882015999770E+000                 -4.8231568201120609E+000                  7.8464579354353985E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.0286218775382751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9992833614719381E+000                  1.0587911135495782E+000                  4.5801211526435246E+000                 -4.8127946728321325E+000                  7.8623661151270587E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.1504945038305783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9992578155911540E+000                  1.0585652244103472E+000                  4.5853099794928438E+000                 -4.8024873190051718E+000                  7.8782622903727297E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.2746581858796277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9992313918927485E+000                  1.0583366948698902E+000                  4.5905532538107785E+000                 -4.7922328086750028E+000                  7.8941470121887471E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.4011609034445411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9992040606727079E+000                  1.0581054655573181E+000                  4.5958493405041594E+000                 -4.7820290746595235E+000                  7.9100208169469264E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.5300541447989296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9991757912415526E+000                  1.0578714767783997E+000                  4.6011963981590451E+000                 -4.7718739589820238E+000                  7.9258842270065983E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.6613928282912577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9991465518924942E+000                  1.0576346685766012E+000                  4.6065923839048013E+000                 -4.7617651561348406E+000                  7.9417377512971230E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.7952363023142207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9991163098686431E+000                  1.0573949808304928E+000                  4.6120350852721463E+000                 -4.7517001733703603E+000                  7.9575818858408702E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  5.9316492311753541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9990850313292363E+000                  1.0571523533805722E+000                  4.6175221478039976E+000                 -4.7416764740030937E+000                  7.9734171142266828E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.0707000070604005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9990526813148204E+000                  1.0569067260837177E+000                  4.6230510810877403E+000                 -4.7316914925371343E+000                  7.9892439080561921E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.2124607430787532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9990192237113604E+000                  1.0566580388629392E+000                  4.6286192695048092E+000                 -4.7217425388208607E+000                  8.0050627273662798E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.3570088769323528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9989846212132396E+000                  1.0564062318163083E+000                  4.6342239896656761E+000                 -4.7118268216060653E+000                  8.0208740210206617E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.5044271844664284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9989488352851164E+000                  1.0561512453193158E+000                  4.6398624226948186E+000                 -4.7019415475457604E+000                  8.0366782270729669E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.6548026028267233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9989118261225998E+000                  1.0558930200750227E+000                  4.6455316604513008E+000                 -4.6920839001125181E+000                  8.0524757731104000E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.8082267512685588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9988735526117214E+000                  1.0556314971799949E+000                  4.6512287070970366E+000                 -4.6822509497986298E+000                  8.0682670765769267E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  6.9647976134488758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9988339722871429E+000                  1.0553666182490333E+000                  4.6569504801787467E+000                 -4.6724397276195022E+000                  8.0840525450671539E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.1246187405917846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9987930412890953E+000                  1.0550983255022115E+000                  4.6626938162963558E+000                 -4.6626472527208565E+000                  8.0998325765855430E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.2877990845561547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9987507143190486E+000                  1.0548265618399859E+000                  4.6684554713189215E+000                 -4.6528704845551898E+000                  8.1156075597613295E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.4544540832878360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9987069445941077E+000                  1.0545512709531142E+000                  4.6742321129519402E+000                 -4.6431063049570040E+000                  8.1313778740249436E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.6247063458534490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9986616838000495E+000                  1.0542723974502763E+000                  4.6800203199255703E+000                 -4.6333515554102620E+000                  8.1471438897582296E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.7986854060487033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9986148820429384E+000                  1.0539898869684525E+000                  4.6858165877179534E+000                 -4.6236030357654538E+000                  8.1629059684250418E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  7.9765281197635621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9985664877992888E+000                  1.0537036862896965E+000                  4.6916173281179967E+000                 -4.6138574888312549E+000                  8.1786644626821605E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  8.1583793534919659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9985164478647270E+000                  1.0534137434739115E+000                  4.6974188694806838E+000                 -4.6041116037663592E+000                  8.1944197164694899E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  8.3443923728919643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9984647073011093E+000                  1.0531200079958027E+000                  4.7032174655401038E+000                 -4.5943620224019002E+000                  8.2101720650801120E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  8.5347291916045731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9984112093820501E+000                  1.0528224308838614E+000                  4.7090093113386153E+000                 -4.5846053729290759E+000                  8.2259218352111070E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  8.7295603788946364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9983558955368139E+000                  1.0525209648421294E+000                  4.7147905641314072E+000                 -4.5748382819272981E+000                  8.2416693449935288E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  8.9290652509966634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9982987052925596E+000                  1.0522155643683015E+000                  4.7205573615439969E+000                 -4.5650573638794807E+000                  8.2574149039850422E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  9.1334325303070952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9982395762149878E+000                  1.0519061858840528E+000                  4.7263058454634557E+000                 -4.5552592567780765E+000                  8.2731588131212774E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  9.3428600648050410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9981784438473096E+000                  1.0515927878444935E+000                  4.7320322128205126E+000                 -4.5454407071710303E+000                  8.2889013646465521E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  9.5575533774954532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9981152416474306E+000                  1.0512753307882134E+000                  4.7377327632027759E+000                 -4.5355985627150455E+000                  8.3046428420410621E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  9.7777260731992309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9980499009233041E+000                  1.0509537773912818E+000                  4.7434039214013319E+000                 -4.5257297784910149E+000                  8.3203835199449152E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.0003599959992691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9979823507664007E+000                  1.0506280925150868E+000                  4.7490422925220379E+000                 -4.5158315067098780E+000                  8.3361236640802421E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.0235403186377063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9979125179832440E+000                  1.0502982431839234E+000                  4.7546447425263771E+000                 -4.5059011635331272E+000                  8.3518635311817224E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.0473368646402289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9978403270249565E+000                  1.0499641985043264E+000                  4.7602084357205010E+000                 -4.4959364298875766E+000                  8.3676033689440228E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.0717733785285737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9977656999147622E+000                  1.0496259295731543E+000                  4.7657308529977547E+000                 -4.4859352632160636E+000                  8.3833434159810523E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.0968740097601477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9976885561734492E+000                  1.0492834093656118E+000                  4.7712098610322951E+000                 -4.4758959635340192E+000                  8.3990839017792318E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.1226631141522741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9976088127428948E+000                  1.0489366125592690E+000                  4.7766437720295674E+000                 -4.4658172411078692E+000                  8.4148250466563592E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.1491650229245085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9975263839074662E+000                  1.0485855152876689E+000                  4.7820313396967160E+000                 -4.4556982135094110E+000                  8.4305670617561752E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.1764039726266102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9974411812132027E+000                  1.0482300948765284E+000                  4.7873717623834953E+000                 -4.4455383450883410E+000                  8.4463101490836152E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.2044041886379687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9973531133847271E+000                  1.0478703296100760E+000                  4.7926647145546086E+000                 -4.4353374644710941E+000                  8.4620545015741708E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.2331897613542039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9972620862398378E+000                  1.0475061984652738E+000                  4.7979103513460979E+000                 -4.4250958688274418E+000                  8.4778003032008886E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.2627842536356510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9971680026017142E+000                  1.0471376807388353E+000                  4.8031092768612549E+000                 -4.4148142927833796E+000                  8.4935477291335140E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.2932106604674934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9970707622086779E+000                  1.0467647556763298E+000                  4.8082625150446336E+000                 -4.4044937057244766E+000                  8.5092969459445893E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.3244918958281990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9969702616214915E+000                  1.0463874022544069E+000                  4.8133714848644704E+000                 -4.3941353516852830E+000                  8.5250481118168349E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.3566505954889725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9968663941283891E+000                  1.0460055989160104E+000                  4.8184379720293871E+000                 -4.3837408811210805E+000                  8.5408013767568729E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.3897085985543041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9967590496476100E+000                  1.0456193231731643E+000                  4.8234640972825487E+000                 -4.3733123023583689E+000                  8.5565568828620666E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.4236869523950908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9966481146272224E+000                  1.0452285512304416E+000                  4.8284522658905873E+000                 -4.3628516731648768E+000                  8.5723147646413942E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.4586068055860383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9965334719422445E+000                  1.0448332578688573E+000                  4.8334051105389628E+000                 -4.3523611753526676E+000                  8.5880751493462917E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.4944891160676933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9964150007889947E+000                  1.0444334162567752E+000                  4.8383254624310670E+000                 -4.3418432673473468E+000                  8.6038381573213094E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.5313540414056735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9962925765766106E+000                  1.0440289976100976E+000                  4.8432163375156065E+000                 -4.3313006505563543E+000                  8.6196039023953634E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.5692209198127364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9961660708156743E+000                  1.0436199708668896E+000                  4.8480808912995217E+000                 -4.3207359592312926E+000                  8.6353724923008173E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.6081092883377313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9960353510040210E+000                  1.0432063026424643E+000                  4.8529223575963787E+000                 -4.3101518004394785E+000                  8.6511440290562689E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.6480387259233509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9959002805099506E+000                  1.0427879571483663E+000                  4.8577440278072412E+000                 -4.2995509182206293E+000                  8.6669186093397990E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.6890281878497925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9957607184522421E+000                  1.0423648959495850E+000                  4.8625492555544714E+000                 -4.2889361888009292E+000                  8.6826963249061908E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.7310959205809545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9956165195769244E+000                  1.0419370777153079E+000                  4.8673414319943422E+000                 -4.2783104155452119E+000                  8.6984772630404290E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.7742601956643084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9954675341308017E+000                  1.0415044581631177E+000                  4.8721239350182133E+000                 -4.2676762809562785E+000                  8.7142615070141733E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.8185395007678841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9953136077316376E+000                  1.0410669900520775E+000                  4.8769001114693920E+000                 -4.2570364801834240E+000                  8.7300491365382893E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.8639519771990398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9951545812349285E+000                  1.0406246230427598E+000                  4.8816732901080941E+000                 -4.2463937320949334E+000                  8.7458402282270509E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.9105153154044503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9949902905972439E+000                  1.0401773035411863E+000                  4.8864467755529013E+000                 -4.2357507164420722E+000                  8.7616348560626491E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  1.9582469757590110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9948205667362704E+000                  1.0397249746031472E+000                  4.8912238117413844E+000                 -4.2251099966591648E+000                  8.7774330918589420E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.0071645156886109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9946452353871491E+000                  1.0392675759174288E+000                  4.8960075626203361E+000                 -4.2144740499303568E+000                  8.7932350057312334E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.0572854582104761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9944641169549613E+000                  1.0388050437588636E+000                  4.9008011231936184E+000                 -4.2038452753269633E+000                  8.8090406665764025E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.1086272486697123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9942770263632752E+000                  1.0383373109326617E+000                  4.9056075219877400E+000                 -4.1932260204639391E+000                  8.8248501425635180E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.1612071140169584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9940837728986247E+000                  1.0378643066890174E+000                  4.9104296967833809E+000                 -4.1826185916238652E+000                  8.8406635016411670E+000                  7.1100487979112115E-001                  2.7891874904179964E-001                  1.0076371167079268E-002                  2.2150419880888127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
