                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1577                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4038784644688156E+009                  1.1043338164691360E+004                  4.3738613242845486E+003                  2.1143096376090821E+002                  2.5322549971280381E+001                  2.5390566070687814E+000                  2.1207089338952470E-098                  4.8179880692405011E-099                  5.9159306292530213E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964527024057158E+000                  5.2518750702303704E-004                  6.2538939788968717E-001                  6.5678335316419284E-002                  3.4066600628892209E-003                  1.9964868793719445E-001                  1.9258993075008332E-003                  4.5660270220106586E-001                  2.6104318531521137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0178542918894044E+005                  1.7594011571982872E+004                  9.4593524260791495E+007                  1.9768945506037056E+002                  1.8065830597178169E+002                  1.1675036787364423E+000                  1.3989277716001272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4303035030321096E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.4035073219716758E+000                  3.6408738547833188E+000                 -7.8621701061218436E+000                  3.5976841120809038E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  5.1887632313695548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.4035072809535998E+000                  3.6408764636798652E+000                 -7.8621518550627716E+000                  3.5977049749921730E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  5.1948515812019858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.4035072421265620E+000                  3.6408803369615392E+000                 -7.8621247612619269E+000                  3.5977359464641561E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  5.2009901977608423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.4035071624221442E+000                  3.6408842630035254E+000                 -7.8620973022452754E+000                  3.5977673359742113E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  5.2044652484975023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.4035071219916693E+000                  3.6408877014689303E+000                 -7.8620732558366901E+000                  3.5977948247480973E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  5.2089415981409365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.4035070572171222E+000                  3.6408912349837927E+000                 -7.8620485476691577E+000                  3.5978230704398464E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  5.2111257646727800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.4035070138876333E+000                  3.6408956884857346E+000                 -7.8620174099193756E+000                  3.5978586667466179E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  5.2160629970041917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.4035069209815310E+000                  3.6409007117502727E+000                 -7.8619822943896738E+000                  3.5978988112458952E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  5.2189499728013270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.4035068602401131E+000                  3.6409065821568078E+000                 -7.8619412630934447E+000                  3.5979457196191533E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  5.2213874836284155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.4035067414481950E+000                  3.6409130663800462E+000                 -7.8618959512728974E+000                  3.5979975230363137E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  5.2237779069702621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.4035066619640977E+000                  3.6409210989874010E+000                 -7.8618398306406645E+000                  3.5980616854159795E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  5.2297240274020868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.4035064958725887E+000                  3.6409292200925933E+000                 -7.8617831081973053E+000                  3.5981265382145207E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  5.2304897023571150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.4035064137304591E+000                  3.6409363482868597E+000                 -7.8617333312909414E+000                  3.5981834514397701E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  5.2314834765715282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.4035062780328269E+000                  3.6409460042888528E+000                 -7.8616659206733885E+000                  3.5982605290750542E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  5.2325860638855970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.4035061187019524E+000                  3.6409598541302590E+000                 -7.8615692660224514E+000                  3.5983710493859027E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  5.2340728029374169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.4035058549940271E+000                  3.6409769062532686E+000                 -7.8614503240333358E+000                  3.5985070630072014E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  5.2356498272481730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.4035055980491140E+000                  3.6410040591114607E+000                 -7.8612610458317240E+000                  3.5987235251953869E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  5.4367400120305711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.4035050264158038E+000                  3.6410372742096340E+000                 -7.8610297499485577E+000                  3.5989880743878735E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  6.0623429117581284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.4035045852163941E+000                  3.6410731006331067E+000                 -7.8607805217116526E+000                  3.5992731703973977E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  6.0550870971050082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.4035039349295129E+000                  3.6411149392849009E+000                 -7.8604898371461491E+000                  3.5996057417615273E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  5.6366976736291545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.4035033117812368E+000                  3.6411743535856664E+000                 -7.8600772974697994E+000                  3.6000774193153182E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  5.4556744580955448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.4035021289162719E+000                  3.6412507991425649E+000                 -7.8595375168751955E+000                  3.6006831167144253E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  5.0855076005176646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.4035009919248294E+000                  3.6413375516526920E+000                 -7.8588774422092404E+000                  3.6013690243661935E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  4.9319372918016549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.4034995018764342E+000                  3.6414454958825853E+000                 -7.8580309707591596E+000                  3.6022202782571719E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  4.8380338257080833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.4034977314433867E+000                  3.6416401690128306E+000                 -7.8563928777705430E+000                  3.6037497497384119E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  4.7601356342885041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.4034936482383333E+000                  3.6419516792332751E+000                 -7.8536498473626368E+000                  3.6061778944856395E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  4.7017462564648260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.4034884396870511E+000                  3.6424336588244870E+000                 -7.8420562938898524E+000                  3.6099000030493893E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  4.6155654084509869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.4034795829941804E+000                  3.6430382654177569E+000                 -7.8380486901901509E+000                  3.6145129915386365E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  4.8742663326654239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.4034710908503727E+000                  3.6439215171359636E+000                 -7.8323107245303083E+000                  3.6211354010224506E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  4.9692047649680045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.4034546888335382E+000                  3.6451596865640847E+000                 -7.8245179187371630E+000                  3.6301681648298092E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  5.0204563155818955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.4034369953719901E+000                  3.6470245488935911E+000                 -7.8132401310096924E+000                  3.6433136995556183E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  5.1164107273910970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.4034050602020123E+000                  3.6494490612312447E+000                 -7.7994140411500323E+000                  3.6595683774936232E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.2484030676814137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.4033750729975312E+000                  3.6525712287597170E+000                 -7.7827032773529234E+000                  3.6794068830347233E+000                  7.1100487934651713E-001                  2.7891874949018497E-001                  1.0076371163297848E-002                  5.4144591022758469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997819873410E+000                  1.4033293439164019E+000                  3.6561291000961931E+000                 -7.7650785763521171E+000                  3.7005961603058344E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  5.6219686859654928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997324898535E+000                  1.4032930743429035E+000                  3.6590322574894620E+000                 -7.7515942981206907E+000                  3.7169892010904535E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  5.7957490044185752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999996936088951E+000                  1.4032654489908620E+000                  3.6617147402820374E+000                 -7.7397428744378844E+000                  3.7315283319315160E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  5.9540492195861025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996512862364E+000                  1.4032361820237189E+000                  3.6646114516663681E+000                 -7.7275433954138322E+000                  3.7466301777015807E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  6.1217970151502510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996063575780E+000                  1.4032059673460204E+000                  3.6682383059186034E+000                 -7.7130291405997227E+000                  3.7647783203960596E+000                  7.1100487178785832E-001                  2.7891875705470626E-001                  1.0076371157435426E-002                  6.3300630129285522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999995423711576E+000                  1.4031643402762570E+000                  3.6718449863575082E+000                 -7.6993875501359614E+000                  3.7820335107356251E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  6.5320910875451670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999994985354952E+000                  1.4031366977383342E+000                  3.6742748962591087E+000                 -7.6905774541654308E+000                  3.7932781114186191E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  6.6652429455540721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994697848174E+000                  1.4031189290057660E+000                  3.6772325115935334E+000                 -7.6802148355797302E+000                  3.8066038509891831E+000                  7.1100486181334022E-001                  2.7891876703014479E-001                  1.0076371156515052E-002                  6.8286312287656824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994100603689E+000                  1.4030828812181824E+000                  3.6806169555906108E+000                 -7.6688721193717813E+000                  3.8213372267105683E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  7.0110533680731646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993687848339E+000                  1.4030586057872338E+000                  3.6837585719900110E+000                 -7.6587659749972419E+000                  3.8345906678753394E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  7.1775202490137730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993162523344E+000                  1.4030284147624963E+000                  3.6867405878282939E+000                 -7.6495654408110427E+000                  3.8467785551591422E+000                  7.1100484540870279E-001                  2.7891878343538384E-001                  1.0076371155913311E-002                  7.3324564817105045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999992799798945E+000                  1.4030080019929070E+000                  3.6905088014458682E+000                 -7.6384109890608327E+000                  3.8617078869766917E+000                  7.1100483294709627E-001                  2.7891879589722318E-001                  1.0076371155680608E-002                  7.5250342871377595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992040419212E+000                  1.4029663416518294E+000                  3.6947016703432389E+000                 -7.6267453182364831E+000                  3.8775738470109848E+000                  7.1100482653556019E-001                  2.7891880230883820E-001                  1.0076371155601560E-002                  7.7316253998071415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991564725073E+000                  1.4029409303707252E+000                  3.6977210472021498E+000                 -7.6187689972734249E+000                  3.8885748969100074E+000                  7.1100481812075911E-001                  2.7891881072371044E-001                  1.0076371155530506E-002                  7.8758820705022924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999991157379888E+000                  1.4029195627981328E+000                  3.7023721258663072E+000                 -7.6071355333230537E+000                  3.9048677526641553E+000                  7.1100480020456913E-001                  2.7891882863992762E-001                  1.0076371155503194E-002                  8.0937407979149896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999990215394157E+000                  1.4028714447843458E+000                  3.7078406298966180E+000                 -7.5948705930375651E+000                  3.9226113663291970E+000                  7.1100478806528356E-001                  2.7891884077914131E-001                  1.0076371155575137E-002                  8.3284817364871358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989629835460E+000                  1.4028423587393708E+000                  3.7115200516245173E+000                 -7.5873130437061223E+000                  3.9338554504282697E+000                  7.1100477687839247E-001                  2.7891885196589100E-001                  1.0076371155716579E-002                  8.4740376274483256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999989214852198E+000                  1.4028220977204124E+000                  3.7162462804857292E+000                 -7.5783133096374549E+000                  3.9475909538429255E+000                  7.1100475939127517E-001                  2.7891886945262917E-001                  1.0076371156095609E-002                  8.6533905635425318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999988372154369E+000                  1.4027817894929535E+000                  3.7225321502907907E+000                 -7.5680004017595577E+000                  3.9642035329387801E+000                  7.1100475526955353E-001                  2.7891887357423117E-001                  1.0076371156215291E-002                  8.8628884269722791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999987640201558E+000                  1.4027475912525589E+000                  3.7286399493451450E+000                 -7.5594195476563479E+000                  3.9789070372687165E+000                  7.1100475526955353E-001                  2.7891887357423129E-001                  1.0076371156215180E-002                  9.0397721804175401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999986927767488E+000                  1.4027149486509365E+000                  3.7336178659242814E+000                 -7.5535072359313755E+000                  3.9898107366688258E+000                  7.1100475526955353E-001                  2.7891887357423129E-001                  1.0076371156215180E-002                  9.1636972987513657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999986537392658E+000                  1.4026973010765900E+000                  3.7378221222536534E+000                 -7.5490430266176842E+000                  3.9984916556520993E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.2583939529139838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999986029905372E+000                  1.4026745906809595E+000                  3.7418895272341923E+000                 -7.5453447137302510E+000                  4.0062705790629582E+000                  7.1100475526955342E-001                  2.7891887357423134E-001                  1.0076371156215291E-002                  9.3375848719675588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999985717605506E+000                  1.4026607318092057E+000                  3.7459053384448247E+000                 -7.5420926899756058E+000                  4.0135526656423846E+000                  7.1100475526955342E-001                  2.7891887357423134E-001                  1.0076371156215291E-002                  9.4077790605548488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999985249155707E+000                  1.4026400961259600E+000                  3.7510468180127932E+000                 -7.5386726142079832E+000                  4.0221346086005756E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.4821700179119701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999984780705908E+000                  1.4026196194034135E+000                  3.7568212732698569E+000                 -7.5356780634038367E+000                  4.0309298284615629E+000                  7.1100475526955353E-001                  2.7891887357423129E-001                  1.0076371156215180E-002                  9.5477881621894617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999984269753293E+000                  1.4025974350152897E+000                  3.7625923639202585E+000                 -7.5336007550595099E+000                  4.0388085801170437E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.5935738067805221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999983886538832E+000                  1.4025808739019892E+000                  3.7680695773189496E+000                 -7.5322862406784985E+000                  4.0456336101792365E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.6226601948769387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999983482072967E+000                  1.4025634451621090E+000                  3.7732553347570055E+000                 -7.5316903652062415E+000                  4.0514516209931859E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.6358742245200959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999983205345251E+000                  1.4025515358987894E+000                  3.7772374510794400E+000                 -7.5315700401155583E+000                  4.0555856406795590E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.6385447345471224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999982992524898E+000                  1.4025423788258171E+000                  3.7808954922031921E+000                 -7.5316972666300783E+000                  4.0591485840405452E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.6357210774364359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999982779704546E+000                  1.4025332184903663E+000                  3.7857447587063002E+000                 -7.5321809534896431E+000                  4.0635619178672329E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.6249937095338385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999982460474017E+000                  1.4025194615865957E+000                  3.7921551836066545E+000                 -7.5334269457879808E+000                  4.0688000511936826E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.5974146575203998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999982141243489E+000                  1.4025056638444779E+000                  3.7976051444929473E+000                 -7.5349550449253799E+000                  4.0727956003551604E+000                  7.1100475526955342E-001                  2.7891887357423129E-001                  1.0076371156215291E-002                  9.5636992667853825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
