                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1344                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3770771508582034E+009                  1.0023491324979924E+006                  4.8900174126566726E+003                  5.2710914974335786E+001                  1.0115389893906743E+001                  1.1529441709240423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9977952670993946E-002                  4.6361666953101593E-001                  1.7904011493833505E-006                  4.4330835080410202E-001                  9.5835772613149636E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1057979351964324E+000                  5.2582994661907513E-004                  6.5149422560836689E-001                  1.1489216639600638E-001                  3.4677962917384775E-003                  1.1509460831149126E-001                  1.9249416359173410E-003                  4.4175663826772132E-001                  2.4391462713387871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2767534286773324E+005                  1.7666792878124811E+005                  3.7942805602478582E+008                  5.2964545186722333E+001                  2.6601687004891335E+001                  9.8731432187797932E+000                  1.9273630092738894E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3457249895922840E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.0049818603773399E+000                  3.6894427808626724E+000                 -7.4905675009149615E+000                  4.0178792858899088E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.2210104295545220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.0049815868823286E+000                  3.6894818517072072E+000                 -7.4902953278398217E+000                  4.0181905559149866E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.2231582007446837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.0049813281473614E+000                  3.6895398743003662E+000                 -7.4898916844684802E+000                  4.0186522608689437E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.2256660021313554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.0049807974734453E+000                  3.6895987263961003E+000                 -7.4894831044310530E+000                  4.0191197328873889E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.2275619172874311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.0049805285218729E+000                  3.6896502841833043E+000                 -7.4891257018308952E+000                  4.0195287284315064E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.2295613358529985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.0049800979584229E+000                  3.6897032952607698E+000                 -7.4887588643609382E+000                  4.0199486133851030E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.2310464927052400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.0049798101687983E+000                  3.6897701284102244E+000                 -7.4882971260386304E+000                  4.0204772310543175E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.2334353940707634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.0049791937067429E+000                  3.6898455697879213E+000                 -7.4877771763704386E+000                  4.0210726747570460E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.2354968254303664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.0049787911162620E+000                  3.6899337714025626E+000                 -7.4871706321195344E+000                  4.0217674827235976E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.2376847460575479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.0049780047923715E+000                  3.6900312905908588E+000                 -7.4865021050796878E+000                  4.0225335984542641E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.2400298695594161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.0049774794126856E+000                  3.6901521632474816E+000                 -7.4856759131592217E+000                  4.0234807501414451E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.2436449883206688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.0049763835088339E+000                  3.6902745362871165E+000                 -7.4848429768778031E+000                  4.0244361490615752E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.2460525482261024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.0049758424844282E+000                  3.6903820081995478E+000                 -7.4841137010441869E+000                  4.0252729763770017E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.2482411221704405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.0049749501133398E+000                  3.6905277473229279E+000                 -7.4831286159703110E+000                  4.0264039100073248E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.2511455875264753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.0049739045317072E+000                  3.6907370333763052E+000                 -7.4817211955493175E+000                  4.0280207764620162E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.2552846863529080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.0049721791946684E+000                  3.6909952498210639E+000                 -7.4799974305982806E+000                  4.0300029602487415E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.2603123096005958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.0049705042892620E+000                  3.6914071642392847E+000                 -7.4772723118404931E+000                  4.0331403258503205E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.3163835705270240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.0049667997109810E+000                  3.6919133836820972E+000                 -7.4739729447348324E+000                  4.0369463402819044E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.4782674632727387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.0049639605083143E+000                  3.6924611502837816E+000                 -7.4704539265795518E+000                  4.0410136075020961E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.4876586932209164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.0049598070914081E+000                  3.6931041143136087E+000                 -7.4663970836578146E+000                  4.0457140084177716E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.3969295516547257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.0049558612828358E+000                  3.6940212523987017E+000                 -7.4607281094660136E+000                  4.0523006664114041E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.3685340926778429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.0049484611816586E+000                  3.6952124491270077E+000                 -7.4535849929486622E+000                  4.0606256023345102E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.2952274885007418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.0049414551115490E+000                  3.6965758512318367E+000                 -7.4456361588237980E+000                  4.0698783289654026E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.2773779951118149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.0049324259170176E+000                  3.6982922676232279E+000                 -7.4360152779932740E+000                  4.0811143790990974E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.2786358450533322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.0049219116704322E+000                  3.7006027010660620E+000                 -7.4236444989037134E+000                  4.0955810434261544E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.2937792455815466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  1.0049071950625885E+000                  3.7028485182672140E+000                 -7.4123701405160611E+000                  4.1088767183659662E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.3162845251275694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  1.0048984811326116E+000                  3.7045701053459759E+000                 -7.4041045665888072E+000                  4.1186648134698762E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.3332855267064483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  1.0048899309697332E+000                  3.7075352032876627E+000                 -7.3905392460045833E+000                  4.1347977665895730E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.3619528772604274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  1.0048700715298542E+000                  3.7107816028626397E+000                 -7.3691058680490968E+000                  4.1512460465644496E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.3611880236369688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  1.0048606190101825E+000                  3.7129777775176924E+000                 -7.3606755491347826E+000                  4.1618762823390760E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.3826727042199822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  1.0048513476093617E+000                  3.7151998199438525E+000                 -7.3526093862509692E+000                  4.1721684170933777E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.4024107153628445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  1.0048423970912379E+000                  3.7185693040683794E+000                 -7.3411121998936979E+000                  4.1870412817776019E+000                  7.1100487981399729E-001                  2.7891874901891450E-001                  1.0076371167088150E-002                  1.4886262932130432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999688793544E+000                  1.0048249621469674E+000                  3.7228500886423137E+000                 -7.3279869789665888E+000                  4.2044556754784344E+000                  7.1100487981288729E-001                  2.7891874902002439E-001                  1.0076371167088372E-002                  1.5625120722606674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999655667196E+000                  1.0048110459407382E+000                  3.7264251015969374E+000                 -7.3180342326266343E+000                  4.2179908452759163E+000                  7.1100487981262550E-001                  2.7891874902028635E-001                  1.0076371167088150E-002                  1.6159638390174917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999629685747E+000                  1.0048003776510070E+000                  3.7304676247699415E+000                 -7.3076812572543739E+000                  4.2323951702687435E+000                  7.1100487981251270E-001                  2.7891874902039926E-001                  1.0076371167088038E-002                  1.6658760394020802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999590713575E+000                  1.0047847507619785E+000                  3.7355189706653169E+000                 -7.2962011581187793E+000                  4.2489384729161488E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.7117782582638047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999552390939E+000                  1.0047697836130085E+000                  3.7398537258756983E+000                 -7.2875114223200077E+000                  4.2619739644764465E+000                  7.1100487981239346E-001                  2.7891874902051850E-001                  1.0076371167088038E-002                  1.7452658030463942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999527708563E+000                  1.0047603339231337E+000                  3.7446829313344336E+000                 -7.2787337361894764E+000                  4.2755940700388821E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.7720468316016896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999484514406E+000                  1.0047441264091832E+000                  3.7505553557621791E+000                 -7.2697388290994542E+000                  4.2904792778811034E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8091396599674671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999451063291E+000                  1.0047318308060917E+000                  3.7575480583504617E+000                 -7.2606858054446466E+000                  4.3065492418952784E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8472562421336921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999398775623E+000                  1.0047130059292451E+000                  3.7644498040264094E+000                 -7.2540818084010299E+000                  4.3200830320338479E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8755672051271310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999376366626E+000                  1.0047050591432254E+000                  3.7680985045388256E+000                 -7.2511347775048920E+000                  4.3266954682137753E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8883405973817949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999361427292E+000                  1.0046997968742497E+000                  3.7726618250874604E+000                 -7.2479164872631312E+000                  4.3345001211390564E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9023891196881969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999331548628E+000                  1.0046893494720903E+000                  3.7793864594451074E+000                 -7.2444866383996898E+000                  4.3446937972503266E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9174762196330562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999301669962E+000                  1.0046789835083885E+000                  3.7850190380887110E+000                 -7.2426656933266447E+000                  4.3521857550808996E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9255346994312757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999286730632E+000                  1.0046738219358569E+000                  3.7909764764907901E+000                 -7.2413050462179465E+000                  4.3595510059910820E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9315782614696872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999256851964E+000                  1.0046635305333931E+000                  3.7978078621665192E+000                 -7.2409575844238372E+000                  4.3667941097277136E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9331246147775503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999241912629E+000                  1.0046583886733074E+000                  3.8026721561950807E+000                 -7.2411124726627802E+000                  4.3715568178216140E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9324351431468851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999226973300E+000                  1.0046532447963501E+000                  3.8075502038651274E+000                 -7.2416457978334199E+000                  4.3759623800752383E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9300629729313852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999213982576E+000                  1.0046487662147627E+000                  3.8123570882865492E+000                 -7.2424622825461809E+000                  4.3800210055796498E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9264369819036002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999200991851E+000                  1.0046442790664574E+000                  3.8174222712884296E+000                 -7.2435882390651640E+000                  4.3840422182138790E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9214478063110969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999188001127E+000                  1.0046397801300015E+000                  3.8227122636082149E+000                 -7.2449918484366309E+000                  4.3880267033694134E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9152464272786860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999175010403E+000                  1.0046352664892755E+000                  3.8308861545220529E+000                 -7.2474373658499358E+000                  4.3939359596947876E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9044895073526044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999149028957E+000                  1.0046261878055063E+000                  3.8393102713489782E+000                 -7.2502623398354231E+000                  4.3997663737317332E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8921386908590883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999136038229E+000                  1.0046216186247487E+000                  3.8448639953504622E+000                 -7.2521538354154167E+000                  4.4036104413354549E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8839138580232920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999123047507E+000                  1.0046170293551382E+000                  3.8530126421026498E+000                 -7.2549164127337260E+000                  4.4093137286705684E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8719654856672107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999097066059E+000                  1.0046077918033638E+000                  3.8606900680256304E+000                 -7.2573271230271788E+000                  4.4149435643638117E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8616009075847683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999084075335E+000                  1.0046031470952834E+000                  3.8655813596898057E+000                 -7.2587741906712218E+000                  4.4186568060636571E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8554069883943988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999071084611E+000                  1.0045984867354689E+000                  3.8702485962473046E+000                 -7.2600471751155373E+000                  4.4223387256708673E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8499752447499793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999058093887E+000                  1.0045938125446807E+000                  3.8746901060717636E+000                 -7.2611423056106563E+000                  4.4259898489613541E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8453151200224154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999045103163E+000                  1.0045891264009361E+000                  3.8794876191503507E+000                 -7.2621898655189181E+000                  4.4301062015115544E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8408684099006802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999028539990E+000                  1.0045831369175560E+000                  3.8845272283081091E+000                 -7.2630915320615097E+000                  4.4346744803882254E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8370495745420352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999011976819E+000                  1.0045771347375163E+000                  3.8892511180507312E+000                 -7.2637444505910738E+000                  4.4391954546148140E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8342892103826133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998995413644E+000                  1.0045711232775760E+000                  3.8936857567877072E+000                 -7.2641718675669908E+000                  4.4436700967567075E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8324844532107246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998978850471E+000                  1.0045651056484535E+000                  3.8983039479273986E+000                 -7.2644229289162237E+000                  4.4485743267350939E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8314251812040142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998958714849E+000                  1.0045577855318475E+000                  3.9030236606311735E+000                 -7.2644296829284425E+000                  4.4538933430140393E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8313966933312042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998938579227E+000                  1.0045504649312262E+000                  3.9074317035565334E+000                 -7.2642053030959142E+000                  4.4591483542942543E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8323433475748143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
