                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1608                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4036115896872163E+009                  6.7498521308807622E+003                  4.4281856321954838E+003                  1.8117108270713868E+002                  2.2868936247401976E+001                  2.1477599070618418E+000                  2.1203351504712671E-098                  4.8179880692405011E-099                  2.5338076316999406E-034                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0969013569453092E+000                  5.2518331177931084E-004                  6.2511023893516193E-001                  6.6118127888529291E-002                  3.4061417836872350E-003                  1.9904019891958027E-001                  1.9259013886200283E-003                  4.5558921096725774E-001                  2.6104318531446857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7394661344600620E+005                  2.2735580951859563E+004                  1.1039289328711364E+008                  1.6632925391755467E+002                  1.5070736790992734E+002                  3.0403674702774391E-001                  1.1672213917298748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4294613102713296E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.9999999058093880E+000                  1.3591467366881578E+000                  3.6551836024124218E+000                 -7.7578142027278547E+000                  3.7069067654116052E+000                  7.1100487977251847E-001                  2.7891874906043601E-001                  1.0076371167045517E-002                  5.8134334035566033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629861E+000                  1.3591212698939861E+000                  3.6579364266693100E+000                 -7.7430534133206699E+000                  3.7244249290005045E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  5.9757842008178193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.3590855067749914E+000                  3.6611413587232753E+000                 -7.7269644321998863E+000                  3.7437244198103374E+000                  7.1100487946443924E-001                  2.7891874937150501E-001                  1.0076371164055686E-002                  6.1626269496415842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998063632762E+000                  1.3590531021426842E+000                  3.6637836163248885E+000                 -7.7144583833792941E+000                  3.7588774689315785E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  6.3260077498074867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873410E+000                  1.3590315193774969E+000                  3.6661224679299749E+000                 -7.7038653214456527E+000                  3.7718136292960942E+000                  7.1100487879895446E-001                  2.7891875004002326E-001                  1.0076371161022335E-002                  6.4746040184651728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997535200722E+000                  1.3590069175248070E+000                  3.6683244238851604E+000                 -7.6942913821571377E+000                  3.7835935536888949E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  6.6152282530461871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997324898535E+000                  1.3589891365553366E+000                  3.6709932545983968E+000                 -7.6831192175418952E+000                  3.7974394266629492E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  6.7856870048416674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996936088951E+000                  1.3589570922263257E+000                  3.6746268347996649E+000                 -7.6686654881700447E+000                  3.8155333653011438E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  7.0129295183832411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996512862364E+000                  1.3589233454631704E+000                  3.6785426336100686E+000                 -7.6539462745076996E+000                  3.8341754620277153E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  7.2524745323679416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996063575780E+000                  1.3588887064117061E+000                  3.6819902976745951E+000                 -7.6416716887685432E+000                  3.8499038957126404E+000                  7.1100487279066937E-001                  2.7891875605173605E-001                  1.0076371157594632E-002                  7.4614433858493416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995747266071E+000                  1.3588649944213564E+000                  3.6848756379030285E+000                 -7.6318373890045166E+000                  3.8626286647666985E+000                  7.1100487080750130E-001                  2.7891875803521876E-001                  1.0076371157279995E-002                  7.6307098600752825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995423711574E+000                  1.3588412785130168E+000                  3.6883196717430042E+000                 -7.6206032564604609E+000                  3.8773129090902478E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  7.8315513543383187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994985354950E+000                  1.3588099623665288E+000                  3.6916242649815794E+000                 -7.6103675368599895E+000                  3.8908590422461109E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  8.0174729948670383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994697848171E+000                  1.3587898977814366E+000                  3.6956652220521762E+000                 -7.5984530921515852E+000                  3.9068215356069076E+000                  7.1100486181334022E-001                  2.7891876703014479E-001                  1.0076371156515052E-002                  8.2434191865053769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994100603686E+000                  1.3587493365870189E+000                  3.7003715022676822E+000                 -7.5856286519561129E+000                  3.9243606318302162E+000                  7.1100485652591039E-001                  2.7891877231782952E-001                  1.0076371156260144E-002                  8.4925694971789456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999993687848334E+000                  1.3587221140538637E+000                  3.7048121375828709E+000                 -7.5743943055699212E+000                  3.9400436513240322E+000                  7.1100485132301328E-001                  2.7891877752090766E-001                  1.0076371156079067E-002                  8.7168342343477703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999993162523340E+000                  1.3586883448340630E+000                  3.7091487611301659E+000                 -7.5643923940069717E+000                  3.9543903125355691E+000                  7.1100484540870279E-001                  2.7891878343538384E-001                  1.0076371155913311E-002                  8.9214510082477698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999992799798942E+000                  1.3586655543965342E+000                  3.7147541032523681E+000                 -7.5525297165882286E+000                  3.9718692754470069E+000                  7.1100483294709627E-001                  2.7891879589722318E-001                  1.0076371155680608E-002                  9.1707106508907115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999992040419210E+000                  1.3586191161237713E+000                  3.7213702821108070E+000                 -7.5406934575088949E+000                  3.9903357939138346E+000                  7.1100482653556041E-001                  2.7891880230883831E-001                  1.0076371155601338E-002                  9.4262487084403830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991564725068E+000                  1.3585908008521408E+000                  3.7263248366265751E+000                 -7.5329186142267330E+000                  4.0030766566364715E+000                  7.1100482653556007E-001                  2.7891880230883864E-001                  1.0076371155601338E-002                  9.5965469078621850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999991157379888E+000                  1.3585669799133315E+000                  3.7323027973543805E+000                 -7.5246649071811058E+000                  4.0173235083114154E+000                  7.1100482653555996E-001                  2.7891880230883870E-001                  1.0076371155601338E-002                  9.7807018939223420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999990546362114E+000                  1.3585319140322902E+000                  3.7383081165532857E+000                 -7.5179086166880396E+000                  4.0301023603102299E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  9.9340743501883703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999990215394154E+000                  1.3585132097421231E+000                  3.7428964828909983E+000                 -7.5134167193798227E+000                  4.0391972938229941E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0037372352667793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999989858967120E+000                  1.3584932712651314E+000                  3.7470455243088550E+000                 -7.5099789447920937E+000                  4.0467987629779971E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0117154279911616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999989629835455E+000                  1.3584805532989608E+000                  3.7517935637257973E+000                 -7.5065338489649163E+000                  4.0550104769115443E+000                  7.1100482653555996E-001                  2.7891880230883881E-001                  1.0076371155601227E-002                  1.0197742347325981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999989214852196E+000                  1.3584576988163160E+000                  3.7579577325561599E+000                 -7.5031677784673745E+000                  4.0645683781650037E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0277101867396507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999988864789042E+000                  1.3584385657697189E+000                  3.7624594910338742E+000                 -7.5013828092635793E+000                  4.0708782063121793E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0319435150152594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999988700577482E+000                  1.3584296265709881E+000                  3.7669453867630991E+000                 -7.4999344388265659E+000                  4.0768382380890529E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0353913609663871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999988372154365E+000                  1.3584118060516248E+000                  3.7720118139570977E+000                 -7.4990178579598279E+000                  4.0828543562650355E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0375792317042011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999988196485690E+000                  1.3584022933169948E+000                  3.7757366097891083E+000                 -7.4986253151542979E+000                  4.0869990317046536E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0385176416166817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999988020817014E+000                  1.3583927885523972E+000                  3.7805687195311415E+000                 -7.4984841684491146E+000                  4.0920120479244071E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0388552734570560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999987767073373E+000                  1.3583790628080035E+000                  3.7852855466182396E+000                 -7.4988491266440773E+000                  4.0964080912597920E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0379824960720344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999987640201553E+000                  1.3583721936775874E+000                  3.7885829302070744E+000                 -7.4992745525238576E+000                  4.0993144420151078E+000                  7.1100482653555985E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0369660390545980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999987513329733E+000                  1.3583653174885753E+000                  3.7929870664609835E+000                 -7.5000684494588761E+000                  4.1029757126623174E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0350718667686821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999987318142316E+000                  1.3583547187407683E+000                  3.7987847382706992E+000                 -7.5015460334118629E+000                  4.1073730562415456E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0315556823478098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999987122954896E+000                  1.3583440830918214E+000                  3.8050470498577367E+000                 -7.5035528316247611E+000                  4.1117267458000155E+000                  7.1100482653555996E-001                  2.7891880230883875E-001                  1.0076371155601338E-002                  1.0267992565299165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
