                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1624                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4032569164036963E+009                  3.3917245361738833E+003                  4.5738986506349911E+003                  1.1997005156075566E+002                  1.7442812372483989E+001                  1.4543804646143488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9714375650355177E-012                  2.3677532710400739E-001                  7.1115634978228583E-038                  7.5011699701972345E-001                  9.6321862893945993E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0973370877966440E+000                  5.2516304634554983E-004                  6.2480300396196387E-001                  6.6485128905839269E-002                  3.4056682497370940E-003                  1.9854534725272024E-001                  1.9259043797856582E-003                  4.5468171376178812E-001                  2.6104318566150225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1554528867580590E+005                  4.5014408192200033E+004                  1.6670827210465544E+008                  9.6495369963425645E+001                  9.1778553559428531E+001                  1.8119733201257263E-002                  7.1460356927651008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4283420465101288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  1.9996481503106691E+000                  1.2233030299025314E+000                  4.3778276092145676E+000                 -5.5514024569282556E+000                  6.8977267687482442E+000                  7.1100487649725341E-001                  2.7891875234406543E-001                  1.0076371158681097E-002                  9.2124007063971212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9996351961185426E+000                  1.2231016481637871E+000                  4.3813468444317678E+000                 -5.5393300122781550E+000                  6.9140502126505750E+000                  7.1100487649725341E-001                  2.7891875234406543E-001                  1.0076371158681097E-002                  9.4725002394588851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9996217926001920E+000                  1.2228987105266240E+000                  4.3848749469753763E+000                 -5.5272855296735637E+000                  6.9303475096435188E+000                  7.1100487649725352E-001                  2.7891875234406543E-001                  1.0076371158681097E-002                  9.7393212082707722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9996079243739295E+000                  1.2226941925887820E+000                  4.3884117252521273E+000                 -5.5152678601909120E+000                  6.9466196559806397E+000                  7.1100487649725341E-001                  2.7891875234406543E-001                  1.0076371158681097E-002                  1.0013044950425713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9995935755399143E+000                  1.2224880700946807E+000                  4.3919571536023971E+000                 -5.5032761778089281E+000                  6.9628676089409565E+000                  7.1100487649725341E-001                  2.7891875234406549E-001                  1.0076371158681097E-002                  1.0293851138356575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9995787296630745E+000                  1.2222803187908111E+000                  4.3955113714427529E+000                 -5.4913100017675784E+000                  6.9790922885851163E+000                  7.1100487649725341E-001                  2.7891875234406549E-001                  1.0076371158681097E-002                  1.0581916396435625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9995633697554800E+000                  1.2220709142644601E+000                  4.3990746794964899E+000                 -5.4793691834239988E+000                  6.9952945794436623E+000                  7.1100487649725330E-001                  2.7891875234406549E-001                  1.0076371158681208E-002                  1.0877413643748541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9995474782581499E+000                  1.2218598317821909E+000                  4.4026475348869996E+000                 -5.4674538369137755E+000                  7.0114753321423482E+000                  7.1100487649725341E-001                  2.7891875234406549E-001                  1.0076371158681097E-002                  1.1180512857337258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9995310370222759E+000                  1.2216470461556406E+000                  4.4062305418822527E+000                 -5.4555638755318405E+000                  7.0276353649648602E+000                  7.1100487649725341E-001                  2.7891875234406549E-001                  1.0076371158681097E-002                  1.1491392499987627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9995140272898431E+000                  1.2214325318309567E+000                  4.4098244455295816E+000                 -5.4436992259686452E+000                  7.0437754653245053E+000                  7.1100487649725341E-001                  2.7891875234406549E-001                  1.0076371158681097E-002                  1.1810234458075951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9994964296736317E+000                  1.2212162628753584E+000                  4.4134301358834138E+000                 -5.4318600880718417E+000                  7.0598963911650578E+000                  7.1100487649725341E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.2137216790659199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9994782241365789E+000                  1.2209982128327272E+000                  4.4170486563350799E+000                 -5.4200469437560610E+000                  7.0759988723142424E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.2472512486870692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9994593899704771E+000                  1.2207783545686024E+000                  4.4206812121559080E+000                 -5.4082605630394722E+000                  7.0920836117943997E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.2816288186409923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9994399057739958E+000                  1.2205566601055127E+000                  4.4243291649205307E+000                 -5.3965018418394823E+000                  7.1081512870931807E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.3168707895614632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9994197494300028E+000                  1.2203331005348921E+000                  4.4279939945785554E+000                 -5.3847715309630200E+000                  7.1242025513763965E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.3529940819680747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9993988980821860E+000                  1.2201076460663884E+000                  4.4316772737317756E+000                 -5.3730704742498476E+000                  7.1402380346189709E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.3900154211715143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9993773281109630E+000                  1.2198802659550294E+000                  4.4353806785199907E+000                 -5.3613996662698273E+000                  7.1562583446843631E+000                  7.1100487649725330E-001                  2.7891875234406560E-001                  1.0076371158681097E-002                  1.4279510953471097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9993550151086259E+000                  1.2196509283949017E+000                  4.4391060052489300E+000                 -5.3497602698641540E+000                  7.1722640683700130E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.4668168147891391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9993319338537054E+000                  1.2194196003988735E+000                  4.4428551828923455E+000                 -5.3381536194668016E+000                  7.1882557724241645E+000                  7.1100487649725330E-001                  2.7891875234406555E-001                  1.0076371158681097E-002                  1.5066276052412085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9993080582845288E+000                  1.2191862476713000E+000                  4.4466302437553962E+000                 -5.3265811090804291E+000                  7.2042340045371125E+000                  7.1100487649725319E-001                  2.7891875234406555E-001                  1.0076371158681319E-002                  1.5473981047040020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9992833614719385E+000                  1.2189508345358917E+000                  4.4504332762191190E+000                 -5.3150441305645497E+000                  7.2201992943006967E+000                  7.1100487649725319E-001                  2.7891875234406555E-001                  1.0076371158681319E-002                  1.5891427337682465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9992578155911545E+000                  1.2187133238942718E+000                  4.4542664194958395E+000                 -5.3035440874254087E+000                  7.2361521541335359E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.6318756150297049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9992313918927487E+000                  1.2184736771752072E+000                  4.4581318803647045E+000                 -5.2920824115796608E+000                  7.2520930801752392E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.6756104715534930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9992040606727084E+000                  1.2182318542723798E+000                  4.4620319490931983E+000                 -5.2806605844991434E+000                  7.2680225531533234E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.7203604959680325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9991757912415531E+000                  1.2179878134675337E+000                  4.4659689827527096E+000                 -5.2692802428075609E+000                  7.2839410392234951E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.7661378597585786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9991465518924945E+000                  1.2177415112903696E+000                  4.4699453552052244E+000                 -5.2579430932650784E+000                  7.2998489907813191E+000                  7.1100487649725319E-001                  2.7891875234406560E-001                  1.0076371158681208E-002                  1.8129539485296608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9991163098686435E+000                  1.2174929024209986E+000                  4.4739634342916119E+000                 -5.2466507460250993E+000                  7.3157468472333358E+000                  7.1100487649725319E-001                  2.7891875234406566E-001                  1.0076371158681097E-002                  1.8608199977712831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9990850313292368E+000                  1.2172419396846821E+000                  4.4780255890290173E+000                 -5.2354047147664584E+000                  7.3316350357281328E+000                  7.1100487649725319E-001                  2.7891875234406566E-001                  1.0076371158681097E-002                  1.9097471023711619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9990526813148208E+000                  1.2169885740465265E+000                  4.4821341962099446E+000                 -5.2242064322432338E+000                  7.3475139718590619E+000                  7.1100487649725319E-001                  2.7891875234406566E-001                  1.0076371158681097E-002                  1.9597461586080383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9990192237113609E+000                  1.2167327545970934E+000                  4.4862916211202819E+000                 -5.2130574520435422E+000                  7.3633840603427574E+000                  7.1100487649725319E-001                  2.7891875234406566E-001                  1.0076371158681097E-002                  2.0108269333626650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9989846212132403E+000                  1.2164744284174915E+000                  4.4905001703214458E+000                 -5.2019593918057083E+000                  7.3792456956921235E+000                  7.1100487649725319E-001                  2.7891875234406571E-001                  1.0076371158681097E-002                  2.0629982203663335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9989488352851166E+000                  1.2162135404720638E+000                  4.4947620612872461E+000                 -5.1909136854092095E+000                  7.3950992628804855E+000                  7.1100487649725308E-001                  2.7891875234406571E-001                  1.0076371158681208E-002                  2.1162689657758938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9989118261226004E+000                  1.2159500336463662E+000                  4.4990794121491406E+000                 -5.1799215645728287E+000                  7.4109451379770386E+000                  7.1100487649725308E-001                  2.7891875234406571E-001                  1.0076371158681208E-002                  2.1706484276562945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9988735526117216E+000                  1.2156838487988701E+000                  4.5034542285975085E+000                 -5.1689840831776301E+000                  7.4267836887531837E+000                  7.1100487649725308E-001                  2.7891875234406571E-001                  1.0076371158681208E-002                  2.2261461361419947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9988339722871433E+000                  1.2154149248008215E+000                  4.5078883777140319E+000                 -5.1581023420269680E+000                  7.4426152752614598E+000                  7.1100487649725308E-001                  2.7891875234406577E-001                  1.0076371158681097E-002                  2.2827707852797227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9987930412890957E+000                  1.2151431984380989E+000                  4.5123835525948737E+000                 -5.1472773293489764E+000                  7.4584402503960945E+000                  7.1100487649725297E-001                  2.7891875234406577E-001                  1.0076371158681319E-002                  2.3405310271001661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9987507143190488E+000                  1.2148686044097030E+000                  4.5169412408780332E+000                 -5.1365097720289761E+000                  7.4742589604093714E+000                  7.1100487649725308E-001                  2.7891875234406577E-001                  1.0076371158681097E-002                  2.3994363339383148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9987069445941081E+000                  1.2145910754225262E+000                  4.5215626942074456E+000                 -5.1258001132378217E+000                  7.4900717453809502E+000                  7.1100487649725308E-001                  2.7891875234406577E-001                  1.0076371158681097E-002                  2.4594972707941322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9986616838000499E+000                  1.2143105423067859E+000                  4.5262489063722473E+000                 -5.1151485898832556E+000                  7.5058789396524812E+000                  7.1100487649725308E-001                  2.7891875234406582E-001                  1.0076371158681097E-002                  2.5207252156958671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9986148820429388E+000                  1.2140269340883050E+000                  4.5310006077685419E+000                 -5.1045553037008276E+000                  7.5216808722380808E+000                  7.1100487649725297E-001                  2.7891875234406582E-001                  1.0076371158681208E-002                  2.5831320620197235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9985664877992892E+000                  1.2137401780189292E+000                  4.5358182488981464E+000                 -5.0940201041279707E+000                  7.5374778672179579E+000                  7.1100487649725297E-001                  2.7891875234406582E-001                  1.0076371158681208E-002                  2.6467310163513155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9985164478647275E+000                  1.2134501996881237E+000                  4.5407019639067867E+000                 -5.0835425519075503E+000                  7.5532702441045245E+000                  7.1100487649725308E-001                  2.7891875234406582E-001                  1.0076371158681097E-002                  2.7115370015953159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9984647073011097E+000                  1.2131569231668902E+000                  4.5456515481048472E+000                 -5.0731219096764226E+000                  7.5690583181781044E+000                  7.1100487649725297E-001                  2.7891875234406588E-001                  1.0076371158681097E-002                  2.7775669308442555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9984112093820505E+000                  1.2128602711679601E+000                  4.5506664823658181E+000                 -5.0627571862040242E+000                  7.5848424007914117E+000                  7.1100487649725297E-001                  2.7891875234406588E-001                  1.0076371158681097E-002                  2.8448396499826010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9983558955368146E+000                  1.2125601651863587E+000                  4.5557459543099004E+000                 -5.0524471803035844E+000                  7.6006227996420765E+000                  7.1100487649725286E-001                  2.7891875234406588E-001                  1.0076371158681319E-002                  2.9133758536103779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9982987052925600E+000                  1.2122565256193576E+000                  4.5608888377838435E+000                 -5.0421904711985741E+000                  7.6163998189995503E+000                  7.1100487649725297E-001                  2.7891875234406593E-001                  1.0076371158681097E-002                  2.9831983389579720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9982395762149885E+000                  1.2119492719027467E+000                  4.5660936860699088E+000                 -5.0319853736438844E+000                  7.6321737598822823E+000                  7.1100487649725297E-001                  2.7891875234406593E-001                  1.0076371158681097E-002                  3.0543325280355735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9981784438473100E+000                  1.2116383226894896E+000                  4.5713587775520113E+000                 -5.0218299239139537E+000                  7.6479449201970127E+000                  7.1100487649725286E-001                  2.7891875234406593E-001                  1.0076371158681208E-002                  3.1268068230503514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9981152416474310E+000                  1.2113235960512303E+000                  4.5766821576692553E+000                 -5.0117220291174327E+000                  7.6637135948464943E+000                  7.1100487649725297E-001                  2.7891875234406593E-001                  1.0076371158681097E-002                  3.2006517826335772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9980499009233046E+000                  1.2110050095842555E+000                  4.5820616383146051E+000                 -5.0016594854331640E+000                  7.6794800758210409E+000                  7.1100487649725286E-001                  2.7891875234406599E-001                  1.0076371158681097E-002                  3.2759001488675246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9979823507664012E+000                  1.2106824805099112E+000                  4.5874948120916956E+000                 -4.9916398913362672E+000                  7.6952446522756359E+000                  7.1100487649725275E-001                  2.7891875234406605E-001                  1.0076371158681208E-002                  3.3525876763744884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9979125179832444E+000                  1.2103559258478869E+000                  4.5929790971435418E+000                 -4.9816606502651553E+000                  7.7110076105829748E+000                  7.1100487649725286E-001                  2.7891875234406605E-001                  1.0076371158681097E-002                  3.4307533547790841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9978403270249567E+000                  1.2100252625997305E+000                  4.5985117697002069E+000                 -4.9717191338996658E+000                  7.7267692343623331E+000                  7.1100487649725275E-001                  2.7891875234406610E-001                  1.0076371158681097E-002                  3.5104383389928512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9977656999147628E+000                  1.2096904078190678E+000                  4.6040899733186142E+000                 -4.9618126824904021E+000                  7.7425298044952289E+000                  7.1100487649725286E-001                  2.7891875234406610E-001                  1.0076371158681097E-002                  3.5916860608441451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9976885561734496E+000                  1.2093512786869798E+000                  4.6097107349154465E+000                 -4.9519384786377598E+000                  7.7582895991071954E+000                  7.1100487649725275E-001                  2.7891875234406610E-001                  1.0076371158681097E-002                  3.6745434198576281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9976088127428953E+000                  1.2090077926934988E+000                  4.6153709852257201E+000                 -4.9420936282309720E+000                  7.7740488935041681E+000                  7.1100487649725275E-001                  2.7891875234406616E-001                  1.0076371158681097E-002                  3.7590603290951404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9975263839074668E+000                  1.2086598677665941E+000                  4.6210675727691530E+000                 -4.9322752498710987E+000                  7.7898079600926255E+000                  7.1100487649725275E-001                  2.7891875234406616E-001                  1.0076371158681097E-002                  3.8452891024122221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9974411812132029E+000                  1.2083074223369630E+000                  4.6267972704301767E+000                 -4.9224804241283167E+000                  7.8055670682971172E+000                  7.1100487649725275E-001                  2.7891875234406616E-001                  1.0076371158681097E-002                  3.9332850156901381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9973531133847275E+000                  1.2079503754483925E+000                  4.6325567725382353E+000                 -4.9127061130457630E+000                  7.8213264844676935E+000                  7.1100487649725264E-001                  2.7891875234406621E-001                  1.0076371158681097E-002                  4.0231072125203047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9972620862398383E+000                  1.2075886469420072E+000                  4.6383426935010306E+000                 -4.9029492537502009E+000                  7.8370864717673099E+000                  7.1100487649725264E-001                  2.7891875234406621E-001                  1.0076371158681097E-002                  4.1148180655760416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9971680026017145E+000                  1.2072221575729372E+000                  4.6441515738761430E+000                 -4.8932067687738705E+000                  7.8528472900497936E+000                  7.1100487649725264E-001                  2.7891875234406621E-001                  1.0076371158681097E-002                  4.2084832403860665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9970707622086783E+000                  1.2068508291246229E+000                  4.6499798724953463E+000                 -4.8834754955079367E+000                  7.8686091957261057E+000                  7.1100487649725252E-001                  2.7891875234406627E-001                  1.0076371158681208E-002                  4.3041725583914544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9969702616214919E+000                  1.2064745845905038E+000                  4.6558239504733745E+000                 -4.8737521894985010E+000                  7.8843724415872174E+000                  7.1100487649725264E-001                  2.7891875234406627E-001                  1.0076371158681097E-002                  4.4019602134516139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9968663941283897E+000                  1.2060933483642415E+000                  4.6616800701103420E+000                 -4.8640335511560400E+000                  7.9001372765822770E+000                  7.1100487649725264E-001                  2.7891875234406632E-001                  1.0076371158681097E-002                  4.5019247548559109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9967590496476106E+000                  1.2057070464169446E+000                  4.6675443959264316E+000                 -4.8543162169282237E+000                  7.9159039455834446E+000                  7.1100487649725264E-001                  2.7891875234406632E-001                  1.0076371158681097E-002                  4.6041494259622917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9966481146272226E+000                  1.2053156064912187E+000                  4.6734129836289089E+000                 -4.8445967395575522E+000                  7.9316726891411928E+000                  7.1100487649725264E-001                  2.7891875234406632E-001                  1.0076371158681097E-002                  4.7087226489152530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9965334719422447E+000                  1.2049189583230688E+000                  4.6792817758466239E+000                 -4.8348715829365485E+000                  7.9474437432211174E+000                  7.1100487649725241E-001                  2.7891875234406638E-001                  1.0076371158681208E-002                  4.8157383926035205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9964150007889949E+000                  1.2045170338798628E+000                  4.6851466124030781E+000                 -4.8251371342475684E+000                  7.9632173389202858E+000                  7.1100487649725241E-001                  2.7891875234406638E-001                  1.0076371158681208E-002                  4.9252963710638112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9962925765766113E+000                  1.2041097675986503E+000                  4.6910032441951541E+000                 -4.8153897522201028E+000                  7.9789937021637360E+000                  7.1100487649725241E-001                  2.7891875234406643E-001                  1.0076371158681097E-002                  5.0375018238556031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9961660708156748E+000                  1.2036970965897744E+000                  4.6968473494551928E+000                 -4.8056257452576698E+000                  7.9947730533772940E+000                  7.1100487649725241E-001                  2.7891875234406643E-001                  1.0076371158681097E-002                  5.1524660763903899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9960353510040212E+000                  1.2032789608701797E+000                  4.7026745521397251E+000                 -4.7958413657013708E+000                  8.0105556071098878E+000                  7.1100487649725241E-001                  2.7891875234406649E-001                  1.0076371158681097E-002                  5.2703069583541082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9959002805099511E+000                  1.2028553036131744E+000                  4.7084804606190147E+000                 -4.7860328998253152E+000                  8.0263415716252346E+000                  7.1100487649725230E-001                  2.7891875234406649E-001                  1.0076371158681208E-002                  5.3911480614439141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9957607184522423E+000                  1.2024260713185795E+000                  4.7142607288607259E+000                 -4.7761967286885989E+000                  8.0421311485051259E+000                  7.1100487649725241E-001                  2.7891875234406655E-001                  1.0076371158681097E-002                  5.5151182385534053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956165195769251E+000                  1.2019912139252704E+000                  4.7200111003154408E+000                 -4.7663292984027317E+000                  8.0579245322650479E+000                  7.1100487649725241E-001                  2.7891875234406655E-001                  1.0076371158681097E-002                  5.6423521934949631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9954675341308021E+000                  1.2015506849531081E+000                  4.7257274442468109E+000                 -4.7564271666688613E+000                  8.0737219099729440E+000                  7.1100487649725230E-001                  2.7891875234406660E-001                  1.0076371158681097E-002                  5.7729901174591513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9953136077316380E+000                  1.2011044415977916E+000                  4.7314058488706197E+000                 -4.7464871572912708E+000                  8.0895234608778299E+000                  7.1100487649725230E-001                  2.7891875234406660E-001                  1.0076371158681097E-002                  5.9071757788964479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9951545812349292E+000                  1.2006524446618412E+000                  4.7370427112120232E+000                 -4.7365063758255568E+000                  8.1053293560677577E+000                  7.1100487649725219E-001                  2.7891875234406666E-001                  1.0076371158681097E-002                  6.0450562674342449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9949902905972445E+000                  1.2001946584551266E+000                  4.7426347623407308E+000                 -4.7264822065398704E+000                  8.1211397581471303E+000                  7.1100487649725219E-001                  2.7891875234406666E-001                  1.0076371158681097E-002                  6.1867819632554011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9948205667362708E+000                  1.1997310506834973E+000                  4.7481791238810782E+000                 -4.7164123840332746E+000                  8.1369548209419644E+000                  7.1100487649725219E-001                  2.7891875234406671E-001                  1.0076371158681097E-002                  6.3325054046565579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9946452353871498E+000                  1.1992615922432723E+000                  4.7536734110376715E+000                 -4.7062950992798527E+000                  8.1527746892636408E+000                  7.1100487649725219E-001                  2.7891875234406671E-001                  1.0076371158681097E-002                  6.4823794738402091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9944641169549615E+000                  1.1987862568769920E+000                  4.7591157756853493E+000                 -4.6961290264495030E+000                  8.1685994987492165E+000                  7.1100487649725208E-001                  2.7891875234406677E-001                  1.0076371158681097E-002                  6.6365565415697641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9942770263632756E+000                  1.1983050207686874E+000                  4.7645048927260749E+000                 -4.6859132950487856E+000                  8.1844293757835747E+000                  7.1100487649725208E-001                  2.7891875234406677E-001                  1.0076371158681097E-002                  6.7951883625269333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9940837728986252E+000                  1.1978178621369315E+000                  4.7698399917281487E+000                 -4.6756474441900071E+000                  8.2002644375032929E+000                  7.1100487649725208E-001                  2.7891875234406682E-001                  1.0076371158681097E-002                  6.9584262630430285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9938841600507444E+000                  1.1973247608475903E+000                  4.7751208949824351E+000                 -4.6653315388660355E+000                  8.2161047918979708E+000                  7.1100487649725197E-001                  2.7891875234406682E-001                  1.0076371158681208E-002                  7.1264187066539727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9936779853479083E+000                  1.1968256978617733E+000                  4.7803479939699205E+000                 -4.6549661993321196E+000                  8.2319505380330682E+000                  7.1100487649725197E-001                  2.7891875234406688E-001                  1.0076371158681097E-002                  7.2993099905722551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
