                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1486                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114551768453462E+009                  2.6227167515343021E+003                  4.8286672132564609E+003                  4.5999681004394752E+001                  9.6911657227474119E+000                  1.7845421532381169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8379968103970439E-001                  6.5478903912041002E-003                  6.3463778469758769E-003                  1.8196080284135346E-004                  9.5768112461559513E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888024201694796E+000                  5.7610556799710393E-004                  7.8887386807015814E-001                  3.5376751765522044E-003                  4.3895428980641974E-003                  7.5203626468268881E-003                  1.9262364671572205E-003                  3.2759917137245198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350403587004606E+005                  2.1130513899616356E+005                  4.3478562379789603E+008                  4.6028729347907834E+001                  3.6104781373472044E+001                  9.8808533614846858E+000                  2.5183583517596366E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5074857888814700E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.8637520353514396E-001                  3.6839763390898304E+000                 -7.4620809038900724E+000                  4.0408655229941406E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.3038001769822419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.8637491227382956E-001                  3.6840203349493699E+000                 -7.4617745458041291E+000                  4.0412159182334229E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.3061964113832145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.8637463675302872E-001                  3.6840856708439333E+000                 -7.4613202621751347E+000                  4.0417355993593347E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.3090271262431088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.8637407171660374E-001                  3.6841519402035905E+000                 -7.4608604925504185E+000                  4.0422617012522037E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.3112065639753418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.8637378538342080E-001                  3.6842099952272300E+000                 -7.4604583697412687E+000                  4.0427219344662904E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.3134774959671508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.8637332704095204E-001                  3.6842696861163038E+000                 -7.4600456874134338E+000                  4.0431943649496862E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.3152028724435080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.8637302071605715E-001                  3.6843449397231969E+000                 -7.4595263244098513E+000                  4.0437890541324020E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.3179299818900043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.8637236463729872E-001                  3.6844298849533716E+000                 -7.4589415924646731E+000                  4.0444588138642663E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.3203296079730755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.8637193623830255E-001                  3.6845291959429738E+000                 -7.4582596197819306E+000                  4.0452401947280689E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.3228975515603093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.8637109965132863E-001                  3.6846389958406323E+000                 -7.4575081345991094E+000                  4.0461015883158700E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.3256573919904138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.8637054079513020E-001                  3.6847750862849264E+000                 -7.4565796772584685E+000                  4.0471662717904620E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.3298353226493262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.8636937533576097E-001                  3.6849128618047939E+000                 -7.4556439286147809E+000                  4.0482399350746894E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.3327252745802329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.8636880010926298E-001                  3.6850338567839498E+000                 -7.4548248722064239E+000                  4.0491801097310631E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.3353421680530014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.8636785152072382E-001                  3.6851979281100125E+000                 -7.4537188640844079E+000                  4.0504503582296936E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.3388221143108738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.8636674037866212E-001                  3.6854335271090219E+000                 -7.4521393731628960E+000                  4.0522656943915001E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.3437837034204888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.8636490758414341E-001                  3.6857241857775818E+000                 -7.4502059724466694E+000                  4.0544900637173438E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.3498173371493635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.8636312921957814E-001                  3.6861877999410808E+000                 -7.4471519221607760E+000                  4.0580082342099137E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.4109391558047935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.8635919878247813E-001                  3.6867574438048178E+000                 -7.4434583442914581E+000                  4.0622721011681371E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.5858903446378076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.8635618920968460E-001                  3.6873737026470788E+000                 -7.4395237101109357E+000                  4.0668237155060307E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.5974937097018912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.8635179076645307E-001                  3.6880968367790876E+000                 -7.4349938501634245E+000                  4.0720775887987593E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.5017010645445662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.8634761672103943E-001                  3.6891279217751487E+000                 -7.4286748121831900E+000                  4.0794286709682215E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.4733801959141688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.8633980026808121E-001                  3.6904661465237236E+000                 -7.4207313844821794E+000                  4.0887014944880899E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.3970301256240074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.8633241361973523E-001                  3.6919964976249666E+000                 -7.4119200260174081E+000                  4.0989843330705442E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.3805174295890069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.8632291280807327E-001                  3.6939207003365353E+000                 -7.4012890836976100E+000                  4.1114390429884553E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.3850953327659900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.8631187503938988E-001                  3.6965064420962737E+000                 -7.3876760955446397E+000                  4.1274243191883562E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.4055151051049424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.8629646972886253E-001                  3.6999584315914049E+000                 -7.3707538000639659E+000                  4.1474759684956481E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.4442057340073053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  9.8627846138236241E-001                  3.7042379248910131E+000                 -7.3515253625070631E+000                  4.1704887065148819E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.4899914844374133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999790150358E+000                  9.8625781762732234E-001                  3.7090761998263111E+000                 -7.3321379203225474E+000                  4.1942639805059381E+000                  7.2987907161000720E-001                  2.6005990233619164E-001                  1.0061026053801214E-002                  1.5472060384562157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999749200408E+000                  9.8623807241362693E-001                  3.7140645246649462E+000                 -7.3143917586233806E+000                  4.2166268574924297E+000                  7.2894691411105483E-001                  2.6098102488032465E-001                  1.0072061008620459E-002                  1.6013422486779360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999708929164E+000                  9.8621942945188468E-001                  3.7192208644653024E+000                 -7.2981556738084103E+000                  4.2377244522802275E+000                  7.2820047394145038E-001                  2.6172066487036239E-001                  1.0078861188187238E-002                  1.6545910044425738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999668657920E+000                  9.8620146831884958E-001                  3.7253923991683449E+000                 -7.2811140374940031E+000                  4.2606928419997709E+000                  7.2756955085213237E-001                  2.6234744662589610E-001                  1.0083002521971585E-002                  1.7141136573646060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999616695023E+000                  9.8617918136248028E-001                  3.7328040873148152E+000                 -7.2637945227685456E+000                  4.2852007462251285E+000                  7.2698140609252715E-001                  2.6293355274038083E-001                  1.0085041167092079E-002                  1.7796675529063250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999564732127E+000                  9.8615776248005371E-001                  3.7405563646867312E+000                 -7.2487798916773292E+000                  4.3078384371389982E+000                  7.2661671857195442E-001                  2.6329782773974292E-001                  1.0085453688302604E-002                  1.8390288467540234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999515367375E+000                  9.8613810320955342E-001                  3.7486561733438335E+000                 -7.2294798544885133E+000                  4.3288194916104121E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.2660124257307676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999466002623E+000                  9.8611929596979786E-001                  3.7584550313963176E+000                 -7.2172402199727683E+000                  4.3508912692299280E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3192649465555626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999406245295E+000                  9.8609715885190463E-001                  3.7678527459760298E+000                 -7.2093466025372264E+000                  4.3682218222370155E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3545242979463020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999376366626E+000                  9.8608628841557744E-001                  3.7746903491961534E+000                 -7.2050363309770331E+000                  4.3794039670698961E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3740316522411176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999346487960E+000                  9.8607552452792002E-001                  3.7823127963200394E+000                 -7.2018018679254672E+000                  4.3903064755649535E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3887947040220475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999316609292E+000                  9.8606483971637693E-001                  3.7909518990647424E+000                 -7.1998679631085594E+000                  4.4009430112113002E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3976771198354432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999286730628E+000                  9.8605420159488222E-001                  3.7984053583470230E+000                 -7.1995784726386747E+000                  4.4087536299551031E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3990180920113715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999271791296E+000                  9.8604888578560324E-001                  3.8037239692959739E+000                 -7.1998236767847814E+000                  4.4138839951300239E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3978978845993208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999256851964E+000                  9.8604356677878402E-001                  3.8094260923015559E+000                 -7.2005257251702419E+000                  4.4189547086353542E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3946815361050196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999241912629E+000                  9.8603823897077958E-001                  3.8154874925047282E+000                 -7.2016624668082860E+000                  4.4239671449303106E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3894807384038087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999226973300E+000                  9.8603289700241159E-001                  3.8241725769394455E+000                 -7.2037275959647413E+000                  4.4307397916107654E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3800644363649062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999200991851E+000                  9.8602356186721041E-001                  3.8356757638265599E+000                 -7.2070427236704697E+000                  4.4391912314023330E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3650391019926053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999175010403E+000                  9.8601415459191366E-001                  3.8441913789032913E+000                 -7.2095767629822252E+000                  4.4454241369634566E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3536305944990704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999162019682E+000                  9.8600942319801765E-001                  3.8497142679467822E+000                 -7.2111875301456081E+000                  4.4495304373824309E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3464133411325956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999149028957E+000                  9.8600467406763093E-001                  3.8577060860745331E+000                 -7.2134240824346918E+000                  4.4556182597965082E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3364366693764376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999123047507E+000                  9.8599512629460062E-001                  3.8675269914884605E+000                 -7.2157647156937550E+000                  4.4636055375554005E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3260515289549377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999097066059E+000                  9.8598552628999658E-001                  3.8764319217636607E+000                 -7.2173992390966202E+000                  4.4714492544027422E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3188338536185975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999071084611E+000                  9.8597588944618864E-001                  3.8824812999766776E+000                 -7.2181187467732810E+000                  4.4772409628239522E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3156667629223230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999058093887E+000                  9.8597106279374680E-001                  3.8863073684209453E+000                 -7.2184523573974779E+000                  4.4810598012375200E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3142008143145130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999045103163E+000                  9.8596623227108526E-001                  3.8917546236786542E+000                 -7.2187487913114117E+000                  4.4867260759424017E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3129006656943405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999019121715E+000                  9.8595656414509614E-001                  3.8976248480770979E+000                 -7.2186353644714352E+000                  4.4933376272022043E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3134037998098510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998998986095E+000                  9.8594907286016109E-001                  3.9023958768795199E+000                 -7.2182851538572397E+000                  4.4990302925163475E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3149484742995066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998978850471E+000                  9.8594158722647518E-001                  3.9090625682218634E+000                 -7.2174501607727617E+000                  4.5074323534256999E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3186330839490011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998938579227E+000                  9.8592664355824022E-001                  3.9149641125290278E+000                 -7.2160118198450345E+000                  4.5156760683364654E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3249926794226519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998918443607E+000                  9.8591919585321219E-001                  3.9186653043653874E+000                 -7.2149262257326408E+000                  4.5210865769822668E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3298061187394339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998898307982E+000                  9.8591176636001132E-001                  3.9239003836337139E+000                 -7.2131320882480283E+000                  4.5290785591679370E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3377870884927861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998858036738E+000                  9.8589696749563771E-001                  3.9301896629986883E+000                 -7.2102759612240339E+000                  4.5395121864242896E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3505590428583455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998817765494E+000                  9.8588226413815461E-001                  3.9358950539034057E+000                 -7.2070950188731153E+000                  4.5497023861952623E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3648820212591873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998777494250E+000                  9.8586766660314873E-001                  3.9411083348517386E+000                 -7.2036622751585604E+000                  4.5596602799810455E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3804565222236737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998737223006E+000                  9.8585318254018706E-001                  3.9459020360983406E+000                 -7.2000337899222142E+000                  4.5693962430073203E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3970532442128952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998696951762E+000                  9.8583881755467073E-001                  3.9500297118385483E+000                 -7.1965065315900096E+000                  4.5782687297015681E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.4133202682503585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998662244511E+000                  9.8582653629123818E-001                  3.9553948638563514E+000                 -7.1915536797331425E+000                  4.5902980744768067E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.4363861615306431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998592830013E+000                  9.8580224922579307E-001                  3.9617653840366316E+000                 -7.1846035458449071E+000                  4.6058392303535731E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.4692001360637234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998523415516E+000                  9.8577834376067419E-001                  3.9674898741001274E+000                 -7.1775006776461616E+000                  4.6208466563368642E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.5032824460407500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
