                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1334                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1894309712459540E+009                  7.9086351647328772E+005                  4.9305444864823439E+003                  3.7099013231138784E+001                  8.3472722174117262E+000                  1.2664738810760094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5741055880742969E-001                  2.0803144069681218E-001                  5.3713072261326834E-003                  2.4782790061365155E-002                  9.5768300243604298E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1631831809438948E+000                  5.5926100049156937E-004                  7.8824186289077458E-001                  2.6883160505382708E-002                  4.4759645757180642E-003                  1.0209412047588325E-002                  1.9257506868339228E-003                  3.6223975245717921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067068189731435E+005                  3.0418231760096468E+005                  5.3909789663120067E+008                  3.7084587530806964E+001                  3.2098351336237855E+001                  4.3753652862000996E+000                  2.2334660963492698E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7535586818191320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  1.9999999831100315E+000                  9.2141777770398203E-001                  3.7274871511162173E+000                 -7.2496229949177753E+000                  4.2956794499811588E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.8841189304346264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.2139222271211163E-001                  3.7343388191072493E+000                 -7.2239759090938618E+000                  4.3199570064721797E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9014268356679173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.2138017637346004E-001                  3.7390684434339123E+000                 -7.2132531685851875E+000                  4.3354211073373774E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9416643815915147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.2136842285138387E-001                  3.7439859504304276E+000                 -7.2033715227069566E+000                  4.3502333694094961E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  1.9776353571415931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.2135712326333574E-001                  3.7491246251225521E+000                 -7.1943176935193529E+000                  4.3644407530486635E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.0835447517695468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.2134605594679164E-001                  3.7545838599033958E+000                 -7.1860356583025373E+000                  4.3781994261494974E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1233699634422774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.2133519686295329E-001                  3.7604418034637677E+000                 -7.1785770114985166E+000                  4.3915368827177907E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1598885712024936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.2132452188859804E-001                  3.7656725852418074E+000                 -7.1731555323183001E+000                  4.4022100915973601E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1868291361684091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.2131771983767852E-001                  3.7721840166575573E+000                 -7.1674660112047857E+000                  4.4144406971944248E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2154656886772039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.2130429185729545E-001                  3.7809596473565890E+000                 -7.1624412224794360E+000                  4.4282892639317000E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2410703584480236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.2129433591779886E-001                  3.7873159259871523E+000                 -7.1601637046382578E+000                  4.4369650360128770E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2527737960674651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.2128938373009295E-001                  3.7918304098673334E+000                 -7.1590230765619554E+000                  4.4426543285772837E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2586582425539590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.2128444436297097E-001                  3.7974830528800649E+000                 -7.1581795954994289E+000                  4.4491992838948669E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2630196960633963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.2127787105725378E-001                  3.8046288212439485E+000                 -7.1580367720812292E+000                  4.4565608560398680E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2637591072051240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.2127129961455856E-001                  3.8123069973603618E+000                 -7.1587504902726540E+000                  4.4636206368091766E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2600670191962551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.2126504619905869E-001                  3.8203981418985067E+000                 -7.1601947720224937E+000                  4.4703911324613310E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2526141707074468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.2125877168120540E-001                  3.8289412499460456E+000                 -7.1622330138238484E+000                  4.4770580790174268E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2421384109041573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.2125246737252575E-001                  3.8376880142267633E+000                 -7.1646208226116483E+000                  4.4836246037228538E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2299284019436451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.2124612802962713E-001                  3.8463697155626440E+000                 -7.1670903691114116E+000                  4.4900936946239449E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2173708791156867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.2123975225638244E-001                  3.8547619414308305E+000                 -7.1694154862146595E+000                  4.4964682084979799E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2056128959212651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.2123334197402984E-001                  3.8607410482574069E+000                 -7.1709350282829147E+000                  4.5011887109485045E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1979627737512038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.2123012549188099E-001                  3.8645921728598407E+000                 -7.1718563949818046E+000                  4.5043075385837765E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1933372808102222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.2122690210694369E-001                  3.8705454857311521E+000                 -7.1731781227398717E+000                  4.5092678564234738E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1867188976268245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.2121975475536766E-001                  3.8781061947088853E+000                 -7.1744883867056384E+000                  4.5160074790261175E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1801776528775969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.2121258545321283E-001                  3.8853697541654069E+000                 -7.1753578474128608E+000                  4.5229580783383572E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1758479639192770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.2120471721603470E-001                  3.8922873763154713E+000                 -7.1757462077861041E+000                  4.5301081153989946E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1739168922698658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.2119684151142567E-001                  3.8986074094471519E+000                 -7.1756866325442230E+000                  4.5371428475733975E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1742131506082426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.2118896645870663E-001                  3.9044057077153167E+000                 -7.1752451970535320E+000                  4.5440659427686132E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1764088277260631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.2118109897869382E-001                  3.9097491942353595E+000                 -7.1744806198312272E+000                  4.5508808961792715E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1802169929014430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.2117324491076347E-001                  3.9171439201886429E+000                 -7.1729633415851373E+000                  4.5609076310748513E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1877939336624624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.2115759028703059E-001                  3.9235921695835763E+000                 -7.1707204295320812E+000                  4.5707094862868516E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.1990430860739609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.2114980266456292E-001                  3.9276093115296269E+000                 -7.1690883280640181E+000                  4.5771237290892737E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2072654216078344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.2114204383686549E-001                  3.9332573878021524E+000                 -7.1664668378568130E+000                  4.5865715583669804E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2205369608982666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.2112661833191856E-001                  3.9399765311949948E+000                 -7.1624638683719875E+000                  4.5988589288704382E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2409574703207430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.2111133273206014E-001                  3.9460219767054259E+000                 -7.1581311820720428E+000                  4.6108098595512113E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2632732010765266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.2109619727877978E-001                  3.9535162695528361E+000                 -7.1519579616841140E+000                  4.6266636177770275E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.2954558979951986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.2107024257948522E-001                  3.9596765061964629E+000                 -7.1455300118787521E+000                  4.6412461292445109E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.3294564797391030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.2105745418068163E-001                  3.9635004237988327E+000                 -7.1412338900853634E+000                  4.6507037947949739E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.3524631011443391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.2104479055026101E-001                  3.9670826605444356E+000                 -7.1368816073752317E+000                  4.6599609502220387E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.3760037993969036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.2103225210327899E-001                  3.9721238502690035E+000                 -7.1303775837161796E+000                  4.6734884429456125E+000                  7.1100487981522342E-001                  2.7891874901768848E-001                  1.0076371167088150E-002                  2.4116256425203676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
