                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1612                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034544391698225E+009                  5.4557423441212868E+003                  4.4823762743144671E+003                  1.5541107261614573E+002                  2.0671763057348436E+001                  1.8731576859357444E+000                  5.1376925816044952E-092                  4.8179880692452172E-099                  1.6684254590733024E-023                  2.3677532708909396E-001                  7.1116877685682812E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0971212866208886E+000                  5.2517695446368238E-004                  6.2496641251688079E-001                  6.6332710573925924E-002                  3.4059362124779103E-003                  1.9874983228081500E-001                  1.9259022563572910E-003                  4.5513224428932575E-001                  2.6104318566150775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6513275593216065E+005                  2.9321178598372502E+004                  1.2869095916607289E+008                  1.3603468736977612E+002                  1.2546097201460083E+002                  1.2142646239371994E-001                  9.7466416676071450E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4289653809545592E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  1.3153773424646371E+000                  3.6515245056073913E+000                 -7.7829060076371439E+000                  3.6876070182153464E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  6.2278397177698906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  1.3153772796441709E+000                  3.6515292823462713E+000                 -7.7828725976889075E+000                  3.6876452094189860E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  6.2353649603157997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  1.3153772201814173E+000                  3.6515363741914761E+000                 -7.7828230033218775E+000                  3.6877019023406574E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  6.2430566093347886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  1.3153770981221464E+000                  3.6515435628643846E+000                 -7.7827727440696393E+000                  3.6877593570729732E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  6.2475559487399109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  1.3153770362101909E+000                  3.6515498588529272E+000                 -7.7827287339430367E+000                  3.6878096691537645E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  6.2532169404955011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  1.3153769370242383E+000                  3.6515563290421360E+000                 -7.7826835155548304E+000                  3.6878613638665723E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  6.2561344725370226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  1.3153768706791258E+000                  3.6515644839214052E+000                 -7.7826265344686156E+000                  3.6879265075702570E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.2624344844455062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3153767284318800E+000                  3.6515736824340346E+000                 -7.7825622797921428E+000                  3.6879999694971448E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.2663210888891070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3153766354377494E+000                  3.6515844324230398E+000                 -7.7824872077219869E+000                  3.6880858017774907E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.2697392564373333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3153764535834376E+000                  3.6515963069877433E+000                 -7.7824043133122283E+000                  3.6881805820577984E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.2731525417670834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3153763319145513E+000                  3.6516110174723115E+000                 -7.7823016583581390E+000                  3.6882979615197518E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.2809662018013419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3153760777000150E+000                  3.6516258909933059E+000                 -7.7821979180781886E+000                  3.6884165895255197E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.2825660113264483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3153759519893591E+000                  3.6516389463606984E+000                 -7.7821068929594279E+000                  3.6885206824961383E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.2843566030799835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3153757443367804E+000                  3.6516566323116080E+000                 -7.7819836405722622E+000                  3.6886616377752071E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.2864894732818203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3153755005504320E+000                  3.6516820010858919E+000                 -7.7818069563296532E+000                  3.6888637151449251E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.2894346976464728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3153750971346008E+000                  3.6517132385267095E+000                 -7.7815895921762310E+000                  3.6891123468201403E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.2927558363471930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3153747041534070E+000                  3.6517629833350713E+000                 -7.7812438265176693E+000                  3.6895079053712281E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.5368024965000975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3153738301896034E+000                  3.6518238474697089E+000                 -7.7808215380976611E+000                  3.6899911171342801E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.2921957013559504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3153731559400794E+000                  3.6518895061140486E+000                 -7.7803667905112519E+000                  3.6905115876205339E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.2869159362947883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3153721626272066E+000                  3.6519662012208336E+000                 -7.7798367737260730E+000                  3.6911183747929912E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.7871503885063187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3153712112907432E+000                  3.6520751359290484E+000                 -7.7790855338149072E+000                  3.6919783121166820E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.5743061712423329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3153694068582493E+000                  3.6522153561802351E+000                 -7.7781121206428123E+000                  3.6930814680200914E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.1343630965686901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3153676741283908E+000                  3.6523745403476080E+000                 -7.7769627163227533E+000                  3.6943291949646690E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  5.9558275622362330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3153654059000686E+000                  3.6525727064171227E+000                 -7.7755115157731618E+000                  3.6958754732294579E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.8505714023864473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3153627145900886E+000                  3.6529302687142549E+000                 -7.7727938464716821E+000                  3.6986475448265321E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.7706992452313868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3153565228834401E+000                  3.6535031624092476E+000                 -7.7683558151525736E+000                  3.7030323034705726E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.7222067299871835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3153486553558065E+000                  3.6543906457542112E+000                 -7.7542064008518112E+000                  3.7097158975433913E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.6504824667310520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3153353554762133E+000                  3.6555063110159081E+000                 -7.7471022091426027E+000                  3.7179370904984408E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.0098954231125721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3153226932579170E+000                  3.6571386751750192E+000                 -7.7370512221900904E+000                  3.7296225316748530E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.1881126478101983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3152984776897221E+000                  3.6594335361500607E+000                 -7.7236240864100241E+000                  3.7453477343789112E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.3335863138594860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3152726907534138E+000                  3.6613980695135124E+000                 -7.7127161673761551E+000                  3.7582231339908554E+000                  7.1100487979537019E-001                  2.7891874903754749E-001                  1.0076371167082376E-002                  6.4481176694459374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999058093880E+000                  1.3152571894200560E+000                  3.6636594278442125E+000                 -7.7006802731241537E+000                  3.7725239194094695E+000                  7.1100487977251847E-001                  2.7891874906043601E-001                  1.0076371167045517E-002                  6.6309260000875661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998797629861E+000                  1.3152269539904951E+000                  3.6661826758802776E+000                 -7.6879581552597296E+000                  3.7877734136819790E+000                  7.1100487972616322E-001                  2.7891874910697656E-001                  1.0076371166860221E-002                  6.7972232273097844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998627537250E+000                  1.3152077758782246E+000                  3.6684100685607826E+000                 -7.6772152719397377E+000                  3.8007474190236743E+000                  7.1100487964695391E-001                  2.7891874918695869E-001                  1.0076371166087394E-002                  6.9431982248706386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998419293752E+000                  1.3151848665631780E+000                  3.6708764530967546E+000                 -7.6658350667581256E+000                  3.8145982139907102E+000                  7.1100487952585956E-001                  2.7891874930953003E-001                  1.0076371164610354E-002                  7.1010195686310578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998211050254E+000                  1.3151625462777534E+000                  3.6729932724588212E+000                 -7.6564651704408444E+000                  3.8260885815679475E+000                  7.1100487937767620E-001                  2.7891874945905182E-001                  1.0076371163271980E-002                  7.2391073622129684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998063632762E+000                  1.3151470807731203E+000                  3.6753254969892177E+000                 -7.6465033723347604E+000                  3.8383866422023107E+000                  7.1100487917446087E-001                  2.7891874966334679E-001                  1.0076371162192288E-002                  7.3976576376991558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997819873410E+000                  1.3151220845001297E+000                  3.6784900464705244E+000                 -7.6335909822675649E+000                  3.8544690864920255E+000                  7.1100487879895446E-001                  2.7891875004002326E-001                  1.0076371161022335E-002                  7.6119776962338435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997535200722E+000                  1.3150937427027483E+000                  3.6814690567107813E+000                 -7.6220289870321283E+000                  3.8690152886648308E+000                  7.1100487834286619E-001                  2.7891875049695392E-001                  1.0076371160179898E-002                  7.8129958041497795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997324898535E+000                  1.3150733517987272E+000                  3.6850801321873705E+000                 -7.6086645114348341E+000                  3.8859971188440854E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  8.0548852508081444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996936088951E+000                  1.3150367880589728E+000                  3.6900155467135933E+000                 -7.5915953813488999E+000                  3.9080102569224837E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  8.3749263095516379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996512862364E+000                  1.3149985117789487E+000                  3.6940927613218779E+000                 -7.5785008032928438E+000                  3.9251891812873194E+000                  7.1100487531786372E-001                  2.7891875352392653E-001                  1.0076371158209696E-002                  8.6286319720132542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996273393263E+000                  1.3149774933321048E+000                  3.6968768731049901E+000                 -7.5700157751667136E+000                  3.9364632060331917E+000                  7.1100487430901449E-001                  2.7891875453306619E-001                  1.0076371157919262E-002                  8.7989459072792548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996063575780E+000                  1.3149594313083390E+000                  3.7001653539897927E+000                 -7.5604673609429476E+000                  3.9493059118552707E+000                  7.1100487279066937E-001                  2.7891875605173605E-001                  1.0076371157594632E-002                  8.9957962414688893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995747266071E+000                  1.3149327899784091E+000                  3.7042430134525537E+000                 -7.5494248031925562E+000                  3.9644334722101093E+000                  7.1100487080750130E-001                  2.7891875803521876E-001                  1.0076371157279995E-002                  9.2255081719194634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995423711574E+000                  1.3149062177439956E+000                  3.7092152077994922E+000                 -7.5370504750823129E+000                  3.9817892099510170E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  9.4932235114564065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994985354950E+000                  1.3148712211130777E+000                  3.7141606684906137E+000                 -7.5260871070947388E+000                  3.9977076729909502E+000                  7.1100486582127842E-001                  2.7891876302194646E-001                  1.0076371156775066E-002                  9.7348964578708245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994697848171E+000                  1.3148488354759771E+000                  3.7189670227239402E+000                 -7.5164027493091661E+000                  4.0122082308196489E+000                  7.1100486265801888E-001                  2.7891876618541928E-001                  1.0076371156561903E-002                  9.9580089727152144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994300727493E+000                  1.3148185915297073E+000                  3.7233879526335425E+000                 -7.5085639423384283E+000                  4.0244776569510678E+000                  7.1100486013718056E-001                  2.7891876870639665E-001                  1.0076371156422792E-002                  1.0139299300940798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994100603686E+000                  1.3148036207738980E+000                  3.7280385898832904E+000                 -7.5009834696078386E+000                  4.0367196238567891E+000                  7.1100485945286351E-001                  2.7891876939074722E-001                  1.0076371156389263E-002                  1.0318341720417035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993687848334E+000                  1.3147732731154171E+000                  3.7329158523642145E+000                 -7.4942033983545899E+000                  4.0483894173935973E+000                  7.1100485945286351E-001                  2.7891876939074722E-001                  1.0076371156389263E-002                  1.0480718548999181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993500232263E+000                  1.3147596903458703E+000                  3.7373071657579939E+000                 -7.4886456433043893E+000                  4.0583506614223728E+000                  7.1100485945286351E-001                  2.7891876939074722E-001                  1.0076371156389263E-002                  1.0615726154213117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993162523340E+000                  1.3147355491006230E+000                  3.7435679577774295E+000                 -7.4819870934088062E+000                  4.0712894118184977E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.0779766051539857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992799798942E+000                  1.3147100097486939E+000                  3.7485417676326009E+000                 -7.4777418356411216E+000                  4.0805259777026111E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.0885673054329960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992649706089E+000                  1.3146995432391835E+000                  3.7520555733577003E+000                 -7.4750717762110037E+000                  4.0867234423018051E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.0952815793954734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992449582280E+000                  1.3146856722620557E+000                  3.7563009189024879E+000                 -7.4723581138879709E+000                  4.0937005146655077E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.1021479386283692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999992249458474E+000                  1.3146718863698406E+000                  3.7609120497998041E+000                 -7.4699717673237194E+000                  4.1007198787541563E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.1082216583421495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992040419210E+000                  1.3146575638376714E+000                  3.7659690402057646E+000                 -7.4679979454784489E+000                  4.1077778158941349E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.1132707083406306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999991831379946E+000                  1.3146433048446395E+000                  3.7705297490545275E+000                 -7.4667904049284495E+000                  4.1135738130086716E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1163709412384728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999991692020438E+000                  1.3146338244663651E+000                  3.7742211752379777E+000                 -7.4661220644051429E+000                  4.1179586148829310E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1180905454509725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991564725068E+000                  1.3146251775648248E+000                  3.7779485888466602E+000                 -7.4657315429928026E+000                  4.1221044545425407E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1190965620421417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991437429698E+000                  1.3146165379193380E+000                  3.7842751395554459E+000                 -7.4655595921180176E+000                  4.1286570798880451E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1195398095361038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991157379888E+000                  1.3145975364093740E+000                  3.7918768823292828E+000                 -7.4665835441682304E+000                  4.1353136508931376E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1169029014634300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999991017354979E+000                  1.3145880122893741E+000                  3.7973300465218847E+000                 -7.4677219967716821E+000                  4.1396957327483692E+000                  7.1100485945286340E-001                  2.7891876939074728E-001                  1.0076371156389374E-002                  1.1139784199298536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999990877330072E+000                  1.3145784625411372E+000                  3.8037534565315978E+000                 -7.4695075873122594E+000                  4.1444267051046486E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.1094069740167924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999990711846094E+000                  1.3145671291597312E+000                  3.8112985831143011E+000                 -7.4721166222659710E+000                  4.1494949538201329E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.1027610700524628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999990546362112E+000                  1.3145557265924506E+000                  3.8192681989703465E+000                 -7.4752477917473863E+000                  4.1545052604337691E+000                  7.1100485945286351E-001                  2.7891876939074728E-001                  1.0076371156389152E-002                  1.0948376959035009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
