                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1494656959699271E+009                  6.4465481352516206E+005                  4.9214234717537875E+003                  3.5902051069359636E+001                  8.2419754889556796E+000                  1.6557225968148268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7351827545721772E-001                  1.1037152189482985E-001                  6.0284453031878363E-003                  6.5453214451298581E-003                  9.5768130064455325E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1761938414850930E+000                  5.6713898596349175E-004                  7.9120744117482789E-001                  1.3206635985784292E-002                  4.4618627561455841E-003                  8.0252318079152545E-003                  1.9259910819614311E-003                  3.4423107538665659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6745149779223761E+005                  3.1833934662091319E+005                  5.5707123699873698E+008                  3.5877519641631807E+001                  3.2562690634268328E+001                  3.0797210941170596E+000                  2.2619727189962995E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6274378647140568E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.1603017472538828E-001                  3.6923318737373712E+000                 -7.3970024479014889E+000                  4.1143040158670363E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.5146130807191439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.1602976712028406E-001                  3.6924030957544440E+000                 -7.3965082860987401E+000                  4.1148694639543049E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.5180532237386826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.1602938170961457E-001                  3.6925088944649556E+000                 -7.3957760630399152E+000                  4.1157075819363982E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.5223172145425007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.1602859181646445E-001                  3.6926162757734957E+000                 -7.3950356934252968E+000                  4.1165554316641533E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.5258375136530585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.1602819179481754E-001                  3.6927103744689411E+000                 -7.3943886953224247E+000                  4.1172966157633430E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.5293424329839916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.1602755182796980E-001                  3.6928071759568204E+000                 -7.3937252571045242E+000                  4.1180569461511185E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.5322359994020907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.1602712436413991E-001                  3.6929292540851892E+000                 -7.3928910713373197E+000                  4.1190133253995196E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.5365268112607152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.1602620949537339E-001                  3.6930671598748028E+000                 -7.3919529509612110E+000                  4.1200894835885196E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.5405777924475572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.1602561259957638E-001                  3.6932284596501201E+000                 -7.3908601662762239E+000                  4.1213437242427391E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.5450352274271659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.1602444806843319E-001                  3.6934069698480143E+000                 -7.3896577533491694E+000                  4.1227248230396825E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.5498672393868834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.1602367094505843E-001                  3.6936283506352208E+000                 -7.3881745900416078E+000                  4.1244295881441184E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.5567393153218609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.1602205236815015E-001                  3.6938527825497465E+000                 -7.3866826375558698E+000                  4.1261462012755450E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.5621221503754209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.1602125452063776E-001                  3.6940499967430371E+000                 -7.3853789478656129E+000                  4.1276473089948560E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.5669374534537993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.1601994027926459E-001                  3.6943177138851664E+000                 -7.3836218978886574E+000                  4.1296723578125407E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.5733783226302024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.1601840312662974E-001                  3.6947026182333267E+000                 -7.3811192534410024E+000                  4.1325603207204953E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.5825703165288199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.1601587301481113E-001                  3.6951784956879297E+000                 -7.3780666289390417E+000                  4.1360893507907699E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.5937790877070208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.1601342434875122E-001                  3.6959390100023115E+000                 -7.3732677763706498E+000                  4.1416495915937874E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6726559030142161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1600803410991027E-001                  3.6968779642458998E+000                 -7.3675037127909961E+000                  4.1483537494752865E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8890455890948394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1600392634706840E-001                  3.6978972938533761E+000                 -7.3614087963457857E+000                  4.1554692921208298E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.9123581323179851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1599795264954065E-001                  3.6991000719404306E+000                 -7.3544512822811248E+000                  4.1636311985399796E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.8077642253390330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1599231525654634E-001                  3.7008239493295010E+000                 -7.3448474507936741E+000                  4.1749610021474464E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7871405660933206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1598183788722443E-001                  3.7030862600548273E+000                 -7.3329556188018250E+000                  4.1891079739178982E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.7100115244689500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1597202607601380E-001                  3.7057014527109207E+000                 -7.3200072012821451E+000                  4.2046148089057374E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.7059774030095168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1595952539864522E-001                  3.7090407102281149E+000                 -7.3047095425121000E+000                  4.2231542330519254E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7301310347662207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1594515737927595E-001                  3.7136154206397345E+000                 -7.2856479076335994E+000                  4.2465815558894766E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7778086081454253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1592535355702953E-001                  3.7181879882043343E+000                 -7.2688817246019646E+000                  4.2677018089673444E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8317576845630812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1591377443923216E-001                  3.7217502995645280E+000                 -7.2569377108561355E+000                  4.2830139732321975E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8712032794587420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1590250854354216E-001                  3.7279881172962943E+000                 -7.2379596349424302E+000                  4.3078414716393940E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9354162292672630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1587666460925798E-001                  3.7351252080483355E+000                 -7.2120548747029325E+000                  4.3326631175812409E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9543551386463679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1586448927476294E-001                  3.7400579338258537E+000                 -7.2012052432913931E+000                  4.3484579475334737E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9962962298259909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1585261335247614E-001                  3.7451972943546168E+000                 -7.1912406018645854E+000                  4.3635759371772975E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0336681619445550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1584119826375054E-001                  3.7505837051175326E+000                 -7.1821521794657928E+000                  4.3780667499456412E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.3870233267262863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1583001870246572E-001                  3.7563296854998827E+000                 -7.1738927194483173E+000                  4.3920910496086254E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4273682516586471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1581904890712684E-001                  3.7625281200690761E+000                 -7.1665271287880197E+000                  4.4056779570477804E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4639857490049308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1580826277916505E-001                  3.7680992369697970E+000                 -7.1612542781525796E+000                  4.4165452537866754E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4905802425133252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1580138754473062E-001                  3.7750682818471657E+000                 -7.1558097429003844E+000                  4.4289923874126096E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5183804051551710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1578780742324861E-001                  3.7845849325206378E+000                 -7.1512960977673892E+000                  4.4430787716209874E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5416918827092895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1577772681438008E-001                  3.7915522646509028E+000                 -7.1494929554576183E+000                  4.4518996586883004E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5510726544961720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1577270713155101E-001                  3.7965260412796078E+000                 -7.1487257483404711E+000                  4.4576825290848436E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5550761422369585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1576769613486375E-001                  3.8027818198742898E+000                 -7.1483913804033516E+000                  4.4643336107575555E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5568238735738503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1576101967848889E-001                  3.8106980429513313E+000                 -7.1489215033884399E+000                  4.4718126318764311E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5540567426730120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1575433475900503E-001                  3.8191171362901222E+000                 -7.1502926192944054E+000                  4.4789831703184566E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5469137111124746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1574796371674627E-001                  3.8278008481663073E+000                 -7.1522592034371293E+000                  4.4858581886699378E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5367073878893214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1574156347722990E-001                  3.8367086066149674E+000                 -7.1546020811101192E+000                  4.4926264630422210E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5246081995114208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1573512833192627E-001                  3.8455575398167072E+000                 -7.1570393300964419E+000                  4.4992912656439135E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5120907990129869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1572865668274528E-001                  3.8541115444430236E+000                 -7.1593329868196891E+000                  4.5058557206490919E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5003750634668887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1572215047254302E-001                  3.8622127354100528E+000                 -7.1613202089326693E+000                  4.5123228127891348E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4902747856982433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1571561412890978E-001                  3.8679032605918144E+000                 -7.1625148242737326E+000                  4.5171109946060639E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4842276746595974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1571233684386366E-001                  3.8715509928623550E+000                 -7.1632086448233112E+000                  4.5202741320492068E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4807247264285701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1570905424453097E-001                  3.8771700047764521E+000                 -7.1641569124691982E+000                  4.5253042634450056E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4759449905650210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1570178184606965E-001                  3.8842753817640525E+000                 -7.1649545515206992E+000                  4.5321374637565741E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4719312737959178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1569449571225248E-001                  3.8910978939240417E+000                 -7.1653210756870029E+000                  4.5391830479224122E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4700904107684020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1568650850196465E-001                  3.8976052252227671E+000                 -7.1652328266708309E+000                  4.5464292086604248E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4705356617767229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1567852247394854E-001                  3.9035653601494955E+000                 -7.1647455209966164E+000                  4.5535569693469009E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4729881976256722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1567054496189448E-001                  3.9090492005859296E+000                 -7.1639211714433575E+000                  4.5605701448473051E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4771421226979916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1566258213948537E-001                  3.9141176383127503E+000                 -7.1628128658639492E+000                  4.5674723681669649E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4827387830313390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1565463917568635E-001                  3.9211528446549786E+000                 -7.1608325114394020E+000                  4.5776250151031066E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4927732163829650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1563882422430687E-001                  3.9273169390512477E+000                 -7.1582025619554495E+000                  4.5875471605846787E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5061695742412340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1563096384634979E-001                  3.9311658048665232E+000                 -7.1563340597801002E+000                  4.5940386500631796E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5157374610106962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1562313679004170E-001                  3.9365888684862540E+000                 -7.1533860472756325E+000                  4.6035981833218580E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5309158099780381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1560758732308389E-001                  3.9430628315064120E+000                 -7.1490049014197545E+000                  4.6160272147600629E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5536624755438506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1559219228467292E-001                  3.9489048727018425E+000                 -7.1443386971713982E+000                  4.6281121051167098E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5781428644511287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1557696015903156E-001                  3.9561659391753325E+000                 -7.1377585376771275E+000                  4.6441379293221932E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.6131146870543728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1555086412554887E-001                  3.9621547931923331E+000                 -7.1310006942618989E+000                  4.6588732200707925E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.6495867714163612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1553801584299566E-001                  3.9658779882514668E+000                 -7.1265009147223228E+000                  4.6684272425850075E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.6741889021126669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1552529887298595E-001                  3.9693704849572762E+000                 -7.1219584999243581E+000                  4.6777766861755605E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.6992841403051770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1551271312050508E-001                  3.9742915196318989E+000                 -7.1151879137156770E+000                  4.6914355229255893E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.7371800556578655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
