                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1605                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4032190822068810E+009                  3.4828011708558824E+003                  4.5920697146974971E+003                  1.1402448097393463E+002                  1.6870784093029162E+001                  1.3594957403694452E+000                  1.5794139376626135E-054                  0.0000000000000000E+000                  2.3640171346979752E-010                  2.3677532779825949E-001                  7.1117731157442349E-038                  7.5011699609410576E-001                  9.6321862887489688E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0973711015805092E+000                  5.2515956740142823E-004                  6.2477486027479323E-001                  6.6502516362578049E-002                  3.4056141012975133E-003                  1.9852215062002040E-001                  1.9259048149725629E-003                  4.5451839644555520E-001                  2.6104318566150203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039378757091187E+005                  4.8967454448276636E+004                  1.7540092995092773E+008                  9.0328007822737632E+001                  8.6317418283983400E+001                  1.1650594606117297E-002                  6.7206092046671762E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4282226508651872E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  1.9999950165965779E+000                  1.2235007818142192E+000                  4.0979629345548547E+000                 -6.9464466699465675E+000                  5.0915493892102237E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  3.7016117640610492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999945921563160E+000                  1.2233371677459475E+000                  4.1012348269320542E+000                 -6.9278710876852019E+000                  5.1160960057301779E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  3.8634234861203240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999943901010011E+000                  1.2232624788156989E+000                  4.1030900024038051E+000                 -6.9173765109412360E+000                  5.1299756227648112E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  3.9579496815107517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999942221757308E+000                  1.2232018595873204E+000                  4.1047213005778005E+000                 -6.9081135463461871E+000                  5.1422086750222444E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  4.0433026528278561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999940542504604E+000                  1.2231424950051817E+000                  4.1066981324862928E+000                 -6.8968773715003513E+000                  5.1570387705628864E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  4.1493123970591357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999938023625548E+000                  1.2230556786063145E+000                  4.1095268361347461E+000                 -6.8807096437675623E+000                  5.1783312793509895E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  4.3067463026069895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999934263722119E+000                  1.2229307329821175E+000                  4.1128159234035540E+000                 -6.8616354512201001E+000                  5.2033216640391329E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  4.5001814889222804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999930259729541E+000                  1.2228032823406614E+000                  4.1157066879705413E+000                 -6.8446521565328968E+000                  5.2254675678054161E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  4.6797137083317316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999927008583041E+000                  1.2227036861833032E+000                  4.1182043529660470E+000                 -6.8299427292874881E+000                  5.2446216960507988E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  4.8409876843747756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999923685353023E+000                  1.2226052048014784E+000                  4.1203154692663198E+000                 -6.8173971655171570E+000                  5.2609031099565291E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  4.9829222252852730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999921192930517E+000                  1.2225334046666925E+000                  4.1221826266374215E+000                 -6.8063120924919742E+000                  5.2752858487377328E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  5.1117932027105146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999918366876210E+000                  1.2224540036935916E+000                  4.1244904709298114E+000                 -6.7926002652280095E+000                  5.2930623490935078E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  5.2758233508765853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999914376382608E+000                  1.2223453005095761E+000                  4.1264234881163269E+000                 -6.7809302680681762E+000                  5.3081087123965069E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  5.4195682258469675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999912381135807E+000                  1.2222923604110734E+000                  4.1281591018930870E+000                 -6.7705592346188999E+000                  5.3215150442817682E+000                  7.1100487757163133E-001                  2.7891875126901200E-001                  1.0076371159356667E-002                  5.5505973633178134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999908868223786E+000                  1.2222013061344477E+000                  4.1310655822252764E+000                 -6.7531890983329355E+000                  5.3439517664438387E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  5.7771904029330402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999902781730321E+000                  1.2220496031160162E+000                  4.1335285065805474E+000                 -6.7381101402077688E+000                  5.3632704787335070E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  5.9813838954390569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999900208148880E+000                  1.2219876009881534E+000                  4.1353085964413578E+000                 -6.7273557499374812E+000                  5.3770943156241175E+000                  7.1100487757163144E-001                  2.7891875126901200E-001                  1.0076371159356556E-002                  6.1314111781678819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999896347776720E+000                  1.2218968246568127E+000                  4.1378133591506066E+000                 -6.7122036178864164E+000                  5.3965491196896380E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  6.3491974476678200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999890807226606E+000                  1.2217709120445188E+000                  4.1402946408686310E+000                 -6.6970271203330345E+000                  5.4159536997513218E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  6.5750902096319087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999886553467210E+000                  1.2216774916329629E+000                  4.1420247092328095E+000                 -6.6864275080237547E+000                  5.4294891963471326E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  6.7376098191300818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999883717627609E+000                  1.2216166806173991E+000                  4.1435713106474266E+000                 -6.6769998229335865E+000                  5.4415391255746970E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  6.8855338705805316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999880056990926E+000                  1.2215398320061155E+000                  4.1458252764778774E+000                 -6.6633008907700670E+000                  5.4590514065432201E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  7.1062839615138982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999873955929790E+000                  1.2214156417875708E+000                  4.1486446922799471E+000                 -6.6460637030138168E+000                  5.4810269752504945E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  7.3941361655117758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999867251773080E+000                  1.2212843697652753E+000                  4.1513418329000151E+000                 -6.6295183403571309E+000                  5.5020770593139456E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  7.6813993871033435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999861082782260E+000                  1.2211679924706920E+000                  4.1534905199864189E+000                 -6.6163042022158285E+000                  5.5188604666268324E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  7.9188225962081500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999856542822110E+000                  1.2210848560520640E+000                  4.1553395920203258E+000                 -6.6049833563272617E+000                  5.5332465187652904E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  8.1280578772236176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999851575562355E+000                  1.2209961827236711E+000                  4.1574204659438525E+000                 -6.5922626120267367E+000                  5.5494056536045600E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  8.3697715501740667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999845490508019E+000                  1.2208906198494174E+000                  4.1603237768822945E+000                 -6.5746119615123542E+000                  5.5718401081758593E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  8.7171161633956501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999835548698817E+000                  1.2207248641449575E+000                  4.1635090852304595E+000                 -6.5550790068437239E+000                  5.5965721280624816E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  9.1183339150650846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999826864343377E+000                  1.2205862957494649E+000                  4.1659321293704394E+000                 -6.5402135143437148E+000                  5.6153692173383449E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  9.4360127898609725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999820684546754E+000                  1.2204909313680485E+000                  4.1684017756631935E+000                 -6.5252290673312947E+000                  5.6343576623929534E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  9.7674388044025456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999811194989991E+000                  1.2203493425635945E+000                  4.1712888515145909E+000                 -6.5076577616932401E+000                  5.6565781156928248E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.0170943580069757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999801481697836E+000                  1.2202100270470451E+000                  4.1736359252927064E+000                 -6.4933377791116715E+000                  5.6746531653276859E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.0512085888563508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999794854430437E+000                  1.2201179832347939E+000                  4.1753794281033860E+000                 -6.4827582027966688E+000                  5.6880157061641752E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.0771451462172670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999788967211700E+000                  1.2200381380859275E+000                  4.1772261418228824E+000                 -6.4716119308399378E+000                  5.7021040961711549E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.1051637673388618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999781246456589E+000                  1.2199360147912011E+000                  4.1800891067012689E+000                 -6.4544730428189441E+000                  5.7237943567151861E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.1496750874759791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999767154786121E+000                  1.2197566608899162E+000                  4.1831950753590394E+000                 -6.4357233095191537E+000                  5.7474329425065331E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.2004264948826736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999756242054689E+000                  1.2196234925828711E+000                  4.1853731154825136E+000                 -6.4226207140963529E+000                  5.7639478275648850E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.2372167699570616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999748882731176E+000                  1.2195362892111674E+000                  4.1871108399158627E+000                 -6.4122420355248693E+000                  5.7770442838112182E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.2671575158947126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999741262015864E+000                  1.2194480674792323E+000                  4.1892769059358104E+000                 -6.3993928654070844E+000                  5.7932747210289248E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.3052312492436986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999729695650359E+000                  1.2193179741439877E+000                  4.1918193572139124E+000                 -6.3843082947918974E+000                  5.8123064512885962E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.3513915775833965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999717858699801E+000                  1.2191892673123248E+000                  4.1939130167225862E+000                 -6.3718886014793936E+000                  5.8279593802478251E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.3906203369561547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999709687301348E+000                  1.2191028578818346E+000                  4.1964403557770842E+000                 -6.3571252332972339E+000                  5.8466267811637129E+000                  7.1100487757163144E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.4387363396058056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999693054562584E+000                  1.2189327008174693E+000                  4.1988798699555856E+000                 -6.3427264760705730E+000                  5.8647574619997789E+000                  7.1100487757163133E-001                  2.7891875126901206E-001                  1.0076371159356556E-002                  1.4872677616183065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999684593222273E+000                  1.2188488885488780E+000                  4.2005133075050543E+000                 -6.3331947924276717E+000                  5.8767861936389627E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.5202920302495463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999675831754178E+000                  1.2187639378848543E+000                  4.2021360806600150E+000                 -6.3237535173678951E+000                  5.8887011044999849E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.5537261453129282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999667070286082E+000                  1.2186807657809846E+000                  4.2045684170922160E+000                 -6.3097637611060442E+000                  5.9063956815765168E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.6046248459168111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999648926014686E+000                  1.2185138391183783E+000                  4.2077605084277057E+000                 -6.2913857101294708E+000                  5.9296011374608444E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.6740328961323629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999630138596338E+000                  1.2183479666026600E+000                  4.2101192863844181E+000                 -6.2777980659448103E+000                  5.9467315378300780E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.7272730194764406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999620412029195E+000                  1.2182646650590507E+000                  4.2116918336938038E+000                 -6.2688385987884656E+000                  5.9580509306870200E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.7633020286083977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999610685462055E+000                  1.2181830179136528E+000                  4.2140526545541270E+000                 -6.2555409839449982E+000                  5.9748886701312101E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.8181667835915637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999590543259629E+000                  1.2180188987143408E+000                  4.2171602292721468E+000                 -6.2380402326816062E+000                  5.9970184828609021E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.8929845087831873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999569687826799E+000                  1.2178554949059330E+000                  4.2202458838107404E+000                 -6.2207980488822665E+000                  6.0188341807309342E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  1.9697082230712621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999548094163475E+000                  1.2176927091527205E+000                  4.2233123690698022E+000                 -6.2037997733626877E+000                  6.0403549251671249E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.0483911803588028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999525736403045E+000                  1.2175304505780042E+000                  4.2263622455538243E+000                 -6.1870325669298376E+000                  6.0615983359481946E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.1290845124930914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999502587782747E+000                  1.2173686338644345E+000                  4.2293979011211524E+000                 -6.1704845811541418E+000                  6.0825806502558519E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.2118402697612761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999478620612994E+000                  1.2172071787007521E+000                  4.2324215721990859E+000                 -6.1541447067255870E+000                  6.1033168617112477E+000                  7.1100487757163122E-001                  2.7891875126901211E-001                  1.0076371159356667E-002                  2.2967122676221819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999453806245715E+000                  1.2170460093502506E+000                  4.2354353630889179E+000                 -6.1380025063229713E+000                  6.1238208423430951E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.3837561686086534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999428115041600E+000                  1.2168850542674827E+000                  4.2384412626278714E+000                 -6.1220481567310721E+000                  6.1441054499492340E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.4730295567100340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999401516336222E+000                  1.2167242457563769E+000                  4.2414411583898231E+000                 -6.1062724090396205E+000                  6.1641826228990571E+000                  7.1100487757163122E-001                  2.7891875126901211E-001                  1.0076371159356667E-002                  2.5645919438425775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999373978405062E+000                  1.2165635196603097E+000                  4.2444368426829167E+000                 -6.0906669912578506E+000                  6.1840634640975018E+000                  7.1100487757163133E-001                  2.7891875126901211E-001                  1.0076371159356556E-002                  2.6585020860013676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999345468427310E+000                  1.2164028149178827E+000                  4.2474300119017601E+000                 -6.0752245602515735E+000                  6.2037583155953797E+000                  7.1100487757163133E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  2.7548175943349411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999315952448484E+000                  1.2162420731488914E+000                  4.2504222728069827E+000                 -6.0599381604028810E+000                  6.2232768250748176E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  2.8535977900052280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999285395341795E+000                  1.2160812384505781E+000                  4.2534151548770760E+000                 -6.0448011701043045E+000                  6.2426280052221808E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  2.9549039300131323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999253760768199E+000                  1.2159202572222900E+000                  4.2564101213066037E+000                 -6.0298072778791898E+000                  6.2618202868819672E+000                  7.1100487757163133E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.0587992803142367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999221011135140E+000                  1.2157590780064607E+000                  4.2594085785663749E+000                 -6.0149504544757697E+000                  6.2808615667581051E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.1653492364953538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999187107553895E+000                  1.2155976513465672E+000                  4.2624118828981317E+000                 -6.0002249956930953E+000                  6.2997592503204674E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.2746209370727365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999152009795504E+000                  1.2154359296349151E+000                  4.2654213326261949E+000                 -5.9856259332789428E+000                  6.3185202904881983E+000                  7.1100487757163133E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.3866799233868137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999115676245229E+000                  1.2152738668118657E+000                  4.2684381571574948E+000                 -5.9711487083932573E+000                  6.3371512226068853E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.5015920787699542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999078063855500E+000                  1.2151114181893221E+000                  4.2714635207144935E+000                 -5.9567889197303980E+000                  6.3556581961249243E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.6194254155037373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999039128097285E+000                  1.2149485403712326E+000                  4.2744985314211457E+000                 -5.9425423134228073E+000                  6.3740470033264165E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.7402501670094118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9998998822909833E+000                  1.2147851911809824E+000                  4.2775442492266418E+000                 -5.9284047748653501E+000                  6.3923231054426743E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.8641388736899148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9998957100648747E+000                  1.2146213295947961E+000                  4.2806016927833896E+000                 -5.9143723167746103E+000                  6.4104916564229208E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  3.9911665119093255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9998913912032323E+000                  1.2144569156822165E+000                  4.2836718376781473E+000                 -5.9004412297952777E+000                  6.4285575246124615E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  4.1214090949410482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9998869206086123E+000                  1.2142919104917511E+000                  4.2867555967476205E+000                 -5.8866082722969848E+000                  6.4465253125657167E+000                  7.1100487757163122E-001                  2.7891875126901217E-001                  1.0076371159356556E-002                  4.2549416068935984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9998822930085662E+000                  1.2141262758650080E+000                  4.2898538060366480E+000                 -5.8728703128797646E+000                  6.4643993751971482E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  4.3918410954722185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9998775029497249E+000                  1.2139599743868101E+000                  4.2929672287517402E+000                 -5.8592242691820022E+000                  6.4821838364164641E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  4.5321873172314798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9998725447916816E+000                  1.2137929693601905E+000                  4.2960965610495192E+000                 -5.8456671049331757E+000                  6.4998826043944957E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  4.6760628716524461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9998674127006750E+000                  1.2136252247842547E+000                  4.2992424371461011E+000                 -5.8321958277421109E+000                  6.5174993855925178E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  4.8235533351823254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9998621006430615E+000                  1.2134567053345537E+000                  4.3024054321047078E+000                 -5.8188075127090775E+000                  6.5350376976733333E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  4.9747471063027696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9998566023785722E+000                  1.2132873763358050E+000                  4.3055860496558056E+000                 -5.8054995013716137E+000                  6.5525008814007073E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  5.1297331294197333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9998509114533483E+000                  1.2131172036578888E+000                  4.3087847025350667E+000                 -5.7922692696810385E+000                  6.5698921116332683E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  5.2886022163844559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9998450211927432E+000                  1.2129461536628798E+000                  4.3120017055479574E+000                 -5.7791142952972310E+000                  6.5872144074885837E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  5.4514486464768105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9998389246938919E+000                  1.2127741932048068E+000                  4.3152372756436712E+000                 -5.7660320521169055E+000                  6.6044706417417007E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  5.6183704142425353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9998326148180321E+000                  1.2126012896331122E+000                  4.3184915322075490E+000                 -5.7530200044477784E+000                  6.6216635495248850E+000                  7.1100487757163122E-001                  2.7891875126901222E-001                  1.0076371159356556E-002                  5.7894695028136453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
