                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1556                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042784785884898E+009                  4.9714963289602923E+002                  4.5468697286605429E+003                  1.3165319461224973E+002                  1.8490294944644404E+001                  3.0071925964187503E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.4987365400667845E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957110578301139E+000                  5.2513688425919738E-004                  6.2434680230771167E-001                  6.6770931508287321E-002                  3.3649017801503553E-003                  2.0032528473250294E-001                  1.9258856935089610E-003                  4.5794423562045489E-001                  2.6104318573716750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6267525539361662E+005                  3.8695962978893403E+004                  1.5191427795508343E+008                  5.8681240379957934E+001                  5.6040713828764581E+001                  2.2878041329532000E+000                  4.5756564449726529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315658515904128E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  1.9999999688793539E+000                  1.2668911823736984E+000                  3.6632874559696980E+000                 -7.6928843376370981E+000                  3.7799423273953647E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.8091362983703373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.2668755642492864E+000                  3.6655694221930633E+000                 -7.6794154661277121E+000                  3.7956960624042200E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  7.0664577927235745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.2668459290109717E+000                  3.6687819343707639E+000                 -7.6616580402522096E+000                  3.8166704760650219E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  7.3050682842987282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.2668146826434707E+000                  3.6736266276224496E+000                 -7.6369640618254788E+000                  3.8462164168219877E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  7.6782970713461868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.2667599943679519E+000                  3.6783915201251420E+000                 -7.6150246259068837E+000                  3.8729283929986043E+000                  7.1100487972006610E-001                  2.7891874911334591E-001                  1.0076371166587994E-002                  8.0385200683904032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998608461806E+000                  1.2667347918118033E+000                  3.6815161400506291E+000                 -7.6015588751896352E+000                  3.8895238804853278E+000                  7.1100487964506387E-001                  2.7891874918865478E-001                  1.0076371166281350E-002                  8.2636840989094385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998419293752E+000                  1.2667103545073204E+000                  3.6855751997791977E+000                 -7.5850741175030283E+000                  3.9100744349975809E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  8.5421144849902014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998119583582E+000                  1.2666730711677119E+000                  3.6906128989737188E+000                 -7.5661739071136296E+000                  3.9340208483058476E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  8.9076084717692588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997819873412E+000                  1.2666373665754080E+000                  3.6952774929410794E+000                 -7.5500757955067543E+000                  3.9547915451733582E+000                  7.1100487882378338E-001                  2.7891875001510819E-001                  1.0076371161108488E-002                  9.2256348738123771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997572385972E+000                  1.2666089498634403E+000                  3.6995590288076881E+000                 -7.5363908972013860E+000                  3.9727654236312340E+000                  7.1100487838656501E-001                  2.7891875045321468E-001                  1.0076371160220310E-002                  9.5177678887555232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997324898537E+000                  1.2665814092973424E+000                  3.7051714004106335E+000                 -7.5199438107389005E+000                  3.9948348630081303E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  9.8808482616363515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996936088953E+000                  1.2665397402670759E+000                  3.7126698432752776E+000                 -7.5008185083213101E+000                  4.0214726710324307E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  1.0322209560876221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996512862364E+000                  1.2664963240776894E+000                  3.7212560089459652E+000                 -7.4825014000963872E+000                  4.0483934732086224E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  1.0763620595519365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996063575782E+000                  1.2664521246627534E+000                  3.7294931732239203E+000                 -7.4683244435559502E+000                  4.0708264535061902E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1206665779202913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995743643679E+000                  1.2664216537163899E+000                  3.7368270803934336E+000                 -7.4578563171754642E+000                  4.0886476783895382E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1480119783497921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995423711576E+000                  1.2663919022654913E+000                  3.7462736332511506E+000                 -7.4471123336160154E+000                  4.1088673515441476E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1767720613550273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999994985354952E+000                  1.2663521246987213E+000                  3.7558071066228860E+000                 -7.4398240309297501E+000                  4.1257257234549973E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1966908912757008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999994764167135E+000                  1.2663323835319795E+000                  3.7627668319933445E+000                 -7.4358627061142366E+000                  4.1366791893351742E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2076582146174877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994542979318E+000                  1.2663128189555266E+000                  3.7705168174759405E+000                 -7.4329703087074117E+000                  4.1473650791303847E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2157295475856065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994321791501E+000                  1.2662933816278550E+000                  3.7793187570480598E+000                 -7.4314026115719676E+000                  4.1577961873860723E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2201267814693637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994100603686E+000                  1.2662740117416358E+000                  3.7868091104269195E+000                 -7.4314640642358674E+000                  4.1652901040508317E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2199541137504340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993997414847E+000                  1.2662649731106588E+000                  3.7919286481804111E+000                 -7.4319343838653351E+000                  4.1699918975432428E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2186334335865788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993894226009E+000                  1.2662559241206908E+000                  3.8002403158495213E+000                 -7.4333893237481332E+000                  4.1769510762934852E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2145569388548925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993687848334E+000                  1.2662377637020374E+000                  3.8108863224456875E+000                 -7.4367371999452390E+000                  4.1844190862988579E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.2052284773276896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993556517086E+000                  1.2662261164412694E+000                  3.8197165426606010E+000                 -7.4400284996169486E+000                  4.1901406459884747E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1961275107699369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993425185840E+000                  1.2662143796285519E+000                  3.8265543380929565E+000                 -7.4427972257025088E+000                  4.1943833421067875E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1885247918996601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993359520214E+000                  1.2662084733303549E+000                  3.8311017705131603E+000                 -7.4446727751394688E+000                  4.1971891054269772E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1834021466603050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993293854590E+000                  1.2662025412274400E+000                  3.8356110282365496E+000                 -7.4465434194314124E+000                  4.1999770102032095E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1783148933275202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993228188966E+000                  1.2661965832732971E+000                  3.8400477106426227E+000                 -7.4483745040050113E+000                  4.2027472839506110E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1733564064247361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993162523340E+000                  1.2661905998992571E+000                  3.8468276416570566E+000                 -7.4511357092228190E+000                  4.2070560679710178E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1659186305072976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999993022260325E+000                  1.2661777369449798E+000                  3.8554963135221447E+000                 -7.4544519515812899E+000                  4.2128584399219697E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1570480623058567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992881997311E+000                  1.2661647742379183E+000                  3.8634917576968659E+000                 -7.4572291135513931E+000                  4.2185849896431371E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1496714231054995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992741734292E+000                  1.2661517272012393E+000                  3.8708136235689095E+000                 -7.4594566953928778E+000                  4.2242376862748205E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1437885742740118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999992601471275E+000                  1.2661386118867579E+000                  3.8775071111922310E+000                 -7.4611706276700023E+000                  4.2298184225227837E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1392827298348053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992461208258E+000                  1.2661254435153682E+000                  3.8821143059848331E+000                 -7.4621085997949956E+000                  4.2339579108601111E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1368243671148950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992391076751E+000                  1.2661188446435261E+000                  3.8850523587897712E+000                 -7.4626349722357936E+000                  4.2366959770698562E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1354471045440910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992320945243E+000                  1.2661122374675284E+000                  3.8892708773307310E+000                 -7.4632859117893400E+000                  4.2407712256095440E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1337462175373774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992180682227E+000                  1.2660990023874317E+000                  3.8944663198877247E+000                 -7.4637987404995858E+000                  4.2461467299756448E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1324080050563865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992040419210E+000                  1.2660857504574325E+000                  3.8989158312468528E+000                 -7.4639974177324317E+000                  4.2510554680250552E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1318899869074492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991921495675E+000                  1.2660745085711327E+000                  3.9046581455801381E+000                 -7.4640173959689147E+000                  4.2577235519819405E+000                  7.1100465441277683E-001                  2.7891897442248703E-001                  1.0076371164736142E-002                  1.1318379100687751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
