                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1311                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1140512563633668E+009                  5.4079602072568625E+004                  4.8926405909068781E+003                  3.7401635159205448E+001                  8.5116121833519287E+000                  2.3696593930974945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7935391319007647E-001                  1.0940269672278740E-002                  6.3372045471139903E-003                  2.3271109544733008E-004                  9.5768112268633911E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879589605408911E+000                  5.7365331848463496E-004                  7.8935867925320413E-001                  3.8892335647829944E-003                  4.4041628777860302E-003                  7.5140106818581392E-003                  1.9262190210535175E-003                  3.2805377450206924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573562078057087E+005                  2.9589558317767788E+005                  5.3473597918559223E+008                  3.8518225034820368E+001                  3.5332714347792603E+001                  3.1613124879973791E+000                  2.4552561867520346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5156783927812584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.9998822930085676E+000                  9.1867028637409698E-001                  4.4523491123134926E+000                 -4.8694566038273797E+000                  7.6486871148452922E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  4.3386091710294488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998775029497264E+000                  9.1854328997081458E-001                  4.4562869783173138E+000                 -4.8565170111817526E+000                  7.6663667173689012E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  4.4686354121459811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998725447916832E+000                  9.1841558335374718E-001                  4.4602306586598619E+000                 -4.8436617103174804E+000                  7.6839590440083585E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  4.6017285397731569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998674127006766E+000                  9.1828713861795663E-001                  4.4641815158318412E+000                 -4.8308887059446999E+000                  7.7014678613174690E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  4.7379503668982481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998621006430630E+000                  9.1815792799633522E-001                  4.4681409759233128E+000                 -4.8181960032438171E+000                  7.7188967425285231E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  4.8773646509432720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998566023785738E+000                  9.1802792385540544E-001                  4.4721105166178301E+000                 -4.8055818121567224E+000                  7.7362490798543408E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.0200348483469872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998509114533498E+000                  9.1789709863037261E-001                  4.4760916736260654E+000                 -4.7930446060039094E+000                  7.7535280958444162E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.1660231794894620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998450211927450E+000                  9.1776542474115641E-001                  4.4800860506654976E+000                 -4.7805831213835113E+000                  7.7707368538856265E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.3153902659095334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998389246938937E+000                  9.1763287450640840E-001                  4.4840953218547144E+000                 -4.7681963115057489E+000                  7.7878782679233662E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.4681953224306971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998326148180339E+000                  9.1749942006959928E-001                  4.4881212060318854E+000                 -4.7558831882242858E+000                  7.8049551114704689E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.6244978543068318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998260841825783E+000                  9.1736503337197073E-001                  4.4921654426115252E+000                 -4.7436428651549463E+000                  7.8219700259629592E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.7843570176926361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998193251529246E+000                  9.1722968611158073E-001                  4.4962297972203595E+000                 -4.7314745854499316E+000                  7.8389255285227719E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  5.9478310854263873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998123298339949E+000                  9.1709334969252942E-001                  4.5003160741040196E+000                 -4.7193777293941164E+000                  7.8558240191793320E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  6.1149771195095283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998050900614988E+000                  9.1695599517035375E-001                  4.5044261187606276E+000                 -4.7073518219493327E+000                  7.8726677875964102E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  6.2858506108424102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997975973929067E+000                  9.1681759319323841E-001                  4.5085617891330960E+000                 -4.6953965066163601E+000                  7.8894590193459084E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  6.4605055824328140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997898430981289E+000                  9.1667811394971555E-001                  4.5127249286029878E+000                 -4.6835114559227060E+000                  7.9061998017646680E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  6.6389957033583693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997818181498863E+000                  9.1653752714353864E-001                  4.5169173694136138E+000                 -4.6716963603349031E+000                  7.9228921294239054E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  6.8213743868367484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997735132137711E+000                  9.1639580197146531E-001                  4.5211409416927619E+000                 -4.6599509353884949E+000                  7.9395379092417135E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  7.0076946201392239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997649186379718E+000                  9.1625290709810969E-001                  4.5253974691851857E+000                 -4.6482749888993000E+000                  7.9561389652667041E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  7.1980077807873029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997560244426749E+000                  9.1610881060769955E-001                  4.5296887395192593E+000                 -4.6366684431506968E+000                  7.9726970431611885E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  7.3923630315150337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997468203091107E+000                  9.1596347994668748E-001                  4.5340164814330883E+000                 -4.6251311709146137E+000                  7.9892138144030023E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  7.5908098849731689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997372955682537E+000                  9.1581688191959398E-001                  4.5383823640689753E+000                 -4.6136629772917068E+000                  8.0056908802177720E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  7.7933986037201026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997274391891553E+000                  9.1566898269123231E-001                  4.5427879968968004E+000                 -4.6022636105782038E+000                  8.0221297752667606E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  8.0001801256915039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997172397668976E+000                  9.1551974778563350E-001                  4.5472349160837133E+000                 -4.5909328934070350E+000                  8.0385319711120626E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  8.2112036984102513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997066855101575E+000                  9.1536914203980180E-001                  4.5517245599374601E+000                 -4.5796706539975993E+000                  8.0548988794819980E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  8.4265179994508365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996957642283613E+000                  9.1521712957976453E-001                  4.5562582531937377E+000                 -4.5684766015009339E+000                  8.0712318553479694E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  8.6461735665282956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996844633184256E+000                  9.1506367383992615E-001                  4.5608371982855518E+000                 -4.5573503166802922E+000                  8.0875321998195293E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  8.8702232629131474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996727697510661E+000                  9.1490873758715707E-001                  4.5654624657373111E+000                 -4.5462913034688821E+000                  8.1038011628695550E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  9.0987215169501720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996606700566639E+000                  9.1475228292801236E-001                  4.5701349835301084E+000                 -4.5352990676776654E+000                  8.1200399459035868E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  9.3317228319039974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996481503106707E+000                  9.1459427128819282E-001                  4.5748555241331132E+000                 -4.5243729966308726E+000                  8.1362497041877990E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  9.5692844306002596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996351961185439E+000                  9.1443466343578805E-001                  4.5796246891129870E+000                 -4.5135123282547820E+000                  8.1524315491385728E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  9.8114672864917955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996217926001938E+000                  9.1427341951784580E-001                  4.5844428955001284E+000                 -4.5027161541123748E+000                  8.1685865504781283E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.0058336495043964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996079243739309E+000                  9.1411049909842412E-001                  4.5893103766812988E+000                 -4.4919834790826529E+000                  8.1847157382561431E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.0309960315808797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995935755399159E+000                  9.1394586117692989E-001                  4.5942271856256163E+000                 -4.4813131983577810E+000                  8.2008201047481641E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.0566411038893436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995787296630763E+000                  9.1377946421707124E-001                  4.5991931829310255E+000                 -4.4707040731962548E+000                  8.2169006062461154E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.0827765982861517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995633697554818E+000                  9.1361126618752153E-001                  4.6042080232056124E+000                 -4.4601547190449145E+000                  8.2329581647500891E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.1094108287732803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995474782581515E+000                  9.1344122461025778E-001                  4.6092711642092796E+000                 -4.4496636041763065E+000                  8.2489936695664419E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.1365527503793735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995310370222774E+000                  9.1326929661294398E-001                  4.6143818841825004E+000                 -4.4392290910677241E+000                  8.2650079788175201E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.1642119068680157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995140272898448E+000                  9.1309543896846102E-001                  4.6195392786751484E+000                 -4.4288494476634348E+000                  8.2810019208699526E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.1923984480656455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994964296736335E+000                  9.1291960813296036E-001                  4.6247422531951328E+000                 -4.4185228281754672E+000                  8.2969762956866138E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.2211232308730691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994782241365805E+000                  9.1274176029470755E-001                  4.6299895386364893E+000                 -4.4082472279014127E+000                  8.3129318761052584E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.2503980053451451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994593899704787E+000                  9.1256185144527491E-001                  4.6352797127547829E+000                 -4.3980205623420714E+000                  8.3288694090446924E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.2802352555004857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994399057739973E+000                  9.1237983742245887E-001                  4.6406112021902581E+000                 -4.3878406968332913E+000                  8.3447896166451656E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.3106481600788763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994197494300041E+000                  9.1219567394386258E-001                  4.6459822832754236E+000                 -4.3777054119091936E+000                  8.3606931973388718E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.3416507418427261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993988980821877E+000                  9.1200931665817242E-001                  4.6513910978614055E+000                 -4.3676123515092646E+000                  8.3765808268440978E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.3732580884627340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993773281109648E+000                  9.1182072122277114E-001                  4.6568356689323380E+000                 -4.3575591211375562E+000                  8.3924531590918043E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.4054861132878102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993550151086272E+000                  9.1162984334343045E-001                  4.6623139039282870E+000                 -4.3475433056386690E+000                  8.4083108271031097E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.4383515421201693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993319338537070E+000                  9.1143663880881876E-001                  4.6678235995959216E+000                 -4.3375624098399186E+000                  8.4241544438224185E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.4718721558759957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993080582845306E+000                  9.1124106355412671E-001                  4.6733624514443317E+000                 -4.3276138488373475E+000                  8.4399846029045253E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.5060668908641941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992833614719401E+000                  9.1104307373323434E-001                  4.6789280611455597E+000                 -4.3176950242554284E+000                  8.4558018794571090E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.5409556414132581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992578155911560E+000                  9.1084262576017871E-001                  4.6845179405793456E+000                 -4.3078033194184746E+000                  8.4716068307453067E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.5765593237358702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992313918927505E+000                  9.1063967635536169E-001                  4.6901295151293780E+000                 -4.2979360372870783E+000                  8.4873999968597698E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.6129001576360574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992040606727099E+000                  9.1043418262380926E-001                  4.6957601269669187E+000                 -4.2880904377030156E+000                  8.5031819013455667E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.6500016043809566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991757912415546E+000                  9.1022610212016819E-001                  4.7014070397215271E+000                 -4.2782637677267354E+000                  8.5189530517932663E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.6878883161836664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991465518924958E+000                  9.1001539290264954E-001                  4.7070674432176114E+000                 -4.2684532423199446E+000                  8.5347139403826695E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.7265862709822019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991163098686451E+000                  9.0980201359954505E-001                  4.7127384569197170E+000                 -4.2586560244463545E+000                  8.5504650443727392E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.7661229232125838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990850313292383E+000                  9.0958592348935163E-001                  4.7184171344663426E+000                 -4.2488692578351337E+000                  8.5662068265496067E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.8065271496968779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990526813148224E+000                  9.0936708256853060E-001                  4.7241004707755465E+000                 -4.2390900722224654E+000                  8.5819397356461664E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.8478292988195054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990192237113626E+000                  9.0914545161972449E-001                  4.7297854128128138E+000                 -4.2293155824334967E+000                  8.5976642067358533E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.8900612674179556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989846212132418E+000                  9.0892099228345247E-001                  4.7354688724572176E+000                 -4.2195429002149254E+000                  8.6133806616015516E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.9332565252215842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989488352851179E+000                  9.0869366712663313E-001                  4.7411477371588111E+000                 -4.2097691433803206E+000                  8.6290895090814246E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  1.9774501485658725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989118261226018E+000                  9.0846343970888188E-001                  4.7468188851665198E+000                 -4.1999914519158574E+000                  8.6447911453933202E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.0226788199200338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988735526117229E+000                  9.0823027464247774E-001                  4.7524792141889494E+000                 -4.1902070206081232E+000                  8.6604859544399559E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.0689807420154966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988339722871449E+000                  9.0799413763623960E-001                  4.7581256666092910E+000                 -4.1804131070608408E+000                  8.6761743080967406E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.1163956545783927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987930412890973E+000                  9.0775499553551242E-001                  4.7637552433844403E+000                 -4.1706070388307435E+000                  8.6918565664716532E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.1649648526614830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987507143190506E+000                  9.0751281635863945E-001                  4.7693650383582673E+000                 -4.1607862589956301E+000                  8.7075330781261773E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.2147310054637478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987069445941097E+000                  9.0726756930782193E-001                  4.7749522849613006E+000                 -4.1509483639893192E+000                  8.7232041802714662E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.2657379854200511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986616838000517E+000                  9.0701922475640684E-001                  4.7805143789104445E+000                 -4.1410911108936297E+000                  8.7388701989573985E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.3180308337383937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986148820429406E+000                  9.0676775422833766E-001                  4.7860488955709117E+000                 -4.1312124282335816E+000                  8.7545314492588453E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.3716556995702157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985664877992908E+000                  9.0651313036715331E-001                  4.7915536394353309E+000                 -4.1213104608189450E+000                  8.7701882354612426E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.4266595773055732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985164478647290E+000                  9.0625532687363475E-001                  4.7970266862666628E+000                 -4.1113836159868571E+000                  8.7858408512500397E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.4830899973134801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984647073011113E+000                  9.0599431840894395E-001                  4.8024663876911182E+000                 -4.1014305651884966E+000                  8.8014895799096813E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.5409949361883508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984112093820521E+000                  9.0573008048809678E-001                  4.8078713880761077E+000                 -4.0914502189452611E+000                  8.8171346945332463E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.6004228771191086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983558955368161E+000                  9.0546258937979940E-001                  4.8132406620321824E+000                 -4.0814417632629461E+000                  8.8327764582370403E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.6614225028861510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982987052925616E+000                  9.0519182197534998E-001                  4.8185735279133928E+000                 -4.0714047227609802E+000                  8.8484151243666140E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.7240421791281010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982395762149898E+000                  9.0491775560823595E-001                  4.8238696355100865E+000                 -4.0613389381604232E+000                  8.8640509366980034E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.7883299219503450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981784438473118E+000                  9.0464036787566304E-001                  4.8291289653454506E+000                 -4.0512444533743661E+000                  8.8796841296504052E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.8543339672328545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981152416474326E+000                  9.0435963652101481E-001                  4.8343518327803654E+000                 -4.0411215894679460E+000                  8.8953149285088671E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.9221021645340343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980499009233061E+000                  9.0407553925992123E-001                  4.8395388762720746E+000                 -4.0309710089900106E+000                  8.9109435496658502E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  2.9916813549120558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979823507664030E+000                  9.0378805355261294E-001                  4.8446910365777871E+000                 -4.0207936581328241E+000                  8.9265702008885448E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.0631175355418325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979125179832462E+000                  9.0349715640103889E-001                  4.8498095309779643E+000                 -4.0105905724553637E+000                  8.9421950816081104E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.1364570540312191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978403270249585E+000                  9.0320282426580201E-001                  4.8548958280907897E+000                 -4.0003630080113650E+000                  8.9578183832134819E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.2117455645986041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977656999147642E+000                  9.0290503288882051E-001                  4.8599516304367345E+000                 -3.9901124990435117E+000                  8.9734402893570984E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.2890273958192776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976885561734512E+000                  9.0260375706634699E-001                  4.8649788552220796E+000                 -3.9798407798282653E+000                  8.9890609762589193E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.3683458991871150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976088127428968E+000                  9.0229897046517482E-001                  4.8699795943161153E+000                 -3.9695495564562244E+000                  9.0046806130051298E+000                  7.1100487982639626E-001                  2.7891874900651004E-001                  1.0076371167093701E-002                  3.4497450661039825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
