                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1473                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1115356367379453E+009                  4.6408233681519405E+003                  4.8606431429952263E+003                  4.1500441460906721E+001                  9.0843120584404478E+000                  1.7307189827579084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8344465656232594E-001                  6.9012337370928994E-003                  6.3452400033897696E-003                  1.8331579526891829E-004                  9.5768112454112768E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887738125911294E+000                  5.7572936620159192E-004                  7.8883926551153716E-001                  3.6000657227099170E-003                  4.3908480537663361E-003                  7.5199716043617285E-003                  1.9262357714894937E-003                  3.2761371699425845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376713823130171E+005                  2.4985965650854932E+005                  4.8192258433780599E+008                  4.1037336233289786E+001                  3.4998751707749086E+001                  6.0081987969774486E+000                  2.4442720676370562E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5077397009921380E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998744844E+000                  9.5829111221413232E-001                  3.6868741172770232E+000                 -7.4351445096624156E+000                  4.0706992779295037E+000                  7.3399999997337562E-001                  2.5600000003357765E-001                  9.9999999930466821E-003                  1.3872424631891179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998296603E+000                  9.5829077986178779E-001                  3.6869273672592966E+000                 -7.4347741429708760E+000                  4.0711229446299351E+000                  7.3399999997325405E-001                  2.5600000003373097E-001                  9.9999999930149297E-003                  1.3899969486162181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997872286E+000                  9.5829046551686836E-001                  3.6870064526742787E+000                 -7.4342250822802951E+000                  4.0717511654434908E+000                  7.3399999997313359E-001                  2.5600000003388296E-001                  9.9999999929833994E-003                  1.3933133689991573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997001192E+000                  9.5828982100057669E-001                  3.6870866837723897E+000                 -7.4336695665126342E+000                  4.0723869887280371E+000                  7.3399999997306853E-001                  2.5600000003396517E-001                  9.9999999929663019E-003                  1.3959409235584493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996559297E+000                  9.5828949446269929E-001                  3.6871569759477496E+000                 -7.4331838401175379E+000                  4.0729430746469557E+000                  7.3399999997298171E-001                  2.5600000003407464E-001                  9.9999999929436534E-003                  1.3986278842164316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995851290E+000                  9.5828897186374329E-001                  3.6872292601497789E+000                 -7.4326854977632095E+000                  4.0735137709383169E+000                  7.3399999997294263E-001                  2.5600000003412393E-001                  9.9999999929334393E-003                  1.4007414273386127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999995377657E+000                  9.5828862266293757E-001                  3.6873203987411909E+000                 -7.4320585230874228E+000                  4.0742319726787493E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  1.4039938236516884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  9.5828787493861634E-001                  3.6874232980695165E+000                 -7.4313529029756236E+000                  4.0750405929474658E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  1.4069418102860573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  9.5828738683355197E-001                  3.6875436150231229E+000                 -7.4305302809802480E+000                  4.0759836507754672E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  1.4101349148060462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  9.5828643395932411E-001                  3.6876766778637138E+000                 -7.4296242558818637E+000                  4.0770228717300903E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  1.4135797798426182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  9.5828579764704136E-001                  3.6878416289066456E+000                 -7.4285054814024480E+000                  4.0783067638954460E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  1.4186564900195893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  9.5828447123818239E-001                  3.6880086903972442E+000                 -7.4273786466056038E+000                  4.0796008315258083E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  1.4223652927776668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  9.5828381686057174E-001                  3.6881554295149113E+000                 -7.4263928993452346E+000                  4.0807334699907933E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  1.4257054284921454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  9.5828273815965992E-001                  3.6883544735310214E+000                 -7.4250626643536775E+000                  4.0822629580614782E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  1.4301592282753179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  9.5828147525968288E-001                  3.6886403937320766E+000                 -7.4231646470803634E+000                  4.0844472009212716E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  1.4365127387290451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  9.5827939366955273E-001                  3.6889933536821311E+000                 -7.4208441094878586E+000                  4.0871210844028205E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  1.4442498655476944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  9.5827737569430960E-001                  3.6895566506902915E+000                 -7.4171845084013102E+000                  4.0913446152564186E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.5117546217699800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.5827292188639668E-001                  3.6902497332766946E+000                 -7.4127687819591817E+000                  4.0964542367966139E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.7020349919546148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.5826951721883324E-001                  3.6910002638822803E+000                 -7.4080766636667290E+000                  4.1018977988745720E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.7174817937134956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.5826455000548594E-001                  3.6918823284435796E+000                 -7.4026901675369912E+000                  4.1081674799162951E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.6176825718832105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.5825984547805410E-001                  3.6931417927491550E+000                 -7.3952028966629628E+000                  4.1169155413407914E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.5914505602700265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.5825105924798026E-001                  3.6947813406110539E+000                 -7.3858386287225049E+000                  4.1279110517694253E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.5139281823370567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.5824278321475498E-001                  3.6966616765535871E+000                 -7.3755176908008639E+000                  4.1400541042911474E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.5012442093205098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.5823217532675764E-001                  3.6990358386311804E+000                 -7.3631527296043222E+000                  4.1546936864081578E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.5122499310475198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.5821990039737193E-001                  3.7022438082834968E+000                 -7.3474643472292325E+000                  4.1733779055012148E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.5418970019363941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.5820284989811033E-001                  3.7065659368538610E+000                 -7.3281878869454822E+000                  4.1966558398775593E+000                  7.3223080615668479E-001                  2.5775018328466148E-001                  1.0019010558653729E-002                  1.5929558106823962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999831100315E+000                  9.5818302588810667E-001                  3.7119895111714136E+000                 -7.3066093197822735E+000                  4.2231655550377765E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.6523775200705195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999790150358E+000                  9.5816042310595495E-001                  3.7166638779208299E+000                 -7.2904023716792592E+000                  4.2437023436785228E+000                  7.3013714676970898E-001                  2.5980457963901715E-001                  1.0058273591273870E-002                  1.7061821312160345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999769675383E+000                  9.5814953442700224E-001                  3.7198576590768115E+000                 -7.2802197002558104E+000                  4.2568744192564720E+000                  7.2962099645030554E-001                  2.6031522503336618E-001                  1.0063778516328226E-002                  1.7407805351762031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999749200408E+000                  9.5813889728859225E-001                  3.7231147353360381E+000                 -7.2706122495989964E+000                  4.2695555322870558E+000                  7.2915576508462354E-001                  2.6077439170949479E-001                  1.0069843205881668E-002                  1.7736842365023986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999729064784E+000                  9.5812866458689527E-001                  3.7264374472668513E+000                 -7.2615504877751773E+000                  4.2817764563659981E+000                  7.2873806313748613E-001                  2.6118765805115451E-001                  1.0074278811359361E-002                  1.8060654230518707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999708929161E+000                  9.5811864248222345E-001                  3.7315625573402613E+000                 -7.2487560618421529E+000                  4.2994878792560387E+000                  7.2820047394145038E-001                  2.6172066487036239E-001                  1.0078861188187238E-002                  1.8539641781129902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999668657920E+000                  9.5809917818474877E-001                  3.7399252752786118E+000                 -7.2311549809531428E+000                  4.3252145883985653E+000                  7.2756955085213237E-001                  2.6234744662589610E-001                  1.0083002521971585E-002                  1.9231363969173846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999616695021E+000                  9.5807505685041972E-001                  3.7476463301080418E+000                 -7.2114487690514615E+000                  4.3458315427287539E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9220216654751925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999590713573E+000                  9.5806352978936105E-001                  3.7530500641654978E+000                 -7.2036479317173541E+000                  4.3590531449686107E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9572389848930345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999564732125E+000                  9.5805220703642835E-001                  3.7614313966269259E+000                 -7.1935740341480328E+000                  4.3775385039026409E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0041669888760739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999515367373E+000                  9.5803118473534954E-001                  3.7711898244696669E+000                 -7.1859412233486708E+000                  4.3949727297599805E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0401491614134476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999490684996E+000                  9.5802085558800387E-001                  3.7783291446436942E+000                 -7.1818718967673281E+000                  4.4062195365416956E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0595832110939784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999466002620E+000                  9.5801062204567722E-001                  3.7871848574777665E+000                 -7.1786831823255852E+000                  4.4183216023270058E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0749380034076373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999436123954E+000                  9.5799832373928728E-001                  3.7957471451154854E+000                 -7.1776194862113405E+000                  4.4280174234649055E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0800924452628315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999421184622E+000                  9.5799218923794194E-001                  3.8019388375233349E+000                 -7.1775261963591976E+000                  4.4343634532194081E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0805541399989694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999406245290E+000                  9.5798605579431406E-001                  3.8086853249511115E+000                 -7.1780965277877478E+000                  4.4406184377564424E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0778078308740870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999391305958E+000                  9.5797991403034544E-001                  3.8141516088876628E+000                 -7.1790048011153136E+000                  4.4452515170479723E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0734332560226919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999383836291E+000                  9.5797683662128064E-001                  3.8179023706189574E+000                 -7.1797520897326370E+000                  4.4483130900345795E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0698397826734802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999376366624E+000                  9.5797375384678263E-001                  3.8236637030196050E+000                 -7.1810620470394957E+000                  4.4528654870844626E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0635543365529527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999361427292E+000                  9.5796756947469297E-001                  3.8316124742408637E+000                 -7.1831806416503445E+000                  4.4588623965408836E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0534269529358355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999346487960E+000                  9.5796135459387299E-001                  3.8395960916907073E+000                 -7.1854542881288506E+000                  4.4647779612155460E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0426123976944803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999331548628E+000                  9.5795510682226392E-001                  3.8454795889667093E+000                 -7.1871334738413655E+000                  4.4691626005127523E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0346615175463330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999324078963E+000                  9.5795197073303340E-001                  3.8493259248411946E+000                 -7.1882141390466776E+000                  4.4720613753864127E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0295608830121863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999316609292E+000                  9.5794882676228654E-001                  3.8549604574983651E+000                 -7.1897558118778244E+000                  4.4763737034586537E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0223063860303235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999301669962E+000                  9.5794251625392390E-001                  3.8620981548038040E+000                 -7.1915341688468883E+000                  4.4820579924244761E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0139705671675418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999286730632E+000                  9.5793617957540511E-001                  3.8688011519383281E+000                 -7.1929860010170641E+000                  4.4876691677789049E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0071912966584185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999271791298E+000                  9.5792982139935601E-001                  3.8750614131859078E+000                 -7.1940980161172217E+000                  4.4932090916913694E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0020150726601264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999256851966E+000                  9.5792344664193241E-001                  3.8808948380334067E+000                 -7.1948804915025244E+000                  4.4986795558633714E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9983819945484703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999241912634E+000                  9.5791706010716648E-001                  3.8863303331445742E+000                 -7.1953570576006260E+000                  4.5040822850361435E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9961741630524511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999226973302E+000                  9.5791066627816290E-001                  3.8932582558931137E+000                 -7.1956419741081357E+000                  4.5113747040524101E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9948587178527678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999200991856E+000                  9.5789953860474231E-001                  3.9011087917964336E+000                 -7.1952675751099138E+000                  4.5204627912945305E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9966029278465900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999175010403E+000                  9.5788841966588190E-001                  3.9064075115341854E+000                 -7.1945401620201812E+000                  4.5271568692915354E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.9999870171840349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999162019682E+000                  9.5788286918082688E-001                  3.9097575479945212E+000                 -7.1939457048313171E+000                  4.5315631682403152E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0027559456016372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999149028957E+000                  9.5787732607562659E-001                  3.9145306342489721E+000                 -7.1929066845955170E+000                  4.5380902413824504E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0076038162019070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999123047509E+000                  9.5786626572228584E-001                  3.9203347111447195E+000                 -7.1911216358620234E+000                  4.5466440218066673E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0159575277779124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999097066061E+000                  9.5785524989629844E-001                  3.9256539119869296E+000                 -7.1890351351905011E+000                  4.5550334205771827E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0257644327007543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999071084613E+000                  9.5784428603492178E-001                  3.9305564198093328E+000                 -7.1867041222791936E+000                  4.5632646485814812E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0367756842727208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999045103165E+000                  9.5783338003908403E-001                  3.9368433847070046E+000                 -7.1832402087390772E+000                  4.5744341912759232E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0532475547128929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998998986095E+000                  9.5781417368461530E-001                  3.9419642440560345E+000                 -7.1796165833516143E+000                  4.5844525778441447E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0706189797808669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998978850473E+000                  9.5780585669910412E-001                  3.9463846556464515E+000                 -7.1762948947827363E+000                  4.5933905218442019E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.0866709181553705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998938579231E+000                  9.5778934805176297E-001                  3.9517500544207778E+000                 -7.1715921636955962E+000                  4.6050303925967393E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.1096072310771191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
