                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1609                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030733067185738E+009                  4.9408388860653358E+003                  4.6549417274086509E+003                  9.5686614973991041E+001                  1.5040083906380321E+001                  8.9091738435608092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0031364931491202E-005                  2.3698540637544380E-001                  8.7890640270449591E-035                  7.4983690541926540E-001                  9.6319960947306108E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974850475649627E+000                  5.2514420475084113E-004                  6.2467803666647426E-001                  6.6553603354370175E-002                  3.4053905314496429E-003                  1.9845418772681475E-001                  1.9259060131204216E-003                  4.5431485318936332E-001                  2.6104318531439680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277885995475628E+005                  6.5454490891863810E+004                  2.0901564973780584E+008                  7.3551091582185109E+001                  6.9554531790561470E+001                  1.8049796139763567E-003                  5.4227678615488406E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4277626184102064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.9909125754191312E+000                  1.1274161873448270E+000                  4.8874199024255862E+000                 -4.3389527311096652E+000                  8.6613307465037845E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.5213210645057801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9906094504365974E+000                  1.1268551632523001E+000                  4.8921919558661537E+000                 -4.3282210949925020E+000                  8.6772223864666564E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.5596235399774665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9902965053330530E+000                  1.1262878946602704E+000                  4.8969803592477907E+000                 -4.3175005606430554E+000                  8.6931193192418021E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.5988521994194685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9899734341286923E+000                  1.1257142940672085E+000                  4.9017881971053274E+000                 -4.3067934442783278E+000                  8.7090215976506400E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.6390196708737301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9896399217983876E+000                  1.1251342692829656E+000                  4.9066184577326846E+000                 -4.2961020195438593E+000                  8.7249292796362692E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.6801383343477061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9892956440223877E+000                  1.1245477232930186E+000                  4.9114740088677200E+000                 -4.2854285280959870E+000                  8.7408424287062338E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.7222202573786794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9889402669322991E+000                  1.1239545541063254E+000                  4.9163575816267615E+000                 -4.2747750031702267E+000                  8.7567611143435489E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.7652778892646646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9885734468510827E+000                  1.1233546548421294E+000                  4.9212717704441991E+000                 -4.2641432517150575E+000                  8.7726854124122813E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.8093241981091143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9881948300255603E+000                  1.1227479138488006E+000                  4.9262190279015909E+000                 -4.2535349809822884E+000                  8.7886154055370937E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.8543722037478418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9878040523532818E+000                  1.1221342146557747E+000                  4.9312016486703030E+000                 -4.2429519082491387E+000                  8.8045511834181571E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.9004345101630502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9874007391048134E+000                  1.1215134357717640E+000                  4.9362217533963877E+000                 -4.2323955110186757E+000                  8.8204928430837093E+000                  7.1100487926182543E-001                  2.7891874957559704E-001                  1.0076371162577535E-002                  1.9475243915247393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9869845046418368E+000                  1.1208854508390518E+000                  4.9412812779263886E+000                 -4.2218669855409967E+000                  8.8364404890224932E+000                  7.1100487926182554E-001                  2.7891874957559704E-001                  1.0076371162577424E-002                  1.9956560803299191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9865549521316967E+000                  1.1202501288655873E+000                  4.9463819639326800E+000                 -4.2113673769937039E+000                  8.8523942331935146E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.0448442775318781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9861116732582575E+000                  1.1196073342851123E+000                  4.9515253531611396E+000                 -4.2008977160663736E+000                  8.8683541950232421E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.0951035495831326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9856542479253336E+000                  1.1189569268165924E+000                  4.9567127776243529E+000                 -4.1904587781723341E+000                  8.8843205014523452E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.1464495111277386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9851822439545024E+000                  1.1182987616838387E+000                  4.9619453423010746E+000                 -4.1800510406389222E+000                  8.9002932869157938E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.1988991738878045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9846952167789589E+000                  1.1176326899210340E+000                  4.9672239176294886E+000                 -4.1696748196508295E+000                  8.9162726932155412E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.2524703974136335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9841927091340474E+000                  1.1169585584913768E+000                  4.9725491488465696E+000                 -4.1593303538970821E+000                  8.9322588692830820E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.3071815316486619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9836742507467835E+000                  1.1162762102904209E+000                  4.9779214551519138E+000                 -4.1490176321961796E+000                  8.9482519708596904E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.3630524040185141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9831393580228451E+000                  1.1155854844300943E+000                  4.9833410128677018E+000                 -4.1387363761458369E+000                  8.9642521601536096E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.4201045761767890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9825875337271746E+000                  1.1148862165698692E+000                  4.9888077619623141E+000                 -4.1284861719267241E+000                  8.9802596054864878E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.4783607672445517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9820182666609489E+000                  1.1141782390587227E+000                  4.9943214319004001E+000                 -4.1182664793340757E+000                  8.9962744809061448E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.5378449020386224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9814310313358769E+000                  1.1134613810762972E+000                  4.9998815456859909E+000                 -4.1080765551715546E+000                  9.0122969657356897E+000                  7.1100487926182543E-001                  2.7891874957559709E-001                  1.0076371162577535E-002                  2.5985826743144134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9808252876479171E+000                  1.1127354689186180E+000                  5.0054874136762608E+000                 -4.0979154663681694E+000                  9.0283272439844051E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  2.6606016283181792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9802004805538780E+000                  1.1120003262908846E+000                  5.0111381607311287E+000                 -4.0877821763062805E+000                  9.0443655036788719E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  2.7239307756032159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9795560397451766E+000                  1.1112557744735254E+000                  5.0168327586662462E+000                 -4.0776755379988430E+000                  9.0604119362188040E+000                  7.1100487926182532E-001                  2.7891874957559715E-001                  1.0076371162577535E-002                  2.7886007466008103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9788913793190619E+000                  1.1105016325129848E+000                  5.0225700295802529E+000                 -4.0675942845452902E+000                  9.0764667357378297E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  2.8546439726060123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9782058974486731E+000                  1.1097377174451506E+000                  5.0283486595662676E+000                 -4.0575370470234633E+000                  9.0925300984337341E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  2.9220946973320838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9774989760538870E+000                  1.1089638445064773E+000                  5.0341672349279785E+000                 -4.0475023942651678E+000                  9.1086022218034586E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  2.9909888267994262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9767699804783054E+000                  1.1081798272967220E+000                  5.0400242646730575E+000                 -4.0374888580150774E+000                  9.1246833038083111E+000                  7.1100487926182532E-001                  2.7891874957559715E-001                  1.0076371162577535E-002                  3.0613638510739178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9760182591680222E+000                  1.1073854779092092E+000                  5.0459181881504804E+000                 -4.0274949319506961E+000                  9.1407735420633518E+000                  7.1100487926182532E-001                  2.7891874957559715E-001                  1.0076371162577535E-002                  3.1332589362982233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9752431433504738E+000                  1.1065806070715696E+000                  5.0518474001247871E+000                 -4.0175190670182639E+000                  9.1568731330666751E+000                  7.1100487926182543E-001                  2.7891874957559715E-001                  1.0076371162577424E-002                  3.2067150494613491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9744439467142649E+000                  1.1057650243050354E+000                  5.0578102775368894E+000                 -4.0075597276361083E+000                  9.1729822714440878E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.2817746285669054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9736199650918791E+000                  1.1049385379889034E+000                  5.0638051901826859E+000                 -3.9976154082976483E+000                  9.1891011491767536E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.3584815065791955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9727704761493186E+000                  1.1041009554013830E+000                  5.0698305153095680E+000                 -3.9876846015363681E+000                  9.2052299548210961E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.4368812076425557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9718947390801242E+000                  1.1032520828260863E+000                  5.0758846577102563E+000                 -3.9777658300362444E+000                  9.2213688727686627E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.5170207560918513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9709919943020304E+000                  1.1023917255998379E+000                  5.0819660623659111E+000                 -3.9678576912462105E+000                  9.2375180825838665E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.5989483472068232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9700614631555249E+000                  1.1015196880701130E+000                  5.0880732241850151E+000                 -3.9579588310293148E+000                  9.2536777584500811E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.6827135743649854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9691023476031275E+000                  1.1006357735976036E+000                  5.0942047017954737E+000                 -3.9480679331687534E+000                  9.2698480686797122E+000                  7.1100487926182532E-001                  2.7891874957559720E-001                  1.0076371162577535E-002                  3.7683675472342604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9681138299347545E+000                  1.0997397845800354E+000                  5.1003591289545973E+000                 -3.9381837804997306E+000                  9.2860291752539048E+000                  7.1100487926182521E-001                  2.7891874957559726E-001                  1.0076371162577535E-002                  3.8559623807064136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9670950724781466E+000                  1.0988315223471188E+000                  5.1065352217645463E+000                 -3.9283052458545611E+000                  9.3022212334554162E+000                  7.1100487926182532E-001                  2.7891874957559726E-001                  1.0076371162577424E-002                  3.9455512516371715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9660452173107725E+000                  1.0979107870606604E+000                  5.1127317861261545E+000                 -3.9184312502277776E+000                  9.3184243916809812E+000                  7.1100487926182521E-001                  2.7891874957559726E-001                  1.0076371162577535E-002                  4.0371887711890500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9649633859650004E+000                  1.0969773776841936E+000                  5.1189477245214441E+000                 -3.9085608192028141E+000                  9.3346387914038900E+000                  7.1100487926182532E-001                  2.7891874957559726E-001                  1.0076371162577424E-002                  4.1309304647382389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9638486791345804E+000                  1.0960310918220821E+000                  5.1251820403445967E+000                 -3.8986930906977979E+000                  9.3508645671941544E+000                  7.1100487926182521E-001                  2.7891874957559726E-001                  1.0076371162577535E-002                  4.2268326540258774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9627001763876371E+000                  1.0950717255287208E+000                  5.1314338350367867E+000                 -3.8888272602398981E+000                  9.3671018468135063E+000                  7.1100487926182532E-001                  2.7891874957559726E-001                  1.0076371162577424E-002                  4.3249529521657434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9615169358793758E+000                  1.0940990732196989E+000                  5.1377023022010659E+000                 -3.8789626068977734E+000                  9.3833507514905854E+000                  7.1100487926182521E-001                  2.7891874957559726E-001                  1.0076371162577535E-002                  4.4253499993361843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9602979940529297E+000                  1.0931129275018028E+000                  5.1439867262317955E+000                 -3.8690985111331240E+000                  9.3996113963608465E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  4.5280832443477521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9590423653399607E+000                  1.0921130789448255E+000                  5.1502864713953249E+000                 -3.8592344081314209E+000                  9.4158838909476597E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  4.6332133912389559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9577490418665311E+000                  1.0910993159460283E+000                  5.1566009622988167E+000                 -3.8493697774123534E+000                  9.4321683396844964E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  4.7408025099352360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9564169931564832E+000                  1.0900714246036278E+000                  5.1629296746094004E+000                 -3.8395041567676582E+000                  9.4484648425621973E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  4.8509138859086899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9550451658251149E+000                  1.0890291885369934E+000                  5.1692721259150067E+000                 -3.8296371172197468E+000                  9.4647734958643106E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  4.9636122965236546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9536324832744472E+000                  1.0879723887542305E+000                  5.1756278580744901E+000                 -3.8197682427455537E+000                  9.4810943929004328E+000                  7.1100487926182521E-001                  2.7891874957559731E-001                  1.0076371162577535E-002                  5.0789642685011591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9521778453910121E+000                  1.0869008035608281E+000                  5.1819964269932717E+000                 -3.8098971351908779E+000                  9.4974276247484148E+000                  7.1100487926182521E-001                  2.7891874957559742E-001                  1.0076371162577313E-002                  5.1970380632719945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9506801282423478E+000                  1.0858142084472198E+000                  5.1883774001535201E+000                 -3.8000234060934042E+000                  9.5137732810401534E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  5.3179038170821966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9491381837695658E+000                  1.0847123759853730E+000                  5.1947703530010880E+000                 -3.7901466686480050E+000                  9.5301314507768176E+000                  7.1100487926182521E-001                  2.7891874957559742E-001                  1.0076371162577313E-002                  5.4416336940012459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9475508394792858E+000                  1.0835950757381303E+000                  5.2011748670412219E+000                 -3.7802665432440730E+000                  9.5465022231345493E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  5.5683018785315572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9459168981375587E+000                  1.0824620741492232E+000                  5.2075905316529667E+000                 -3.7703826551694362E+000                  9.5628856882567757E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  5.6979846643122458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9442351374643490E+000                  1.0813131344320581E+000                  5.2140169494400892E+000                 -3.7604946335526579E+000                  9.5792819380780081E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  5.8307605319707909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9425043098205810E+000                  1.0801480164488049E+000                  5.2204537411403589E+000                 -3.7506021233154150E+000                  9.5956910671898772E+000                  7.1100487926182521E-001                  2.7891874957559742E-001                  1.0076371162577313E-002                  5.9667100501145179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9407231418917406E+000                  1.0789664765471954E+000                  5.2269005483553155E+000                 -3.7407047841075380E+000                  9.6121131737024967E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  6.1059159403289852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9388903343733399E+000                  1.0777682673914539E+000                  5.2333570383382524E+000                 -3.7308022847004430E+000                  9.6285483601311181E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  6.2484632112870724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9370045616457252E+000                  1.0765531377916238E+000                  5.2398229084882528E+000                 -3.7208943168460862E+000                  9.6449967343686591E+000                  7.1100487926182510E-001                  2.7891874957559742E-001                  1.0076371162577535E-002                  6.3944390151927551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9350644714344492E+000                  1.0753208324749564E+000                  5.2462978880825730E+000                 -3.7109805950881536E+000                  9.6614584107144932E+000                  7.1100487926182510E-001                  2.7891874957559748E-001                  1.0076371162577424E-002                  6.5439326910373610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9330686844641558E+000                  1.0740710918413836E+000                  5.2527817388036828E+000                 -3.7010608445983264E+000                  9.6779335109415747E+000                  7.1100487926182510E-001                  2.7891874957559754E-001                  1.0076371162577313E-002                  6.6970359951580975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9310157940992414E+000                  1.0728036517336548E+000                  5.2592742549758018E+000                 -3.6911348107416271E+000                  9.6944221654700673E+000                  7.1100487926182510E-001                  2.7891874957559754E-001                  1.0076371162577313E-002                  6.8538430112259486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9289043659566940E+000                  1.0715182431517145E+000                  5.2657752636919426E+000                 -3.6812022595525167E+000                  9.7109245146686831E+000                  7.1100487926182510E-001                  2.7891874957559754E-001                  1.0076371162577313E-002                  7.0144501887319795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9267329374950264E+000                  1.0702145919389701E+000                  5.2722846221843129E+000                 -3.6712629634470995E+000                  9.7274407102400993E+000                  7.1100487926182510E-001                  2.7891874957559754E-001                  1.0076371162577313E-002                  7.1789566277163293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9245000175796394E+000                  1.0688924184856952E+000                  5.2788022144552551E+000                 -3.6613167042775894E+000                  9.7439709167159183E+000                  7.1100487926182498E-001                  2.7891874957559759E-001                  1.0076371162577424E-002                  7.3474641001399870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9222040860094713E+000                  1.0675514373909982E+000                  5.2853279501889103E+000                 -3.6513632736607211E+000                  9.7605153131071472E+000                  7.1100487926182498E-001                  2.7891874957559754E-001                  1.0076371162577535E-002                  7.5200771136661978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9198435929994362E+000                  1.0661913570884241E+000                  5.2918617615957677E+000                 -3.6414024612458489E+000                  9.7770740947096613E+000                  7.1100487926182498E-001                  2.7891874957559754E-001                  1.0076371162577535E-002                  7.6969031928315492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9174169586134739E+000                  1.0648118794712707E+000                  5.2984035992760301E+000                 -3.6314340531965219E+000                  9.7936474750220555E+000                  7.1100487926182498E-001                  2.7891874957559754E-001                  1.0076371162577535E-002                  7.8780530039446577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9149225721530461E+000                  1.0634126994914948E+000                  5.3049534309172923E+000                 -3.6214578317560768E+000                  9.8102356877503674E+000                  7.1100487926182498E-001                  2.7891874957559765E-001                  1.0076371162577313E-002                  9.5649674849509599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9123587914935307E+000                  1.0619935047252531E+000                  5.3115112394816064E+000                 -3.6114735679659775E+000                  9.8268389889758918E+000                  7.1100487926182498E-001                  2.7891874957559765E-001                  1.0076371162577313E-002                  1.3009971738482113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9097239423423220E+000                  1.0605539749142405E+000                  5.3180770207094046E+000                 -3.6014810188582342E+000                  9.8434576594623699E+000                  7.1100487926182498E-001                  2.7891874957559765E-001                  1.0076371162577313E-002                  1.7678367089368442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9070163174372190E+000                  1.0590937814813017E+000                  5.3246507825044205E+000                 -3.5914799263698485E+000                  9.8600920069133799E+000                  7.1100487926182498E-001                  2.7891874957559765E-001                  1.0076371162577313E-002                  2.3998414106915321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9042341757153929E+000                  1.0576125870320265E+000                  5.3312325446760829E+000                 -3.5814700137302289E+000                  9.8767423681944919E+000                  7.1100487926182487E-001                  2.7891874957559770E-001                  1.0076371162577424E-002                  3.2546135245988381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9013757414138073E+000                  1.0561100448299550E+000                  5.3378223384985803E+000                 -3.5714509833601404E+000                  9.8934091116886798E+000                  7.1100487926182487E-001                  2.7891874957559770E-001                  1.0076371162577424E-002                  4.4095562924144427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8984392030764599E+000                  1.0545857982288356E+000                  5.3444202069817974E+000                 -3.5614225156580193E+000                  9.9100926395365700E+000                  7.1100487926182487E-001                  2.7891874957559770E-001                  1.0076371162577424E-002                  5.9685832179568275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8954227125685259E+000                  1.0530394801121254E+000                  5.3510262057796716E+000                 -3.5513842676539311E+000                  9.9267933895304612E+000                  7.1100487926182487E-001                  2.7891874957559776E-001                  1.0076371162577313E-002                  8.0710687835353029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8923243840830950E+000                  1.0514707123308438E+000                  5.3576404043861512E+000                 -3.5413358726679727E+000                  9.9435118368988018E+000                  7.1100487926182487E-001                  2.7891874957559776E-001                  1.0076371162577313E-002                  1.0903779356928324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8891422930812993E+000                  1.0498791051047818E+000                  5.3642628872355989E+000                 -3.5312769399101085E+000                  9.9602484960195206E+000                  7.1100487926182487E-001                  2.7891874957559776E-001                  1.0076371162577313E-002                  1.4716763372923683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8858744752135712E+000                  1.0482642564109106E+000                  5.3708937562694059E+000                 -3.5212070545519500E+000                  9.9770039217510842E+000                  7.1100487926182476E-001                  2.7891874957559776E-001                  1.0076371162577535E-002                  1.9844498824727631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8825189252999615E+000                  1.0466257513936776E+000                  5.3775331346733370E+000                 -3.5111257809148704E+000                  9.9937787103359383E+000                  7.1100487926182476E-001                  2.7891874957559781E-001                  1.0076371162577424E-002                  2.6734017028282201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8790735963334408E+000                  1.0449631617634647E+000                  5.3841811692666104E+000                 -3.5010326646889767E+000                  1.0010573500107263E+001                  7.1100487926182476E-001                  2.7891874957559781E-001                  1.0076371162577424E-002                  3.5982275609962677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8755363984755931E+000                  1.0432760451678968E+000                  5.3908380344621225E+000                 -3.4909272324044132E+000                  1.0027388972017347E+001                  7.1100487926182476E-001                  2.7891874957559781E-001                  1.0076371162577424E-002                  4.8385792517625276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
