                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1725010037717946E+009                  7.1542597292147251E+005                  4.9272341986502033E+003                  3.6500127796274498E+001                  8.2907523472902938E+000                  1.4206817385328641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0782899607797898E-001                  1.6694866413673951E-001                  5.7091682514133889E-003                  1.5557463504175445E-002                  9.5768196252274461E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1686710886112635E+000                  5.6259907487052113E-004                  7.9024398139329621E-001                  2.0625543568929188E-002                  4.4798829052994735E-003                  9.0291839713138918E-003                  1.9258507590452808E-003                  3.5459824185044825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894018770246944E+005                  3.1128097060360201E+005                  5.4794328698326814E+008                  3.6491302379394043E+001                  3.2260730093215081E+001                  3.8030182939026393E+000                  2.2430903295191791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7001317676628784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999999979889378E+000                  9.1857620478146884E-001                  3.6963893481621519E+000                 -7.3773602468232475E+000                  4.1380109298604344E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  1.6569649433085611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  9.1857085898928792E-001                  3.6973131674261293E+000                 -7.3716815405145271E+000                  4.1446145486324024E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  1.8709568513515631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  9.1856678429842364E-001                  3.6983160922778193E+000                 -7.3656752184557925E+000                  4.1516250400644630E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  1.8936597207598076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  9.1856085748840133E-001                  3.6994995502769745E+000                 -7.3588167540169414E+000                  4.1596685137296063E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  1.7896801679207116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  9.1855526306921953E-001                  3.7011958187012564E+000                 -7.3493460316729493E+000                  4.1708375069588826E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  1.7687204794366989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  9.1854486238584987E-001                  3.7034220137157492E+000                 -7.3376130438302987E+000                  4.1847893940305543E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  1.6917673486632181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  9.1853511883104111E-001                  3.7059955690454891E+000                 -7.3248296085490594E+000                  4.2000894623054688E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  1.6871350351289917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  9.1852270040508421E-001                  3.7092816788249734E+000                 -7.3097164531730261E+000                  4.2183910449919235E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  1.7102949175259820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  9.1850842086704632E-001                  3.7137833980096273E+000                 -7.2908681425906359E+000                  4.2415317914979989E+000                  7.3303413727478606E-001                  2.5696301944529126E-001                  1.0002843279922624E-002                  1.7565625463388495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999865280000E+000                  9.1848872934456305E-001                  3.7182821898322653E+000                 -7.2742735273961410E+000                  4.2624064399818433E+000                  7.3247785265914744E-001                  2.5750574529814868E-001                  1.0016402042703820E-002                  1.8091517950128883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999848190158E+000                  9.1847721134505045E-001                  3.7217866457454103E+000                 -7.2624422889013456E+000                  4.2775477731415847E+000                  7.3198375965422191E-001                  2.5799462127117417E-001                  1.0021619074603860E-002                  1.8476305637753136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999831100315E+000                  9.1846600200850714E-001                  3.7279222791323838E+000                 -7.2436263291893299E+000                  4.3021106237478124E+000                  7.3100374780058286E-001                  2.5894614047046072E-001                  1.0050111728956423E-002                  1.9103210677624630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999790150362E+000                  9.1844027823591179E-001                  3.7349377418148459E+000                 -7.2178495719517075E+000                  4.3266822094945105E+000                  7.1100487983658867E-001                  2.7891874899631852E-001                  1.0076371167092812E-002                  1.9284456633635632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999769675385E+000                  9.1842815594566229E-001                  3.7397845399513914E+000                 -7.2070656285392278E+000                  4.3423251218854295E+000                  7.1100487983505589E-001                  2.7891874899785035E-001                  1.0076371167093701E-002                  1.9695326600709243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999749200408E+000                  9.1841632997881084E-001                  3.7448308535373740E+000                 -7.1971479661966793E+000                  4.3573027345950504E+000                  7.1100487983211103E-001                  2.7891874900079366E-001                  1.0076371167095255E-002                  2.0061864056779898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999729064786E+000                  9.1840496168116714E-001                  3.7501142397063636E+000                 -7.1880861785736467E+000                  4.3716634573894879E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.1414263766149175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999708929164E+000                  9.1839382726622110E-001                  3.7557418775578277E+000                 -7.1798296889434408E+000                  4.3855658806332194E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.1814763928767548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999688793544E+000                  9.1838290169876957E-001                  3.7618005657478117E+000                 -7.1724379908161344E+000                  4.3990383709518763E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2179790578870194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999668657920E+000                  9.1837215970723651E-001                  3.7672324185050039E+000                 -7.1671139506435066E+000                  4.4098166694822609E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2446578696702803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999655667196E+000                  9.1836531341473782E-001                  3.7740143523070024E+000                 -7.1615800446162599E+000                  4.4221645409448485E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2727369861673614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999629685747E+000                  9.1835179324670735E-001                  3.7832276110234009E+000                 -7.1568688440501935E+000                  4.4361419353882283E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2969250559077996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999610199661E+000                  9.1834176170970327E-001                  3.7899446707010092E+000                 -7.1548785131401500E+000                  4.4448963339509460E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3072228839657173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999600456619E+000                  9.1833676861630320E-001                  3.7947306589109893E+000                 -7.1539632540776630E+000                  4.4506363356337379E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3119742830693734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999590713573E+000                  9.1833178586289732E-001                  3.8007412001756244E+000                 -7.1534273143563265E+000                  4.4572388063348187E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3147612745808251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999577722849E+000                  9.1832515011895310E-001                  3.8083509027866249E+000                 -7.1536965401350354E+000                  4.4646640380982747E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3133611979387196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999564732125E+000                  9.1831850995567044E-001                  3.8164883037560373E+000                 -7.1548257009303029E+000                  4.4717838593349057E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3074978227060480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999552390937E+000                  9.1831218509485812E-001                  3.8249630854561847E+000                 -7.1566176821094860E+000                  4.4786110224280566E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2982237524204992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999540049749E+000                  9.1830583380449604E-001                  3.8337614947083751E+000                 -7.1588817545325609E+000                  4.4853329107657185E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2865610140591813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999527708561E+000                  9.1829944903615290E-001                  3.8426050065096522E+000                 -7.1613417181363728E+000                  4.4919527296829047E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2739579476563636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999515367373E+000                  9.1829302771609267E-001                  3.8512374329592598E+000                 -7.1637405195259216E+000                  4.4984735405601119E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2617368421085437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999503026185E+000                  9.1828657054288021E-001                  3.8594719055051514E+000                 -7.1658876812237393E+000                  4.5048982691030011E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2508549400849999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490684996E+000                  9.1828008107603520E-001                  3.8652833006687843E+000                 -7.1672236459552439E+000                  4.5096554845514181E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2441118452439800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999484514404E+000                  9.1827682623634188E-001                  3.8690139923153248E+000                 -7.1680140982804641E+000                  4.5127983498218915E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2401322268114717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999478343811E+000                  9.1827356539379212E-001                  3.8747665416254620E+000                 -7.1691180825796250E+000                  4.5177965433407996E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2345859340117650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999464703551E+000                  9.1826633860712659E-001                  3.8820482535730485E+000                 -7.1701237322160285E+000                  4.5245869393582279E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2295455920263207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999451063291E+000                  9.1825909470472555E-001                  3.8890386330793740E+000                 -7.1706917699538728E+000                  4.5315890813833652E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2267039071859444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999436123959E+000                  9.1825115010626324E-001                  3.8957004184253998E+000                 -7.1707936105712111E+000                  4.5387912851286769E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2261951311917150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999421184627E+000                  9.1824320320842467E-001                  3.9017951201795391E+000                 -7.1704768500171614E+000                  4.5458765099665834E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2277795438517550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999406245295E+000                  9.1823526166889557E-001                  3.9073960109778891E+000                 -7.1698054759094170E+000                  4.5528485030246602E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2311411121008072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999391305963E+000                  9.1822733196200390E-001                  3.9125665109664971E+000                 -7.1688350446335640E+000                  4.5597108338037691E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2360090912241184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999376366631E+000                  9.1821941952133235E-001                  3.9197348345943359E+000                 -7.1670414146628723E+000                  4.5698059328047984E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2450348318213084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999346487964E+000                  9.1820365857311026E-001                  3.9260037997483703E+000                 -7.1645689710021534E+000                  4.5796731099228154E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2575375905105681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999331548632E+000                  9.1819582219650953E-001                  3.9299147067657505E+000                 -7.1627972196654648E+000                  4.5861293053170655E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2665411096962799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999316609300E+000                  9.1818801730250021E-001                  3.9354206608141342E+000                 -7.1599835955254996E+000                  4.5956378077069253E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2809145625213727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999286730634E+000                  9.1817250706836762E-001                  3.9419848119072176E+000                 -7.1557596303271120E+000                  4.6080021349017937E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3026680134055018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999256851966E+000                  9.1815714531824311E-001                  3.9479015960840877E+000                 -7.1512333098344270E+000                  4.6200258509355709E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3262147072117205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999226973302E+000                  9.1814194123548809E-001                  3.9552483028335685E+000                 -7.1448253070711401E+000                  4.6359731164344771E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3599728473437016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999175010403E+000                  9.1811588292403645E-001                  3.9613000334349127E+000                 -7.1382087702047565E+000                  4.6506386717276342E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3953563919389475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999149028957E+000                  9.1810304904100604E-001                  3.9650601757403861E+000                 -7.1337966959535573E+000                  4.6601487204782366E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.4192525610430644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999123047509E+000                  9.1809034375893694E-001                  3.9685855880218268E+000                 -7.1293365658839800E+000                  4.6694560531900784E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.4436571250229764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999097066061E+000                  9.1807776719207634E-001                  3.9735506965035432E+000                 -7.1226818612346676E+000                  4.6830549678642583E+000                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.4805390447000918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
