                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1555                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042664706168406E+009                  3.3026362133675667E+002                  4.4919007283004139E+003                  1.5371210305571637E+002                  2.0471369334426104E+001                  2.9957034529039559E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.8874996344902078E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957185225325956E+000                  5.2514662115620036E-004                  6.2434512284972499E-001                  6.6765724320409794E-002                  3.3648552819363158E-003                  2.0032480100194983E-001                  1.9258858834624688E-003                  4.5794423562045616E-001                  2.6104318573708618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5548445855345938E+005                  2.9935460362708098E+004                  1.3011337170210049E+008                  7.9833511410720789E+001                  6.9812001978009633E+001                  9.5219378162483608E+000                  5.4994098091958712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315279573138008E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999995377657E+000                  1.3111462318122562E+000                  3.6524879900967195E+000                 -7.7793174707148518E+000                  3.6921617446743848E+000                  7.3399999997284804E-001                  2.5600000003424311E-001                  9.9999999929087924E-003                  6.3103387555045455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999994362030E+000                  1.3111460864583455E+000                  3.6524974616448094E+000                 -7.7792513114499000E+000                  3.6922373841583993E+000                  7.3399999997279697E-001                  2.5600000003430756E-001                  9.9999999928954697E-003                  6.3142827853950845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999993697970E+000                  1.3111459914336465E+000                  3.6525085307274368E+000                 -7.7791740146355774E+000                  3.6923257601989334E+000                  7.3399999997275667E-001                  2.5600000003435835E-001                  9.9999999928850336E-003                  6.3177594834554520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999992399142E+000                  1.3111458056094116E+000                  3.6525207577872729E+000                 -7.7790886642869932E+000                  3.6924233488282212E+000                  7.3399999997271836E-001                  2.5600000003440654E-001                  9.9999999928750416E-003                  6.3212346628951653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999991530004E+000                  1.3111456812851670E+000                  3.6525359049620105E+000                 -7.7789829688253569E+000                  3.6925442053834985E+000                  7.3399999997260923E-001                  2.5600000003454421E-001                  9.9999999928466199E-003                  6.3291525293443131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999989713595E+000                  1.3111454215243468E+000                  3.6525512200499120E+000                 -7.7788761569062066E+000                  3.6926663464910652E+000                  7.3399999997260745E-001                  2.5600000003454632E-001                  9.9999999928461758E-003                  6.3308093944633547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999988815158E+000                  1.3111452930719230E+000                  3.6525646630165118E+000                 -7.7787824374520529E+000                  3.6927735213055404E+000                  7.3399999997259935E-001                  2.5600000003455664E-001                  9.9999999928439554E-003                  6.3326530288717739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999987330783E+000                  1.3111450808917204E+000                  3.6525828740750348E+000                 -7.7786555380437123E+000                  3.6929186485918502E+000                  7.3399999997259335E-001                  2.5600000003456430E-001                  9.9999999928424010E-003                  6.3348554953263145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999985587620E+000                  1.3111448317919769E+000                  3.6526089961118404E+000                 -7.7784736282087401E+000                  3.6931267046447109E+000                  7.3399999997258658E-001                  2.5600000003457263E-001                  9.9999999928408467E-003                  6.3378996495260788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999982701877E+000                  1.3111444195885227E+000                  3.6526411611815379E+000                 -7.7782498393415169E+000                  3.6933826884557108E+000                  7.3399999997258425E-001                  2.5600000003457574E-001                  9.9999999928399586E-003                  6.3413402030902985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999979889378E+000                  1.3111440180529170E+000                  3.6526923833404958E+000                 -7.7778938627878738E+000                  3.6937899349320751E+000                  7.3399999997258369E-001                  2.5600000003457662E-001                  9.9999999928397365E-003                  6.5874259700512166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999973629612E+000                  1.3111431250855905E+000                  3.6527550555412684E+000                 -7.7774591189429998E+000                  3.6942874098120750E+000                  7.3399999997257770E-001                  2.5600000003458251E-001                  9.9999999928397365E-003                  7.3488800163436078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999968795628E+000                  1.3111424361948201E+000                  3.6528226649863949E+000                 -7.7769909770709988E+000                  3.6948232250001989E+000                  7.3399999997089993E-001                  2.5600000003626039E-001                  9.9999999928397365E-003                  7.3437857321546066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999961666721E+000                  1.3111414213434509E+000                  3.6529016394390235E+000                 -7.7764453734486265E+000                  3.6954478779338338E+000                  7.3399999911813330E-001                  2.5600000092470537E-001                  9.9999999571613873E-003                  6.8403653600196587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999954830781E+000                  1.3111404494134256E+000                  3.6530138123063045E+000                 -7.7756720956309930E+000                  3.6963330907669056E+000                  7.3399914714310222E-001                  2.5600085717977927E-001                  9.9999956771185117E-003                  6.6261886074891088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999941842501E+000                  1.3111386060135899E+000                  3.6531582027893630E+000                 -7.7746705026890419E+000                  3.6974685959907863E+000                  7.3397300414796385E-001                  2.5602700153526853E-001                  9.9999943167676797E-003                  6.1831748829961249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999929342500E+000                  1.3111368359792168E+000                  3.6533221230447990E+000                 -7.7734893461132044E+000                  3.6987528103624188E+000                  7.3382278247769850E-001                  2.5617721520850961E-001                  1.0000002313791834E-002                  6.0036577104527581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999912936248E+000                  1.3111345190861707E+000                  3.6535261881214676E+000                 -7.7719989741827638E+000                  3.7003441578944702E+000                  7.3356858945295733E-001                  2.5643126932839455E-001                  1.0000141218648118E-002                  5.8980882914649477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999893405001E+000                  1.3111317702812055E+000                  3.6538943989996122E+000                 -7.7692115646581819E+000                  3.7031966161596754E+000                  7.3282387851077579E-001                  2.5716815340695448E-001                  1.0007968082269780E-002                  5.8185018447447681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999848190158E+000                  1.3111254473112202E+000                  3.6544843763679720E+000                 -7.7646645292822694E+000                  3.7077074598040856E+000                  7.3129231272393413E-001                  2.5866596522177371E-001                  1.0041722054292102E-002                  5.7710561482170926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999790150358E+000                  1.3111174150011542E+000                  3.6553983395434262E+000                 -7.7503518569513625E+000                  3.7145807514906806E+000                  7.1100487982641347E-001                  2.7891874900649483E-001                  1.0076371167091702E-002                  5.7008625685747199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999688793539E+000                  1.3111038416433802E+000                  3.6565473299264228E+000                 -7.7430517163812418E+000                  3.7230312248290329E+000                  7.1100487981266902E-001                  2.7891874902024272E-001                  1.0076371167088261E-002                  6.0662168812916278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999590713573E+000                  1.3110909248644389E+000                  3.6582284701606946E+000                 -7.7327311787528350E+000                  3.7350350084442225E+000                  7.1100487981195015E-001                  2.7891874902096164E-001                  1.0076371167088150E-002                  6.2499827901010824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999398775623E+000                  1.3110662377327995E+000                  3.6605919641747278E+000                 -7.7189578929949105E+000                  3.7511750280831229E+000                  7.1100487980736571E-001                  2.7891874902554648E-001                  1.0076371167087816E-002                  6.4020123714061066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999188001123E+000                  1.3110399694915646E+000                  3.6641554483568992E+000                 -7.6994920747397595E+000                  3.7742096262172029E+000                  7.1100487978012306E-001                  2.7891874905281910E-001                  1.0076371167057840E-002                  6.6485667799886181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998797629861E+000                  1.3109934393745306E+000                  3.6687915785039862E+000                 -7.6763441791045555E+000                  3.8020011123580231E+000                  7.1100487968256498E-001                  2.7891874915100034E-001                  1.0076371166434672E-002                  6.9680804456149607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998419293752E+000                  1.3109506712553050E+000                  3.6729282030881119E+000                 -7.6573594246142509E+000                  3.8251294280574122E+000                  7.1100487949953295E-001                  2.7891874933632776E-001                  1.0076371164139286E-002                  7.2321806572515505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998119583582E+000                  1.3109182319236459E+000                  3.6766068477483249E+000                 -7.6415701338477868E+000                  3.8446036257926344E+000                  7.1100487919350130E-001                  2.7891874964404223E-001                  1.0076371162456521E-002                  7.4877853460640472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997819873412E+000                  1.3108869438951631E+000                  3.6815036016741551E+000                 -7.6219272874185950E+000                  3.8691516061087996E+000                  7.1100487860517414E-001                  2.7891875023416141E-001                  1.0076371160664399E-002                  7.8173478808618185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997324898537E+000                  1.3108375426317058E+000                  3.6870088727566990E+000                 -7.6016671344764388E+000                  3.8949265249957712E+000                  7.1100487769814580E-001                  2.7891875114236930E-001                  1.0076371159484898E-002                  8.1857372601911623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999996936088953E+000                  1.3108004949202399E+000                  3.6921060241852506E+000                 -7.5843602782807462E+000                  3.9173393287201459E+000                  7.1100487666780898E-001                  2.7891875217340784E-001                  1.0076371158783237E-002                  8.5156385957473566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996512862364E+000                  1.3107617330942314E+000                  3.6976614306325413E+000                 -7.5670585197909395E+000                  3.9402061633054042E+000                  7.1100487484672947E-001                  2.7891875399519617E-001                  1.0076371158074360E-002                  8.8590495099657047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996063575782E+000                  1.3107221809126581E+000                  3.7026761470899192E+000                 -7.5528682097816224E+000                  3.9594201038005696E+000                  7.1100487283566960E-001                  2.7891875600672761E-001                  1.0076371157602848E-002                  9.1536100327788769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995743643679E+000                  1.3106949153331762E+000                  3.7069372134308041E+000                 -7.5417736303599767E+000                  3.9747835126015230E+000                  7.1100487074004726E-001                  2.7891875810268502E-001                  1.0076371157267783E-002                  9.3905113544618159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995423711576E+000                  1.3106683325208308E+000                  3.7121291999329271E+000                 -7.5294412693849155E+000                  3.9923176763296180E+000                  7.1100486775346017E-001                  2.7891876108960090E-001                  1.0076371156938935E-002                  9.6610464645641150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994985354952E+000                  1.3106329220820709E+000                  3.7216341825418766E+000                 -7.5099610092857558E+000                  4.0213222682016845E+000                  7.1100465441841476E-001                  2.7891897441684926E-001                  1.0076371164736031E-002                  1.0160700221322982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994100603686E+000                  1.3105645623552729E+000                  3.7322930302004855E+000                 -7.4939513879919826E+000                  4.0480165003955371E+000                  7.1100465441311389E-001                  2.7891897442214986E-001                  1.0076371164736253E-002                  1.0542316858630532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993687848334E+000                  1.3105338147794205E+000                  3.7405229833649649E+000                 -7.4838734249648438E+000                  4.0663478402207538E+000                  7.1100465441291727E-001                  2.7891897442234653E-001                  1.0076371164736253E-002                  1.0789859356526623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993162523340E+000                  1.3104955700355199E+000                  3.7484600444004998E+000                 -7.4766799386632998E+000                  4.0815053437598960E+000                  7.1100465441286775E-001                  2.7891897442239605E-001                  1.0076371164736253E-002                  1.0970098689596554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992881997311E+000                  1.3104754786039243E+000                  3.7543751827342593E+000                 -7.4723676317883490E+000                  4.0917562951472641E+000                  7.1100465441284699E-001                  2.7891897442241675E-001                  1.0076371164736253E-002                  1.1079587826897155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999992601471275E+000                  1.3104555829344735E+000                  3.7608102289737442E+000                 -7.4688160560117876E+000                  4.1017726694157002E+000                  7.1100465441283422E-001                  2.7891897442242963E-001                  1.0076371164736142E-002                  1.1170582268902646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999992320945241E+000                  1.3104358466030672E+000                  3.7679084156380784E+000                 -7.4661608761543983E+000                  4.1115649886258598E+000                  7.1100465441282634E-001                  2.7891897442243752E-001                  1.0076371164736142E-002                  1.1239098173274480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999992040419208E+000                  1.3104162279005569E+000                  3.7752619666944440E+000                 -7.4647063860809730E+000                  4.1204218613269843E+000                  7.1100465441282179E-001                  2.7891897442244207E-001                  1.0076371164736142E-002                  1.1276808745598119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999991802572137E+000                  1.3103996475110848E+000                  3.7827985574270140E+000                 -7.4643310402621550E+000                  4.1283948029194182E+000                  7.1100465441281890E-001                  2.7891897442244484E-001                  1.0076371164736253E-002                  1.1286560863474484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991564725066E+000                  1.3103830795485196E+000                  3.7907379027828316E+000                 -7.4650770621974205E+000                  4.1356673306202199E+000                  7.1100465441281724E-001                  2.7891897442244656E-001                  1.0076371164736253E-002                  1.1267186227344443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999991361052476E+000                  1.3103688662106920E+000                  3.7989629017490896E+000                 -7.4668001425166564E+000                  4.1422714865096077E+000                  7.1100465441281624E-001                  2.7891897442244762E-001                  1.0076371164736142E-002                  1.1222563836219841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999991157379888E+000                  1.3103545949649045E+000                  3.8062385685995341E+000                 -7.4690454644142203E+000                  4.1474132781636524E+000                  7.1100465441281557E-001                  2.7891897442244823E-001                  1.0076371164736253E-002                  1.1164682120280492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999991039631668E+000                  1.3103463009883052E+000                  3.8118527706081644E+000                 -7.4710325954090955E+000                  4.1511425467797967E+000                  7.1100465441281513E-001                  2.7891897442244856E-001                  1.0076371164736253E-002                  1.1113705341664948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999990921883455E+000                  1.3103379684968604E+000                  3.8176979847027943E+000                 -7.4733040699959314E+000                  4.1548403473204703E+000                  7.1100465441281502E-001                  2.7891897442244884E-001                  1.0076371164736142E-002                  1.1055719225757025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999990804135239E+000                  1.3103295918267046E+000                  3.8236771000867740E+000                 -7.4757646094098913E+000                  4.1585072102491436E+000                  7.1100465441281469E-001                  2.7891897442244906E-001                  1.0076371164736253E-002                  1.0993248016315822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999990686387024E+000                  1.3103211670741042E+000                  3.8296854326968313E+000                 -7.4783107994134870E+000                  4.1621436528832909E+000                  7.1100465441281446E-001                  2.7891897442244934E-001                  1.0076371164736253E-002                  1.0928973856208655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999990568638808E+000                  1.3103126922889796E+000                  3.8356272601153258E+000                 -7.4808474161016605E+000                  4.1657501797638208E+000                  7.1100465441281424E-001                  2.7891897442244956E-001                  1.0076371164736253E-002                  1.0865315067908594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999990450890592E+000                  1.3103041673591691E+000                  3.8442945794435803E+000                 -7.4845141834066915E+000                  4.1711048462982729E+000                  7.1100465441281402E-001                  2.7891897442244978E-001                  1.0076371164736253E-002                  1.0773948978343875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999990215394159E+000                  1.3102869714098695E+000                  3.8530066196677075E+000                 -7.4879521511860299E+000                  4.1768212586936082E+000                  7.1100465441281369E-001                  2.7891897442245006E-001                  1.0076371164736253E-002                  1.0688982027238540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999990069004485E+000                  1.3102761960398415E+000                  3.8592763217051029E+000                 -7.4902717388790752E+000                  4.1811538732304969E+000                  7.1100465441281346E-001                  2.7891897442245023E-001                  1.0076371164736253E-002                  1.0632033974256149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999989922614811E+000                  1.3102653621555123E+000                  3.8651427359103194E+000                 -7.4922618953433764E+000                  4.1854441172114782E+000                  7.1100465441281335E-001                  2.7891897442245051E-001                  1.0076371164736142E-002                  1.0583415677911600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999989776225136E+000                  1.3102544776944909E+000                  3.8706188648413016E+000                 -7.4939313342686527E+000                  4.1896928174128618E+000                  7.1100465441281313E-001                  2.7891897442245067E-001                  1.0076371164736253E-002                  1.0542803838110373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999989629835464E+000                  1.3102435504896406E+000                  3.8749894186396729E+000                 -7.4950999383190071E+000                  4.1932904102461013E+000                  7.1100465441281291E-001                  2.7891897442245078E-001                  1.0076371164736253E-002                  1.0514468396208311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999989526089650E+000                  1.3102357850532267E+000                  3.8784409840038458E+000                 -7.4959313273843966E+000                  4.1962524366561489E+000                  7.1100465441281291E-001                  2.7891897442245095E-001                  1.0076371164736142E-002                  1.0494355871501223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999989422343836E+000                  1.3102280043190828E+000                  3.8833671806886159E+000                 -7.4969883683970346E+000                  4.2006582527434810E+000                  7.1100465441281258E-001                  2.7891897442245112E-001                  1.0076371164736253E-002                  1.0468840041395325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999989214852207E+000                  1.3102124036693954E+000                  3.8894142298907806E+000                 -7.4979287932006446E+000                  4.2065090627588564E+000                  7.1100465441281246E-001                  2.7891897442245134E-001                  1.0076371164736253E-002                  1.0446191359874799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
