                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1519                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1681684711421514E+008                  1.0491830458198574E+003                  3.6604120067905678E+003                  8.4344460138720151E+003                  2.2836077055798256E+002                  3.7434798615316858E+000                  7.0354299761502915E-099                  7.1419547591012364E-098                  1.3438342218935827E-050                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542792E+000                  2.2629964982669282E-004                  1.5468181826883067E+000                  3.3967164651076831E-001                  8.4615159511803369E-003                  4.3041460733005854E-001                  4.3184456528463869E-003                  1.2538971205222189E+000                  7.4072573866277835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445582939878916E+007                  3.0566298806387255E+002                  5.9280716146342866E+006                  7.8538359093769905E+003                  1.6935627315103527E+000                  5.1956650200141466E+003                  4.1812969514828757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6864593344915555E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.3586214646654158E+000                  3.5635309706266112E+000                 -8.4465300832626973E+000                  2.9284536632682290E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.1565685342787709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.3586214427560392E+000                  3.5635316938147326E+000                 -8.4465115791914709E+000                  2.9284594848420773E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.1567924545559952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.3586213985646425E+000                  3.5635330234107694E+000                 -8.4464550895846582E+000                  2.9284701877629935E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.1575560765033050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.3586213212397236E+000                  3.5635356149441870E+000                 -8.4463377253799639E+000                  2.9284910486452045E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.1591567632969607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.3586211617649453E+000                  3.5635394149860486E+000                 -8.4461470008712691E+000                  2.9285216373416469E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.1617921965588643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.3586209741086468E+000                  3.5635438801394601E+000                 -8.4459371709981781E+000                  2.9285575794605081E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.1646617984693064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.3586207540389421E+000                  3.5635508469528041E+000                 -8.4456794353646814E+000                  2.9286136555808655E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.1680472601547737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.3586203383041067E+000                  3.5635602995292905E+000                 -8.4453251546803720E+000                  2.9286897324392385E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.1727058204506978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.3586198918727606E+000                  3.5635763879124180E+000                 -8.4448509745227707E+000                  2.9288191906106045E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.1785937096841714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.3586188725186337E+000                  3.5636096115535794E+000                 -8.4441217702802938E+000                  2.9290863931651505E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.1868276262637834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.3586168694742082E+000                  3.5636644060210516E+000                 -8.4433431749359116E+000                  2.9295265476287167E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.1937386527662872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.3586138979333300E+000                  3.5637505759654244E+000                 -8.4426561622599490E+000                  2.9302171871534459E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.1961593437827691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.3586090670741364E+000                  3.5638939660270457E+000                 -8.4416003272172979E+000                  2.9313619332454932E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.1988083846227998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3586009655711435E+000                  3.5641382128962293E+000                 -8.4398711322109570E+000                  2.9332989392788091E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.2033523037269698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3585871817759472E+000                  3.5646796328564379E+000                 -8.4361683902158831E+000                  2.9375401412632924E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.2475980220997396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3585530662127852E+000                  3.5659857183132950E+000                 -8.4275472881244085E+000                  2.9474742803586067E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.2885934038765839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3584749828145042E+000                  3.5674693576665968E+000                 -8.4183667337464545E+000                  2.9581471936101593E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.3103619516335589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3584313534897698E+000                  3.5691683786250028E+000                 -8.4083570814635351E+000                  2.9698661624548053E+000                  7.0988870165702855E-001                  2.8107601972610058E-001                  9.0352786168708121E-003                  1.3373592604630766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999383691870731E+000                  2.3583417552156707E+000                  3.5709709071701523E+000                 -8.3985135885857112E+000                  2.9815236726509897E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.3661333324817829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999280316345551E+000                  2.3582973138844348E+000                  3.5725115906170024E+000                 -8.3905046682494859E+000                  2.9910832035749970E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.3906631568479088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999125643983389E+000                  2.3582320101910823E+000                  3.5742532058479823E+000                 -8.3819810068904861E+000                  3.0013599062195722E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.4173809490471842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998996670043372E+000                  2.3581785929548040E+000                  3.5769515087036852E+000                 -8.3695549646647773E+000                  3.0165019232937000E+000                  7.0988851669987163E-001                  2.8107618760391112E-001                  9.0352956962171938E-003                  1.4578588183217913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998695498127335E+000                  2.3580573015769439E+000                  3.5798036901723158E+000                 -8.3577699963870842E+000                  3.0311580690940456E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.4974737316913021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998566275326741E+000                  2.3580066226273853E+000                  3.5828448183240607E+000                 -8.3460055557005717E+000                  3.0459832759045282E+000                  7.0988819362582700E-001                  2.8107624566012035E-001                  9.0355607140526484E-003                  1.5382748135735211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998245316801091E+000                  2.3578840389023603E+000                  3.5867026822977524E+000                 -8.3327142590408343E+000                  3.0631568683332775E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.5857852382057567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998025811129505E+000                  2.3578026726563266E+000                  3.5893408278120251E+000                 -8.3243642490846934E+000                  3.0741610833055582E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  1.6164282951644951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997887868274606E+000                  2.3577524909922332E+000                  3.5917642609059741E+000                 -8.3171097020399074E+000                  3.0838532979793016E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  1.6435529972576622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997703538404572E+000                  2.3576865187495137E+000                  3.5950630995179740E+000                 -8.3078679626450214E+000                  3.0964124150751116E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  1.6787538967433461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997459685556898E+000                  2.3576010359368471E+000                  3.5993511016377626E+000                 -8.2967900713576022E+000                  3.1118011342434464E+000                  7.0988495338526980E-001                  2.8107732968770510E-001                  9.0377169270250413E-003                  1.7219968765751176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997162143466394E+000                  2.3574992934553425E+000                  3.6036667703637528E+000                 -8.2865418311644738E+000                  3.1263863410487067E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.7629646310453006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9996929039947533E+000                  2.3574213958747792E+000                  3.6075978576374421E+000                 -8.2777647958069931E+000                  3.1391125366081947E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.7988636654111148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996684689131206E+000                  2.3573413297436163E+000                  3.6124252959662910E+000                 -8.2675634390217745E+000                  3.1541616925849785E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.8415179849444378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9996346506165636E+000                  2.3572330198871718E+000                  3.6192212518368563E+000                 -8.2540473573979831E+000                  3.1744987640685247E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.8995624426756758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9995865511374546E+000                  2.3570835591257633E+000                  3.6268860297710397E+000                 -8.2397112789977758E+000                  3.1965238873420243E+000                  7.0987176733573254E-001                  2.8108904753459601E-001                  9.0391851296713899E-003                  1.9631593725385260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9995416250386100E+000                  2.3569483592035980E+000                  3.6321756428823599E+000                 -8.2302526088132328E+000                  3.2112863750329916E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  2.0062725416265736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9995215868239198E+000                  2.3568893160608817E+000                  3.6360410596040618E+000                 -8.2235361104855489E+000                  3.2218768205109529E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  2.0374347779325459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9994936669991477E+000                  2.3568082728279531E+000                  3.6428899351713393E+000                 -8.2120130001420275E+000                  3.2402615107135748E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  2.0920351047601381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994355684962173E+000                  2.3566439060666848E+000                  3.6495548331822021E+000                 -8.2012283798834851E+000                  3.2577202473174967E+000                  7.0982868063766469E-001                  2.8113186088301756E-001                  9.0394584793177524E-003                  2.1444438556962202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9994086680412684E+000                  2.3565696072190905E+000                  3.6534809428203396E+000                 -8.1950713827856525E+000                  3.2678049051832132E+000                  7.0981027466826485E-001                  2.8115029858947099E-001                  9.0394267422642116E-003                  2.1748852810908591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9993849255096121E+000                  2.3565049226100268E+000                  3.6584423312964240E+000                 -8.1875161272891841E+000                  3.2803327755160114E+000                  7.0981027092011983E-001                  2.8115030234567834E-001                  9.0394267342017720E-003                  2.2130549092926949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9993441337894913E+000                  2.3563956398537460E+000                  3.6644774702982099E+000                 -8.1786787860302912E+000                  3.2952184909160787E+000                  7.0981027058796875E-001                  2.8115030267854391E-001                  9.0394267334873435E-003                  2.2585526719011293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9993058645379405E+000                  2.3562951072402503E+000                  3.6700675090919002E+000                 -8.1708496378011954E+000                  3.3086497338861451E+000                  7.0981027037136935E-001                  2.8115030289560911E-001                  9.0394267330216049E-003                  2.2996407241305057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9992705021681685E+000                  2.3562038101443390E+000                  3.6748406284591990E+000                 -8.1644545650145890E+000                  3.3198282338133680E+000                  7.0981027022500076E-001                  2.8115030304229260E-001                  9.0394267327066347E-003                  2.3337566792353490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992428748984912E+000                  2.3561334865710215E+000                  3.6790508017297499E+000                 -8.1590377500287783E+000                  3.3294644341792119E+000                  7.0981027011585029E-001                  2.8115030315167777E-001                  9.0394267324719335E-003                  2.3630495267359272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9992149223922064E+000                  2.3560631829259258E+000                  3.6837324514239493E+000                 -8.1532810066708770E+000                  3.3399133334406379E+000                  7.0981027001407604E-001                  2.8115030325367102E-001                  9.0394267322528865E-003                  2.3945837601262942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9991812371392950E+000                  2.3559795319353145E+000                  3.6901408763982975E+000                 -8.1459059877156719E+000                  3.3537119034290894E+000                  7.0981026990416951E-001                  2.8115030336381397E-001                  9.0394267320165200E-003                  2.4355982459699428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9991312831229626E+000                  2.3558574826580432E+000                  3.6961278177638874E+000                 -8.1397690791541759E+000                  3.3658511568246166E+000                  7.0981026983528916E-001                  2.8115030343284253E-001                  9.0394267318683053E-003                  2.4702622696546870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9991055104358999E+000                  2.3557953580212230E+000                  3.6999083277578828E+000                 -8.1362163168378281E+000                  3.3731949146226570E+000                  7.0981026980076667E-001                  2.8115030346743924E-001                  9.0394267317941424E-003                  2.4905549075407078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9990844598571424E+000                  2.3557450097977504E+000                  3.7052258082884646E+000                 -8.1316631610111809E+000                  3.3830815255743594E+000                  7.0981026976188366E-001                  2.8115030350640585E-001                  9.0394267317104315E-003                  2.5168054998333309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9990412400918514E+000                  2.3556426620250677E+000                  3.7110765985432259E+000                 -8.1276899696993894E+000                  3.3929254340012447E+000                  7.0981026973624572E-001                  2.8115030353209897E-001                  9.0394267316553645E-003                  2.5399383583854694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9990190579688205E+000                  2.3555905836342803E+000                  3.7163186251182094E+000                 -8.1246881460611124E+000                  3.4011893189727229E+000                  7.0981026971890937E-001                  2.8115030354947262E-001                  9.0394267316180610E-003                  2.5575565891013012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9989852060756421E+000                  2.3555116190877063E+000                  3.7221890181069228E+000                 -8.1222989308756190E+000                  3.4094745554313590E+000                  7.0981026970689320E-001                  2.8115030356151466E-001                  9.0394267315920818E-003                  2.5716666188017501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9989618397844309E+000                  2.3554573878457412E+000                  3.7266929427028481E+000                 -8.1209964894837618E+000                  3.4153030983685131E+000                  7.0981026970038941E-001                  2.8115030356803233E-001                  9.0394267315783150E-003                  2.5793912281811187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9989443150660229E+000                  2.3554168229309744E+000                  3.7308395314742406E+000                 -8.1201716822531882E+000                  3.4202971287840205E+000                  7.0981026969586514E-001                  2.8115030357256637E-001                  9.0394267315685450E-003                  2.5842950474690932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9989263773374457E+000                  2.3553753690507135E+000                  3.7361146785121337E+000                 -8.1196176047089903E+000                  3.4261586445412129E+000                  7.0981026969163596E-001                  2.8115030357680471E-001                  9.0394267315593302E-003                  2.5875945011752316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9989021850258988E+000                  2.3553195134158331E+000                  3.7411661386176673E+000                 -8.1197156232821950E+000                  3.4311473036906333E+000                  7.0981026968904071E-001                  2.8115030357940557E-001                  9.0394267315536680E-003                  2.5870105077957630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9988900888701240E+000                  2.3552915712082791E+000                  3.7466192944760124E+000                 -8.1201631230859537E+000                  3.4361960680027508E+000                  7.0981026968682370E-001                  2.8115030358162740E-001                  9.0394267315488941E-003                  2.5843459839964029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9988650419433958E+000                  2.3552336357959018E+000                  3.7539971236874932E+000                 -8.1217233011377008E+000                  3.4420826158565503E+000                  7.0981026968508065E-001                  2.8115030358337406E-001                  9.0394267315452304E-003                  2.5750777462836475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9988462567483491E+000                  2.3551900125594463E+000                  3.7611364351552958E+000                 -8.1238995883578067E+000                  3.4471257819048486E+000                  7.0981026968398708E-001                  2.8115030358446996E-001                  9.0394267315430099E-003                  2.5622050072795493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9988270294642856E+000                  2.3551451246715653E+000                  3.7680108477193759E+000                 -8.1266389603777931E+000                  3.4513532429022722E+000                  7.0981026968333583E-001                  2.8115030358512266E-001                  9.0394267315414556E-003                  2.5460930651095642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9988140639119054E+000                  2.3551146559199556E+000                  3.7740812812971716E+000                 -8.1294294702345198E+000                  3.4547296965970165E+000                  7.0981026968292571E-001                  2.8115030358553361E-001                  9.0394267315406784E-003                  2.5297845215068785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9988010983595244E+000                  2.3550839842882474E+000                  3.7791146238354769E+000                 -8.1320394602500397E+000                  3.4572456229146820E+000                  7.0981026968268535E-001                  2.8115030358577453E-001                  9.0394267315401233E-003                  2.5146255483816022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9987946155833338E+000                  2.3550685535739877E+000                  3.7826334834788100E+000                 -8.1339611091782373E+000                  3.4589150807948554E+000                  7.0981026968254279E-001                  2.8115030358591730E-001                  9.0394267315399013E-003                  2.5035225932764067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9987881328071442E+000                  2.3550530527753226E+000                  3.7882984751704898E+000                 -8.1372062481223058E+000                  3.4614660941015236E+000                  7.0981026968234751E-001                  2.8115030358611320E-001                  9.0394267315392351E-003                  2.4848839295414129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9987747098842643E+000                  2.3550207115073150E+000                  3.7966562303437694E+000                 -8.1423791926646665E+000                  3.4648839648940988E+000                  7.0981026968213001E-001                  2.8115030358633103E-001                  9.0394267315390131E-003                  2.4554592803480408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9987612869613853E+000                  2.3549879753571674E+000                  3.8054110164840393E+000                 -8.1480467694926304E+000                  3.4682761567310934E+000                  7.0981026968193817E-001                  2.8115030358652343E-001                  9.0394267315383470E-003                  2.4236209361376638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9987478640385063E+000                  2.3549548016470321E+000                  3.8141397985259422E+000                 -8.1537899505535076E+000                  3.4716430736144437E+000                  7.0981026968175909E-001                  2.8115030358670273E-001                  9.0394267315381249E-003                  2.3917789923384567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
