                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1383                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1558893567879821E+008                  1.6283185073596540E+004                  4.6218423722479010E+003                  1.8237568421650503E+003                  6.6604928800807969E+001                 -1.7611066839142910E+000                  1.5135689145467085E-040                  9.0737158483754538E-067                  4.4619946835715164E-002                  5.1311420551897258E-001                  2.1976609308441621E-007                  4.3044950008384614E-001                  8.5195452973458056E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6576094940364592E+000                  2.2601788397192416E-004                  1.7576313753388213E+000                  2.9607521026252359E-001                  9.7599464333805001E-003                  2.5942633481814453E-001                  4.3143915423659376E-003                  1.2456372516355034E+000                  5.7010158530262545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4329411657668049E+006                  4.8467164674051664E+003                  2.7415935526055720E+007                  1.8524532604434901E+003                  7.6180473478183490E+002                  2.2884063426347527E+002                  5.3946980219575934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6477093965772425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  4.8568696859262657E+000                  1.5780759165633831E+000                  5.4449520361301325E+000                 -5.4070578508543488E+000                  8.2104404445112031E+000                  7.0988966593112335E-001                  2.8107505673807320E-001                  9.0352773308034484E-003                  5.1408193434368366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8546681693257634E+000                  1.5759450374559985E+000                  5.4512465253550859E+000                 -5.3949494201160908E+000                  8.2294856493202637E+000                  7.0988966593089597E-001                  2.8107505673830030E-001                  9.0352773308037815E-003                  6.7722830140172497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8501379028837892E+000                  1.5715841252052518E+000                  5.4596701931869882E+000                 -5.3785433152128981E+000                  8.2551696435693334E+000                  7.0988966590774416E-001                  2.8107505676141958E-001                  9.0352773308362000E-003                  9.7809468840041597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8454771870397444E+000                  1.5671304212913852E+000                  5.4660131344538829E+000                 -5.3660344817258032E+000                  8.2746598155274178E+000                  7.0988966514876495E-001                  2.8107505751933226E-001                  9.0352773319027913E-003                  1.2888003444119086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8430799623653185E+000                  1.5648522885677476E+000                  5.4702646025262460E+000                 -5.3577063861584895E+000                  8.2876776933071632E+000                  7.0988966206085269E-001                  2.8107506060290532E-001                  9.0352773362419869E-003                  1.5494053470090152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8406827376908925E+000                  1.5625820393710381E+000                  5.4766768709491798E+000                 -5.3452355462010841E+000                  8.3072385659830754E+000                  7.0988963648261838E-001                  2.8107508614519749E-001                  9.0352773721841251E-003                  2.0432980009195543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8357512003314858E+000                  1.5579343294308567E+000                  5.4828412205761587E+000                 -5.3320820036925740E+000                  8.3270982937079285E+000                  7.0988926399238073E-001                  2.8107545811201634E-001                  9.0352778956028779E-003                  2.6745120176597267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8332151738157130E+000                  1.5555585509347674E+000                  5.4868656769026725E+000                 -5.3231644730195313E+000                  8.3403634370532487E+000                  7.0988893624485538E-001                  2.8107578539899503E-001                  9.0352783561495897E-003                  3.1912313448729816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8306791472999411E+000                  1.5531926257224742E+000                  5.4927930587162184E+000                 -5.3095941667987825E+000                  8.3602960027880471E+000                  7.0988885815186087E-001                  2.8107586338225421E-001                  9.0352784658849217E-003                  4.1341739150792934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8254630737514921E+000                  1.5483575104742142E+000                  5.5003948712417392E+000                 -5.2906849124139290E+000                  8.3872134721243814E+000                  7.0988885735479190E-001                  2.8107586417820307E-001                  9.0352784670050257E-003                  5.7724545735240402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8200993940442407E+000                  1.5434342417811673E+000                  5.5059132642120350E+000                 -5.2759423869704634E+000                  8.4076652674288006E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.3666712156978817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8173419163675764E+000                  1.5409239394655807E+000                  5.5095532488769754E+000                 -5.2660301196515791E+000                  8.4213241474756764E+000                  7.0988885735469709E-001                  2.8107586417829783E-001                  9.0352784670051367E-003                  8.6529883113027458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8145844386909120E+000                  1.5384274832296927E+000                  5.5149638587671284E+000                 -5.2510533301107900E+000                  8.4418449759489054E+000                  7.0988885735469609E-001                  2.8107586417829877E-001                  9.0352784670051367E-003                  1.0992284357952301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8089144506411987E+000                  1.5333367409916421E+000                  5.5202386081578725E+000                 -5.2354953389855448E+000                  8.4627075152626094E+000                  7.0988885735464446E-001                  2.8107586417835034E-001                  9.0352784670051367E-003                  1.3903742862019178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8060000158575669E+000                  1.5307441326517250E+000                  5.5237334772579194E+000                 -5.2250665670534602E+000                  8.4766382510447116E+000                  7.0988885735460927E-001                  2.8107586417838543E-001                  9.0352784670053587E-003                  1.6245865117235225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8030855810739359E+000                  1.5281674427212990E+000                  5.5289494864666233E+000                 -5.2093522032333963E+000                  8.4975635011947617E+000                  7.0988885735121587E-001                  2.8107586418177427E-001                  9.0352784670097996E-003                  2.0494319495886677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7970938863421502E+000                  1.5229186022510237E+000                  5.5357953088713261E+000                 -5.1878224247531000E+000                  8.5258374233264718E+000                  7.0988885718839012E-001                  2.8107586434437171E-001                  9.0352784672381725E-003                  2.7841225902955016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7909353252555062E+000                  1.5175935570004326E+000                  5.5408643189087359E+000                 -5.1712599836026536E+000                  8.5473288089092474E+000                  7.0988885329784901E-001                  2.8107586822946012E-001                  9.0352784726908109E-003                  3.4967169545129061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7877705407708309E+000                  1.5148852749543957E+000                  5.5442378028586372E+000                 -5.1601898864741296E+000                  8.5616744179152491E+000                  7.0988884157288312E-001                  2.8107587993799316E-001                  9.0352784891236659E-003                  4.0691335959456492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7846057562861555E+000                  1.5121954686184673E+000                  5.5492923221613681E+000                 -5.1435519987804348E+000                  8.5832150184476923E+000                  7.0988878536347844E-001                  2.8107593606861858E-001                  9.0352785679029823E-003                  5.1063324635746952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7781009348723629E+000                  1.5067228088743998E+000                  5.5559707123498443E+000                 -5.1208482343251660E+000                  8.6123227163587632E+000                  7.0988875047274580E-001                  2.8107597091045061E-001                  9.0352786168035326E-003                  6.9022437899408546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7714165110516991E+000                  1.5011784917009923E+000                  5.5609433648995630E+000                 -5.1034399341141468E+000                  8.6344484680543214E+000                  7.0988875017228248E-001                  2.8107597121049271E-001                  9.0352786172247512E-003                  8.6473533147839616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7679822691606217E+000                  1.4983616129434418E+000                  5.5642608299774521E+000                 -5.0918248116889719E+000                  8.6492113859051329E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0050076902960122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7645480272695435E+000                  1.4955653835630096E+000                  5.5692424960846072E+000                 -5.0743962511160703E+000                  8.6713692657233015E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.2594244110794759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7574909167799246E+000                  1.4898815784535206E+000                  5.5741878091679977E+000                 -5.0564826853413569E+000                  8.6939168135951501E+000                  7.0988875017215936E-001                  2.8107597121061562E-001                  9.0352786172249733E-003                  1.5779226477644509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7538657094394257E+000                  1.4869955071068148E+000                  5.5774912499267826E+000                 -5.0445419863339795E+000                  8.7089566555965305E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.8343024947165116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7502405020989267E+000                  1.4841313834424643E+000                  5.5824577461057414E+000                 -5.0266413761947497E+000                  8.7315233823734868E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.3000547796005919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7427919929549907E+000                  1.4783126317946396E+000                  5.5873987398862219E+000                 -5.0082623779509934E+000                  8.7544895559160700E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.8848562566110565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7389662386095068E+000                  1.4753595326421707E+000                  5.5907021019561771E+000                 -4.9960208998267008E+000                  8.7698038623463592E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.3563912944454210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7351404842640230E+000                  1.4724295756017924E+000                  5.5956715845454905E+000                 -4.9776818107366685E+000                  8.7927752710560441E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.2143154722553090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7272809545929606E+000                  1.4664798349625641E+000                  5.6006200358699099E+000                 -4.9588624210129790E+000                  8.8161552817545346E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2937608531871469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.7232446099382130E+000                  1.4634616565516623E+000                  5.6039290585201931E+000                 -4.9463340566150400E+000                  8.8317405687172084E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.1649399692008280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.7192082652834655E+000                  1.4604677739845262E+000                  5.6072399832746029E+000                 -4.9337374056456316E+000                  8.8473913714149734E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.1808177737610973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7150627120245918E+000                  1.4574177877639691E+000                  5.6105521303012527E+000                 -4.9210685060244224E+000                  8.8631104890290722E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.3653414618405658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7109171587657173E+000                  1.4543926736727142E+000                  5.6155355357198111E+000                 -4.9021023605757046E+000                  8.8866778326199096E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0521494858835482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7024022566897941E+000                  1.4482537217536262E+000                  5.6205003573666374E+000                 -4.8826483573594235E+000                  8.9106663521368432E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.3233973774579927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.6980301574397583E+000                  1.4451416377218482E+000                  5.6238213054370263E+000                 -4.8697073956571915E+000                  8.9266494453518384E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.5420394709252845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.6936580581897225E+000                  1.4420555537092212E+000                  5.6271456308775019E+000                 -4.8567031755660013E+000                  8.9426959643285873E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.7967657310975846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.6891684985749995E+000                  1.4389131667866988E+000                  5.6304729942151317E+000                 -4.8436320587640616E+000                  8.9588088591568891E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  2.0929260526424420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.6846789389602765E+000                  1.4357973204232561E+000                  5.6354820435837549E+000                 -4.8240802655996262E+000                  8.9829547699646870E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  2.6302526689793004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.6754591503415872E+000                  1.4294780336334825E+000                  5.6404788476046939E+000                 -4.8040401716494658E+000                  9.0075329922528020E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  3.3031376494578583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.6707259840986008E+000                  1.4262764436610795E+000                  5.6438229107083933E+000                 -4.7907203971538834E+000                  9.0239008457633236E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  3.8426541858196761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6659928178556145E+000                  1.4231024248115161E+000                  5.6488581260553250E+000                 -4.7708065155476138E+000                  9.0484207711652775E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  4.8165011253758013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6562739397853559E+000                  1.4166674563857660E+000                  5.6538829982412837E+000                 -4.7504014910910115E+000                  9.0733797094443247E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  6.0298418698443973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6512851629206269E+000                  1.4134084372791886E+000                  5.6572461331868871E+000                 -4.7368453056137296E+000                  9.0899955815815154E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  6.9983775030368524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6462963860558988E+000                  1.4101779717738392E+000                  5.6623104021320083E+000                 -4.7165868696604480E+000                  9.1148789020633743E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  8.7394403572737743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6360538979766659E+000                  1.4036307571436928E+000                  5.6673658711429225E+000                 -4.6958345068691134E+000                  9.1402073995611222E+000                  7.0988875017215924E-001                  2.8107597121061578E-001                  9.0352786172249733E-003                  1.0901014940025574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6307969928531518E+000                  1.4003160181046228E+000                  5.6724759454972205E+000                 -4.6752383052944975E+000                  9.1654670557434148E+000                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  1.3591932203046144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6201442627137634E+000                  1.3936866579024130E+000                  5.6775347901338558E+000                 -4.6543276691012521E+000                  9.1909556079143151E+000                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  1.6903105613757079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6147484376978900E+000                  1.3903745954143634E+000                  5.6809368280676935E+000                 -4.6403904801152471E+000                  9.2079850467696094E+000                  7.0988875017215924E-001                  2.8107597121061589E-001                  9.0352786172248623E-003                  1.9551379007951552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6092103688140984E+000                  1.3870057360285861E+000                  5.6843448035321424E+000                 -4.6263994428483945E+000                  9.2250737266495193E+000                  7.0988875017215913E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  2.2609752911474115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6036722999303068E+000                  1.3836672229544531E+000                  5.6877596983318632E+000                 -4.6123608566656902E+000                  9.2422171383703677E+000                  7.0988875017215913E-001                  2.8107597121061589E-001                  9.0352786172249733E-003                  2.6142928343609752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.5979885980813453E+000                  1.3802718464934527E+000                  5.6911812295155064E+000                 -4.5982705886139401E+000                  9.2594187616409034E+000                  7.0988875017215913E-001                  2.8107597121061589E-001                  9.0352786172249733E-003                  3.0226409433978769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5923048962323838E+000                  1.3769072122474166E+000                  5.6963365430778392E+000                 -4.5772394017804183E+000                  9.2851585553030436E+000                  7.0988875017215902E-001                  2.8107597121061595E-001                  9.0352786172249733E-003                  3.7570819168943327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5806393189553667E+000                  1.3700929370870591E+000                  5.7014925144827373E+000                 -4.5557168080591826E+000                  9.3113568709655770E+000                  7.0988875017215902E-001                  2.8107597121061600E-001                  9.0352786172249733E-003                  4.6720572549956116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5746539252806189E+000                  1.3666454228087377E+000                  5.7049470359593659E+000                 -4.5414433482692198E+000                  9.3287780158114728E+000                  7.0988875017215902E-001                  2.8107597121061606E-001                  9.0352786172249733E-003                  5.4027923718149386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5686685316058702E+000                  1.3632293415453482E+000                  5.7101549336921025E+000                 -4.5201507489334150E+000                  9.3548381846220217E+000                  7.0988875017215891E-001                  2.8107597121061612E-001                  9.0352786172249733E-003                  6.7189487381482141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5563853696032437E+000                  1.3563122817692426E+000                  5.7153694220290436E+000                 -4.4983708602223906E+000                  9.3813616671678126E+000                  7.0988875017215880E-001                  2.8107597121061617E-001                  9.0352786172249733E-003                  8.3619797371491686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5500839554796659E+000                  1.3528134418412752E+000                  5.7188643012303526E+000                 -4.4839337638843864E+000                  9.3989936103598701E+000                  7.0988875017215880E-001                  2.8107597121061623E-001                  9.0352786172249733E-003                  9.6755966291175734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5437825413560891E+000                  1.3493465865620529E+000                  5.7223699176010365E+000                 -4.4694604846972412E+000                  9.4166746768653766E+000                  7.0988875017215880E-001                  2.8107597121061634E-001                  9.0352786172248623E-003                  1.1197406811266269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5373175857147032E+000                  1.3458222579980308E+000                  5.7259082645636878E+000                 -4.4548544621380497E+000                  9.4345211342289410E+000                  7.0988875017215858E-001                  2.8107597121061634E-001                  9.0352786172250843E-003                  1.2972454653281415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5307689743749409E+000                  1.3422851682183745E+000                  5.7294342421608278E+000                 -4.4403017714216189E+000                  9.4523055961294737E+000                  7.0988875017215858E-001                  2.8107597121061634E-001                  9.0352786172250843E-003                  1.5017288520692051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5242203630351785E+000                  1.3387804238991761E+000                  5.7320667728781407E+000                 -4.4293834310112423E+000                  9.4656345110525741E+000                  7.0988875017215858E-001                  2.8107597121061656E-001                  9.0352786172248623E-003                  1.6750900298662393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5209042295161099E+000                  1.3370179220316847E+000                  5.7338262719389537E+000                 -4.4221265480766077E+000                  9.4745063090379826E+000                  7.0988875017215858E-001                  2.8107597121061656E-001                  9.0352786172248623E-003                  1.8016361134542148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5175880959970405E+000                  1.3352634429333017E+000                  5.7364949134075580E+000                 -4.4111828655077900E+000                  9.4879050745036970E+000                  7.0988875017215847E-001                  2.8107597121061662E-001                  9.0352786172249733E-003                  2.0114677934746318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5107846874591040E+000                  1.3316883691478714E+000                  5.7400514231453901E+000                 -4.3965191877461818E+000                  9.5058370136310870E+000                  7.0988875017215824E-001                  2.8107597121061678E-001                  9.0352786172249733E-003                  2.3294804946232944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5039812789211666E+000                  1.3281459679580747E+000                  5.7436187876121307E+000                 -4.3818229167851559E+000                  9.5238148404406004E+000                  7.0988875017215813E-001                  2.8107597121061695E-001                  9.0352786172249733E-003                  2.6981987730321937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4970028399640594E+000                  1.3245455990300257E+000                  5.7471968189733147E+000                 -4.3670893746536459E+000                  9.5418426557090523E+000                  7.0988875017215791E-001                  2.8107597121061706E-001                  9.0352786172249733E-003                  3.1256503430747211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4900244010069512E+000                  1.3209780866558727E+000                  5.7525924571758988E+000                 -4.3451358168792824E+000                  9.5687870367042560E+000                  7.0988875017215758E-001                  2.8107597121061734E-001                  9.0352786172250843E-003                  3.8971179555355850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4757095694824738E+000                  1.3137572353573397E+000                  5.7580021912505464E+000                 -4.3226927172386009E+000                  9.5962090586502562E+000                  7.0988875017215636E-001                  2.8107597121061878E-001                  9.0352786172248623E-003                  4.8635394105541444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4683691747574539E+000                  1.3101061678399273E+000                  5.7616527767880124E+000                 -4.3077417265148021E+000                  9.6145364433624891E+000                  7.0988875017215181E-001                  2.8107597121062328E-001                  9.0352786172249733E-003                  5.6430513411152138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4609352626439414E+000                  1.3064423050933447E+000                  5.7652939763455535E+000                 -4.2928543534410810E+000                  9.6327955744373437E+000                  7.0988875017214736E-001                  2.8107597121062777E-001                  9.0352786172248623E-003                  6.5426247041806471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4535013505304288E+000                  1.3028115753723306E+000                  5.7698579708026827E+000                 -4.2743350857803373E+000                  9.6555538301637327E+000                  7.0988875017193964E-001                  2.8107597121083516E-001                  9.0352786172251953E-003                  7.8693493178140224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4421146352645238E+000                  1.2973119063328364E+000                  5.7744406660948853E+000                 -4.2555879332583126E+000                  9.6785505943016048E+000                  7.0988875017103648E-001                  2.8107597121173733E-001                  9.0352786172261945E-003                  9.4711064435838649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4343960637367230E+000                  1.2936262034733961E+000                  5.7790657972232529E+000                 -4.2369162882260198E+000                  9.7015312492846952E+000                  7.0988875016839592E-001                  2.8107597121437389E-001                  9.0352786172301913E-003                  1.1406158188734174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4226229072832997E+000                  1.2880664193841556E+000                  5.7837099594714871E+000                 -4.2180159817631946E+000                  9.7247516727335803E+000                  7.0988875012861274E-001                  2.8107597125410155E-001                  9.0352786172857025E-003                  1.3745201004414646E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4146092844574261E+000                  1.2843247938648590E+000                  5.7874355219691100E+000                 -4.2029699118416275E+000                  9.7432733598828172E+000                  7.0988875009638841E-001                  2.8107597128628098E-001                  9.0352786173306665E-003                  1.5953837914978896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4065956616315525E+000                  1.2806163685342591E+000                  5.7911522704274665E+000                 -4.1879942080954162E+000                  9.7617207750124013E+000                  7.0988874842011718E-001                  2.8107597296020637E-001                  9.0352786196764567E-003                  1.8503494581839716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3984822866693278E+000                  1.2768947533846668E+000                  5.7967947893142133E+000                 -4.1655626806232711E+000                  9.7894459564643856E+000                  7.0988873993450752E-001                  2.8107598143394291E-001                  9.0352786315495148E-003                  2.3143748568837302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3818480271740130E+000                  1.2693621312701613E+000                  5.8024616962457749E+000                 -4.1426390025533770E+000                  9.8176655997059008E+000                  7.0988871479307458E-001                  2.8107600654019743E-001                  9.0352786667280416E-003                  2.8982072415253409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3733228491053131E+000                  1.2655534830424460E+000                  5.8062636606713216E+000                 -4.1274782569996891E+000                  9.8363957267755548E+000                  7.0988871234903639E-001                  2.8107600898081586E-001                  9.0352786701477505E-003                  3.3672669454661191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3647976710366132E+000                  1.2617778766281329E+000                  5.8120025859106752E+000                 -4.1049226203263647E+000                  9.8643630278546794E+000                  7.0988871230500894E-001                  2.8107600902478175E-001                  9.0352786702092569E-003                  4.2171564006926719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3473225477450566E+000                  1.2541353503011661E+000                  5.8177722358277233E+000                 -4.0818759497691879E+000                  9.8928317085229516E+000                  7.0988871230497552E-001                  2.8107600902481511E-001                  9.0352786702093679E-003                  5.2887875033985464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3383682275615199E+000                  1.2502707834840781E+000                  5.8211736403342602E+000                 -4.0684523283380969E+000                  9.9094636686447295E+000                  7.0988871230497419E-001                  2.8107600902481644E-001                  9.0352786702093679E-003                  6.0397116050078687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3315971947439271E+000                  1.2473704193445978E+000                  5.8255554380226853E+000                 -4.0513952265943320E+000                  9.9306699487814338E+000                  7.0988871230497241E-001                  2.8107600902481816E-001                  9.0352786702094789E-003                  7.1597030947248597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
