                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1448                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1201192487870836E+008                  5.1463300840768745E+004                  6.5689351493396043E+003                  2.0697254898660622E+003                  3.5125263123105270E+001                 -1.7799700482833698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4321390329690910E-001                  5.4755715169605901E-001                  5.7788571781350714E-007                  9.7425378898072124E-002                  8.5003221269836567E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7008037120270800E+000                  2.2844598616073933E-004                  1.9470284517260419E+000                  2.6306871043447544E-001                  1.0071936575936748E-002                  6.0399304321042062E-002                  4.3150291164253752E-003                  1.1835088702404988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3175435979946819E+005                  8.0982015685152755E+003                  2.4157793023670807E+007                  2.0694258496663074E+003                  1.3588593599094559E+003                  5.5362017128076866E+002                  9.3158650429557142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5348275205523270E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5456190686527720E+000                  3.8175434674923747E+000                 -8.8507312628075479E+000                  2.7931493697949032E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1349981963796022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5456188514714717E+000                  3.8175683324782614E+000                 -8.8505595536119266E+000                  2.7933470326739718E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1366475966983233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5456184274719087E+000                  3.8176012502952674E+000                 -8.8503326000267659E+000                  2.7936083510798495E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1388181394705633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5456180036926213E+000                  3.8176582699345571E+000                 -8.8499402264835609E+000                  2.7940602634534155E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.1426582331175384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5456169614803594E+000                  3.8177395354417603E+000                 -8.8493831994672743E+000                  2.7947021805268895E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.1480582295876237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5456159205964954E+000                  3.8178642261306703E+000                 -8.8485324068863793E+000                  2.7956832903545030E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.1562804311454710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5456137779515253E+000                  3.8180329083475497E+000                 -8.8473908207421399E+000                  2.7970013176646638E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.1673494393223335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5456116408997240E+000                  3.8182690375641455E+000                 -8.8458074187739300E+000                  2.7988319551955563E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1827600821869447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5456078339369057E+000                  3.8185742694032414E+000                 -8.8437906516619122E+000                  2.8011687890268067E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2024363085816007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5456040445123727E+000                  3.8190616495975180E+000                 -8.8406248047693303E+000                  2.8048466429045478E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2334652142369207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5455958827621386E+000                  3.8200123249554099E+000                 -8.8266835562795585E+000                  2.8118795559885736E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  4.8194782680195146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5455814322959618E+000                  3.8218928743149516E+000                 -8.8152623684010969E+000                  2.8252782023403014E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  4.9486554220737146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5455530366940016E+000                  3.8244073546737773E+000                 -8.8016929870713696E+000                  2.8415145194889790E+000                  7.1565148042207927E-001                  2.7532133699126543E-001                  9.0271825866552469E-003                  5.1071343690166161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999709383847E+000                  1.5455289504836773E+000                  3.8268917873636701E+000                 -8.7897077354876938E+000                  2.8561427943592936E+000                  7.1554260972887573E-001                  2.7543005473286747E-001                  9.0273355382568532E-003                  5.2527026117456604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999628681886E+000                  1.5455055160477826E+000                  3.8295696484588606E+000                 -8.7782626103520673E+000                  2.8705164913472698E+000                  7.1554182991190995E-001                  2.7543083345427455E-001                  9.0273366338154970E-003                  5.3929943141496911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999545439655E+000                  1.5454819688409498E+000                  3.8324687903350583E+000                 -8.7673415593043771E+000                  2.8846447936421926E+000                  7.1554182991173454E-001                  2.7543083345444985E-001                  9.0273366338156080E-003                  5.5303351212228391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999462197433E+000                  1.5454590026951556E+000                  3.8371167215607280E+000                 -8.7521869356854705E+000                  2.9050153555585263E+000                  7.1554182991155835E-001                  2.7543083345462577E-001                  9.0273366338158301E-003                  5.7267297148238470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999295712989E+000                  1.5454146352430898E+000                  3.8423151379270175E+000                 -8.7394280629582450E+000                  2.9237373495099721E+000                  7.1554182991147230E-001                  2.7543083345471164E-001                  9.0273366338160521E-003                  5.8974746634468739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999222216553E+000                  1.5453956116166194E+000                  3.8471434201183543E+000                 -8.7294553780195105E+000                  2.9393564200001965E+000                  7.1554182991141757E-001                  2.7543083345476638E-001                  9.0273366338160521E-003                  6.0344707196660714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999087473093E+000                  1.5453615204603586E+000                  3.8524386588211681E+000                 -8.7215906116758823E+000                  2.9535650690046067E+000                  7.1554182991138970E-001                  2.7543083345479424E-001                  9.0273366338160521E-003                  6.1447509002898210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999026226067E+000                  1.5453462999837344E+000                  3.8563540173116970E+000                 -8.7168729329257992E+000                  2.9630719769598168E+000                  7.1554182991137549E-001                  2.7543083345480834E-001                  9.0273366338161631E-003                  6.2118671729954667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998952729623E+000                  1.5453282306660148E+000                  3.8602993986039320E+000                 -8.7133302755704829E+000                  2.9715390572800939E+000                  7.1554182991136683E-001                  2.7543083345481700E-001                  9.0273366338161631E-003                  6.2627484631937406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998903732008E+000                  1.5453162810798158E+000                  3.8645450463378097E+000                 -8.7104365186408312E+000                  2.9798451192216757E+000                  7.1554182991136028E-001                  2.7543083345482350E-001                  9.0273366338162742E-003                  6.3046190479691655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998830235564E+000                  1.5452984739057680E+000                  3.8702197229361586E+000                 -8.7083179339178844E+000                  2.9894075403229126E+000                  7.1554182991135551E-001                  2.7543083345482822E-001                  9.0273366338162742E-003                  6.3354508403821978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998759801487E+000                  1.5452814897016638E+000                  3.8757719448711758E+000                 -8.7078796570923114E+000                  2.9973843819783266E+000                  7.1554182991135307E-001                  2.7543083345483066E-001                  9.0273366338162742E-003                  6.3418478874359662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998707741513E+000                  1.5452689475427726E+000                  3.8810689605742503E+000                 -8.7086619521403446E+000                  3.0040521365559543E+000                  7.1554182991135185E-001                  2.7543083345483199E-001                  9.0273366338161631E-003                  6.3304341037105721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998655681539E+000                  1.5452563816816534E+000                  3.8860473805056697E+000                 -8.7105055555253532E+000                  3.0094680114059602E+000                  7.1554182991135118E-001                  2.7543083345483260E-001                  9.0273366338162742E-003                  6.3036168816336489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998621995676E+000                  1.5452482156563641E+000                  3.8905339670171433E+000                 -8.7128791142091551E+000                  3.0138671187045212E+000                  7.1554182991135085E-001                  2.7543083345483305E-001                  9.0273366338160521E-003                  6.2692580993689082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998585247454E+000                  1.5452392579148582E+000                  3.8957862531904044E+000                 -8.7165709327482102E+000                  3.0184108459152084E+000                  7.1554182991135051E-001                  2.7543083345483327E-001                  9.0273366338162742E-003                  6.2161884741783348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998548499249E+000                  1.5452302231400321E+000                  3.9008785571058811E+000                 -8.7210642610198850E+000                  3.0222483644280511E+000                  7.1554182991135040E-001                  2.7543083345483343E-001                  9.0273366338161631E-003                  6.1522029668981097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998522577647E+000                  1.5452237835327314E+000                  3.9043655961882222E+000                 -8.7246166444937963E+000                  3.0246124920657507E+000                  7.1554182991135029E-001                  2.7543083345483349E-001                  9.0273366338162742E-003                  6.1020831503738330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998509616850E+000                  1.5452205371755541E+000                  3.9068134169265569E+000                 -8.7273088439004614E+000                  3.0261815044676963E+000                  7.1554182991135029E-001                  2.7543083345483355E-001                  9.0273366338161631E-003                  6.0643716465244219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998496656044E+000                  1.5452172705581655E+000                  3.9111194670901162E+000                 -8.7324329033166439E+000                  3.0287809544670892E+000                  7.1554182991135018E-001                  2.7543083345483360E-001                  9.0273366338162742E-003                  5.9932381375584077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998466466087E+000                  1.5452095709337359E+000                  3.9172289079533131E+000                 -8.7407709643183846E+000                  3.0319428203541441E+000                  7.1554182991135029E-001                  2.7543083345483360E-001                  9.0273366338160521E-003                  5.8792662307966208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998443823612E+000                  1.5452036839986651E+000                  3.9228613696528702E+000                 -8.7493928700042716E+000                  3.0345230956660783E+000                  7.1554182991135018E-001                  2.7543083345483366E-001                  9.0273366338161631E-003                  5.7636933426447040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998423068019E+000                  1.5451981792223215E+000                  3.9297009400135425E+000                 -8.7610407783797815E+000                  3.0373106044198770E+000                  7.1554182991135018E-001                  2.7543083345483360E-001                  9.0273366338162742E-003                  5.6111578177850882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998396651799E+000                  1.5451909823799679E+000                  3.9384015742536009E+000                 -8.7777138011889804E+000                  3.0404117243221602E+000                  7.1554182991135007E-001                  2.7543083345483360E-001                  9.0273366338162742E-003                  5.3998139104598066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998370235588E+000                  1.5451835034920272E+000                  3.9476037892686993E+000                 -8.7973544885505923E+000                  3.0434910686537018E+000                  7.1554182991135018E-001                  2.7543083345483360E-001                  9.0273366338162742E-003                  5.1610413165712951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998343819376E+000                  1.5451756781979127E+000                  3.9562089916856289E+000                 -8.8173318505152523E+000                  3.0464401120918043E+000                  7.1554182991135018E-001                  2.7543083345483366E-001                  9.0273366338161631E-003                  4.9290044260752664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999998319290029E+000                  1.5451680693921175E+000                  3.9636368418806964E+000                 -8.8356559158440859E+000                  3.0491531566920518E+000                  7.1554182991135018E-001                  2.7543083345483366E-001                  9.0273366338161631E-003                  4.7253551589553778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999998296647554E+000                  1.5451607428194485E+000                  3.9686239316410896E+000                 -8.8484249395206067E+000                  3.0510962381911759E+000                  7.1554182991135007E-001                  2.7543083345483366E-001                  9.0273366338162742E-003                  4.5884389932580626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999998285326326E+000                  1.5451569700823848E+000                  3.9734292211344751E+000                 -8.8610544198164671E+000                  3.0530307319064423E+000                  7.1554182991135007E-001                  2.7543083345483371E-001                  9.0273366338162742E-003                  4.4569218921844094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999998262683860E+000                  1.5451492016511432E+000                  3.9794846132749750E+000                 -8.8772782104500578E+000                  3.0555969084172601E+000                  7.1554182991135018E-001                  2.7543083345483366E-001                  9.0273366338161631E-003                  4.2934919534798492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999998240041386E+000                  1.5451411370876347E+000                  3.9852675678703049E+000                 -8.8929980930417756E+000                  3.0581481997686302E+000                  7.1554182991135018E-001                  2.7543083345483371E-001                  9.0273366338160521E-003                  4.1408568749531867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999998217398911E+000                  1.5451327747944643E+000                  3.9908661741879148E+000                 -8.9082987790607735E+000                  3.0606847856705546E+000                  7.1554182991135007E-001                  2.7543083345483371E-001                  9.0273366338162742E-003                  3.9975049201112298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999998194756436E+000                  1.5451241121276125E+000                  3.9954488345710817E+000                 -8.9207899655366258E+000                  3.0627875156852560E+000                  7.1554182991135007E-001                  2.7543083345483371E-001                  9.0273366338162742E-003                  3.8841625556560532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999998179661462E+000                  1.5451181682008455E+000                  3.9995482079295850E+000                 -8.9318735581559583E+000                  3.0646714101514316E+000                  7.1554182991135007E-001                  2.7543083345483377E-001                  9.0273366338161631E-003                  3.7862861611354727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999998160792742E+000                  1.5451105458768501E+000                  4.0064034644979047E+000                 -8.9500619213800707E+000                  3.0677934056285951E+000                  7.1554182991135007E-001                  2.7543083345483377E-001                  9.0273366338161631E-003                  3.6309851525596344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999998123055285E+000                  1.5450946479298759E+000                  4.0135917918608968E+000                 -8.9685447107959426E+000                  3.0708935705213638E+000                  7.1554182991135007E-001                  2.7543083345483371E-001                  9.0273366338162742E-003                  3.4796942762519426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999998104186565E+000                  1.5450863526674856E+000                  4.0178142722164152E+000                 -8.9789907063880570E+000                  3.0726406900914389E+000                  7.1554182991134996E-001                  2.7543083345483377E-001                  9.0273366338162742E-003                  3.3969938651408413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999998090978455E+000                  1.5450804043309849E+000                  4.0214138811085425E+000                 -8.9876200608516434E+000                  3.0740743140816345E+000                  7.1554182991135007E-001                  2.7543083345483377E-001                  9.0273366338161631E-003                  3.3301602907548774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999998077770345E+000                  1.5450743363682116E+000                  4.0270389389989463E+000                 -9.0005381177493504E+000                  3.0762160349842387E+000                  7.1554182991135007E-001                  2.7543083345483377E-001                  9.0273366338161631E-003                  3.2325606471903285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999998051354133E+000                  1.5450618332361914E+000                  4.0333373624370470E+000                 -9.0142798359327774E+000                  3.0783474906488020E+000                  7.1554182991134996E-001                  2.7543083345483377E-001                  9.0273366338162742E-003                  3.1318759003694776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999998038146032E+000                  1.5450553802761828E+000                  4.0378066128361896E+000                 -9.0234748669208980E+000                  3.0797627555609948E+000                  7.1554182991135007E-001                  2.7543083345483377E-001                  9.0273366338161631E-003                  3.0662618359558897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999998024937922E+000                  1.5450487889383566E+000                  4.0425974923506827E+000                 -9.0328436258363070E+000                  3.0811735089327281E+000                  7.1554182991134996E-001                  2.7543083345483382E-001                  9.0273366338162742E-003                  3.0008217583996459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999998011729812E+000                  1.5450420535549898E+000                  4.0477309196228477E+000                 -9.0423334914166116E+000                  3.0825797815701308E+000                  7.1554182991134996E-001                  2.7543083345483382E-001                  9.0273366338162742E-003                  2.9359594663200607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997998521710E+000                  1.5450351690516420E+000                  4.0543316102796734E+000                 -9.0537259214196091E+000                  3.0842814067880644E+000                  7.1554182991134996E-001                  2.7543083345483388E-001                  9.0273366338161631E-003                  2.8599424523371178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997979652981E+000                  1.5450250720488192E+000                  4.0624107068253288E+000                 -9.0665204914107402E+000                  3.0862750051126415E+000                  7.1554182991134996E-001                  2.7543083345483393E-001                  9.0273366338160521E-003                  2.7769135374192549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997960784262E+000                  1.5450146724211058E+000                  4.0739956130282033E+000                 -9.0828146127200409E+000                  3.0892486317460417E+000                  7.1554182991134985E-001                  2.7543083345483405E-001                  9.0273366338160521E-003                  2.6746550380869554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997923046813E+000                  1.5449930755963679E+000                  4.0865550038490115E+000                 -9.0978784091739797E+000                  3.0931828369537002E+000                  7.1554182991134962E-001                  2.7543083345483427E-001                  9.0273366338160521E-003                  2.5834708383071670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997885309355E+000                  1.5449707131331440E+000                  4.0966292418829990E+000                 -9.1082679222860659E+000                  3.0970825220547900E+000                  7.1554182991134918E-001                  2.7543083345483466E-001                  9.0273366338161631E-003                  2.5223988930902948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997847571906E+000                  1.5449478056667934E+000                  4.1090863994698745E+000                 -9.1194490535599471E+000                  3.1028683818128924E+000                  7.1554182991134829E-001                  2.7543083345483554E-001                  9.0273366338161631E-003                  2.4582855856357629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997772097000E+000                  1.5449007845352882E+000                  4.1214154993405181E+000                 -9.1281959299639794E+000                  3.1104681367187093E+000                  7.1554182991134618E-001                  2.7543083345483754E-001                  9.0273366338162742E-003                  2.4092686263754691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997696622094E+000                  1.5448527910296206E+000                  4.1292376872339096E+000                 -9.1324748723076947E+000                  3.1164562459746552E+000                  7.1554182991134374E-001                  2.7543083345483999E-001                  9.0273366338162742E-003                  2.3856469313217225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997651337154E+000                  1.5448237020631113E+000                  4.1344452795359565E+000                 -9.1348690339399514E+000                  3.1208949427884054E+000                  7.1554182991134163E-001                  2.7543083345484221E-001                  9.0273366338161631E-003                  2.3725312698095437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999997606052213E+000                  1.5447944463983874E+000                  4.1400601201676288E+000                 -9.1369974703544976E+000                  3.1261499397598160E+000                  7.1554182991133863E-001                  2.7543083345484509E-001                  9.0273366338162742E-003                  2.3609318595261729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997542936629E+000                  1.5447534612467089E+000                  4.1458269478241521E+000                 -9.1385650009307184E+000                  3.1321925137654612E+000                  7.1554182991133453E-001                  2.7543083345484920E-001                  9.0273366338162742E-003                  2.3524255144742893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
