                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1456                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1152778055223025E+008                  4.7874875902409367E+004                  6.7098163595339511E+003                  2.0561657961553174E+003                  3.3555287006222706E+001                 -1.7635375099800878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9079974241635779E-001                  5.1807960067775538E-001                  8.6606433049692633E-006                  7.9335088727259528E-002                  8.5001340115329455E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7074884647494071E+000                  2.2917527839345244E-004                  1.9703641163219210E+000                  2.4266422771996621E-001                  1.0102201728346373E-002                  5.0876234668910711E-002                  4.3152938842641389E-003                  1.1753721995259916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6998845792567870E+005                  8.5330016305275585E+003                  2.4317105212766185E+007                  2.0588313885404586E+003                  1.3884131582242965E+003                  5.4163471730745482E+002                  9.5222217374094541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5195490875550615E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5257602654353344E+000                  3.8267768580388988E+000                 -8.9174445895737140E+000                  2.7378694361738276E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5461707466568163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5257599749579827E+000                  3.8268108245533368E+000                 -8.9172111929291731E+000                  2.7381389646279808E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5480892211424242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5257594079438410E+000                  3.8268558048917440E+000                 -8.9169027947926534E+000                  2.7384952243052085E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5506167541231288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5257588413299801E+000                  3.8269337411251998E+000                 -8.9163698372634990E+000                  2.7391111410196629E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  3.5550617416788560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5257574482892884E+000                  3.8270448990900010E+000                 -8.9156137619611755E+000                  2.7399856208298727E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  3.5613277171583069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5257560576583000E+000                  3.8272155766856635E+000                 -8.9144600630200319E+000                  2.7413212819461497E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  3.5708766813907126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5257531970490554E+000                  3.8274468231205918E+000                 -8.9129143225014573E+000                  2.7431139145742951E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  3.5837201885711536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5257503465469671E+000                  3.8277710157578158E+000                 -8.9107744400252535E+000                  2.7456005189137707E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6015846357485135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5257452751052807E+000                  3.8281912460954373E+000                 -8.9080562489008166E+000                  2.7487693061997374E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6243760595045479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5257402351299343E+000                  3.8288640703473900E+000                 -8.9038049150702232E+000                  2.7537443797337064E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6602742330059344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5257294068658613E+000                  3.8301843612308089E+000                 -8.8878431655176708E+000                  2.7632172065245002E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  4.1863757215584488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5257103238134315E+000                  3.8328264980609128E+000                 -8.8728097481183337E+000                  2.7811208604705531E+000                  7.1571092454221596E-001                  2.7526197638388733E-001                  9.0270990738967605E-003                  4.3344871511631967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5256731339164047E+000                  3.8364535321633473E+000                 -8.8553896166331256E+000                  2.8025762339250879E+000                  7.1571092454221541E-001                  2.7526197638388777E-001                  9.0270990738967605E-003                  4.5118897291801606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999709383847E+000                  1.5256418648016530E+000                  3.8401300987128053E+000                 -8.8404418205115434E+000                  2.8216932815419402E+000                  7.1571092453413698E-001                  2.7526197639195482E-001                  9.0270990739081958E-003                  4.6698918182416139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999628681886E+000                  1.5256116471980152E+000                  3.8442133359384405E+000                 -8.8265669719183624E+000                  2.8402913534763670E+000                  7.1571092453135232E-001                  2.7526197639473554E-001                  9.0270990739120816E-003                  4.8215001496294068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999545439655E+000                  1.5255814521768700E+000                  3.8488001300556078E+000                 -8.8138823146246832E+000                  2.8584011725059084E+000                  7.1571092452976559E-001                  2.7526197639632016E-001                  9.0270990739143020E-003                  4.9644063326378538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999462197433E+000                  1.5255521202920350E+000                  3.8539331197698767E+000                 -8.8027207698100920E+000                  2.8757905600972813E+000                  7.1571092452886009E-001                  2.7526197639722438E-001                  9.0270990739155232E-003                  5.0936522651574137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999378955211E+000                  1.5255235269239975E+000                  3.8597689278867149E+000                 -8.7932926409960093E+000                  2.8925147106485811E+000                  7.1571092452835761E-001                  2.7526197639772609E-001                  9.0270990739163004E-003                  5.2054441017905103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999295712989E+000                  1.5254955421339689E+000                  3.8651465703396393E+000                 -8.7873980285341702E+000                  2.9053578746494844E+000                  7.1571092452814700E-001                  2.7526197639793637E-001                  9.0270990739166335E-003                  5.2765812521392003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999246715365E+000                  1.5254792894481706E+000                  3.8684380128773479E+000                 -8.7847853220882737E+000                  2.9123360433071594E+000                  7.1571092452806928E-001                  2.7526197639801397E-001                  9.0270990739167445E-003                  5.3084219848515958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999222216545E+000                  1.5254712111675759E+000                  3.8707488036726008E+000                 -8.7833126424556465E+000                  2.9169269727304088E+000                  7.1571092452802776E-001                  2.7526197639805550E-001                  9.0270990739167445E-003                  5.3264539510008445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999197717733E+000                  1.5254631597852699E+000                  3.8744151503051047E+000                 -8.7815590608860177E+000                  2.9237241347886163E+000                  7.1571092452797846E-001                  2.7526197639810462E-001                  9.0270990739169665E-003                  5.3480052815530189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999148720109E+000                  1.5254471205743432E+000                  3.8785805522695673E+000                 -8.7807587247393855E+000                  2.9304175325683208E+000                  7.1571092452794904E-001                  2.7526197639813416E-001                  9.0270990739167445E-003                  5.3578702874358053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999124221297E+000                  1.5254391150693223E+000                  3.8822860023401362E+000                 -8.7806457119916725E+000                  2.9359180286507951E+000                  7.1571092452793039E-001                  2.7526197639815275E-001                  9.0270990739168555E-003                  5.3592647568472434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999087473084E+000                  1.5254271091064076E+000                  3.8864358092864686E+000                 -8.7814305877484848E+000                  2.9413503262987359E+000                  7.1571092452791851E-001                  2.7526197639816458E-001                  9.0270990739169665E-003                  5.3495876267610997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999062974272E+000                  1.5254190900983133E+000                  3.8909282289352287E+000                 -8.7830221991437902E+000                  2.9467159073976865E+000                  7.1571092452791019E-001                  2.7526197639817296E-001                  9.0270990739168555E-003                  5.3300174578432666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999026226050E+000                  1.5254070165851188E+000                  3.8960821121815759E+000                 -8.7860288167599183E+000                  2.9520165923258181E+000                  7.1571092452790530E-001                  2.7526197639817773E-001                  9.0270990739169665E-003                  5.2932437766976401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999001727238E+000                  1.5253989110948629E+000                  3.9006298648254263E+000                 -8.7894704925924483E+000                  2.9562113577695168E+000                  7.1571092452790286E-001                  2.7526197639818023E-001                  9.0270990739169665E-003                  5.2514602779182139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998977228426E+000                  1.5253907406561278E+000                  3.9057079517285711E+000                 -8.7942131905519574E+000                  2.9603663052505249E+000                  7.1571092452790119E-001                  2.7526197639818184E-001                  9.0270990739169665E-003                  5.1944216718940277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998952729605E+000                  1.5253824800346452E+000                  3.9100111969118285E+000                 -8.7989935050010075E+000                  2.9634568698672359E+000                  7.1571092452790053E-001                  2.7526197639818251E-001                  9.0270990739169665E-003                  5.1375575742786034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998940480204E+000                  1.5253783038307274E+000                  3.9130673755246996E+000                 -8.8027273630791765E+000                  2.9655051735860396E+000                  7.1571092452790031E-001                  2.7526197639818289E-001                  9.0270990739167445E-003                  5.0935749331840627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998928230793E+000                  1.5253740914449543E+000                  3.9163434842797544E+000                 -8.8070751409522714E+000                  2.9675439409416544E+000                  7.1571092452789997E-001                  2.7526197639818312E-001                  9.0270990739169665E-003                  5.0428349556505745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998915981383E+000                  1.5253698365522177E+000                  3.9198694003788677E+000                 -8.8121469992946562E+000                  2.9695732614778083E+000                  7.1571092452789975E-001                  2.7526197639818334E-001                  9.0270990739169665E-003                  4.9842831080983654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998903731981E+000                  1.5253655315506465E+000                  3.9255807648844914E+000                 -8.8211462080735554E+000                  2.9725996924295108E+000                  7.1571092452789953E-001                  2.7526197639818356E-001                  9.0270990739169665E-003                  4.8820604468555864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998879233161E+000                  1.5253567408768962E+000                  3.9323628362492893E+000                 -8.8333206945737430E+000                  2.9756054217249801E+000                  7.1571092452789931E-001                  2.7526197639818373E-001                  9.0270990739169665E-003                  4.7470981336401457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998866983759E+000                  1.5253522203753722E+000                  3.9360383170381543E+000                 -8.8404715827010776E+000                  2.9771005834030131E+000                  7.1571092452789919E-001                  2.7526197639818384E-001                  9.0270990739169665E-003                  4.6695717899704551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998860859058E+000                  1.5253499225461944E+000                  3.9385836647046850E+000                 -8.8456426517879603E+000                  2.9780945268084622E+000                  7.1571092452789908E-001                  2.7526197639818401E-001                  9.0270990739169665E-003                  4.6142996858278236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998854734358E+000                  1.5253475971564976E+000                  3.9425401039653818E+000                 -8.8540322468259731E+000                  2.9795812214663271E+000                  7.1571092452789897E-001                  2.7526197639818412E-001                  9.0270990739169665E-003                  4.5260140316634299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998842484956E+000                  1.5253428555453530E+000                  3.9481404582027344E+000                 -8.8666520752061775E+000                  2.9815556833017016E+000                  7.1571092452789886E-001                  2.7526197639818423E-001                  9.0270990739169665E-003                  4.3963839380425035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999998830235546E+000                  1.5253379739677455E+000                  3.9553338069008204E+000                 -8.8839678399468838E+000                  2.9840113138772812E+000                  7.1571092452789875E-001                  2.7526197639818434E-001                  9.0270990739169665E-003                  4.2245381262867401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999998811861435E+000                  1.5253303534237412E+000                  3.9638956493212993E+000                 -8.9059837015798546E+000                  2.9869400640502759E+000                  7.1571092452789864E-001                  2.7526197639818445E-001                  9.0270990739169665E-003                  4.0157124708873034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999998793487324E+000                  1.5253223361761943E+000                  3.9720844698950151E+000                 -8.9281559409426556E+000                  2.9898494099417801E+000                  7.1571092452789842E-001                  2.7526197639818456E-001                  9.0270990739169665E-003                  3.8158352956257152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999998775113221E+000                  1.5253138985124264E+000                  3.9792359531877555E+000                 -8.9481242292487551E+000                  2.9924995020185676E+000                  7.1571092452789831E-001                  2.7526197639818473E-001                  9.0270990739169665E-003                  3.6443549882298420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999998759801461E+000                  1.5253065358827358E+000                  3.9842716209725539E+000                 -8.9623756208786851E+000                  2.9944168648788683E+000                  7.1571092452789831E-001                  2.7526197639818478E-001                  9.0270990739169665E-003                  3.5267024662702552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999998750614401E+000                  1.5253019707491386E+000                  3.9879915416086824E+000                 -8.9729379022594191E+000                  2.9958494123950459E+000                  7.1571092452789820E-001                  2.7526197639818489E-001                  9.0270990739169665E-003                  3.4419630472620486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999998741427349E+000                  1.5252972930785229E+000                  3.9916813656675396E+000                 -8.9833942039449965E+000                  2.9972773115017421E+000                  7.1571092452789808E-001                  2.7526197639818500E-001                  9.0270990739169665E-003                  3.3600796506186629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999998732240289E+000                  1.5252925012624154E+000                  3.9959733638774249E+000                 -8.9954727729256678E+000                  2.9989373548641294E+000                  7.1571092452789797E-001                  2.7526197639818506E-001                  9.0270990739169665E-003                  3.2679140681381977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999998719990888E+000                  1.5252859317295344E+000                  4.0009136899320321E+000                 -9.0091832246239498E+000                  3.0008269239000875E+000                  7.1571092452789786E-001                  2.7526197639818517E-001                  9.0270990739169665E-003                  3.1663561049165958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999998707741478E+000                  1.5252791511788373E+000                  4.0059425263880657E+000                 -9.0228288439983668E+000                  3.0027084244385618E+000                  7.1571092452789775E-001                  2.7526197639818534E-001                  9.0270990739169665E-003                  3.0684123740095669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999998695492067E+000                  1.5252721538665985E+000                  4.0111244505236341E+000                 -9.0364709611266889E+000                  3.0045819293391229E+000                  7.1571092452789764E-001                  2.7526197639818550E-001                  9.0270990739168555E-003                  2.9735223241842110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999998683242666E+000                  1.5252649329106072E+000                  4.0178745278879173E+000                 -9.0534483203716700E+000                  3.0069126564606021E+000                  7.1571092452789720E-001                  2.7526197639818578E-001                  9.0270990739169665E-003                  2.8595213863122857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999998664868563E+000                  1.5252536689520535E+000                  4.0267080212809363E+000                 -9.0741420289542827E+000                  3.0096934053730662E+000                  7.1571092452789675E-001                  2.7526197639818639E-001                  9.0270990739168555E-003                  2.7264594930784890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999998646494452E+000                  1.5252418543425958E+000                  4.0380225222519908E+000                 -9.0978459351576841E+000                  3.0129156172685532E+000                  7.1571092452789553E-001                  2.7526197639818745E-001                  9.0270990739169665E-003                  2.5816328825031917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999998621995640E+000                  1.5252252162057480E+000                  4.0518024605538949E+000                 -9.1225138620400337E+000                  3.0165696650870593E+000                  7.1571092452789320E-001                  2.7526197639818989E-001                  9.0270990739169665E-003                  2.4390791274441939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999998597496820E+000                  1.5252076035845354E+000                  4.0642398676031641E+000                 -9.1410271538928392E+000                  3.0201938104320334E+000                  7.1571092452788909E-001                  2.7526197639819394E-001                  9.0270990739169665E-003                  2.3372873535042119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999998572998008E+000                  1.5251892216473095E+000                  4.0746184463463893E+000                 -9.1540832136634478E+000                  3.0237885686623449E+000                  7.1571092452788287E-001                  2.7526197639820021E-001                  9.0270990739169665E-003                  2.2680661190665310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999998548499196E+000                  1.5251702762669239E+000                  4.0835654526370204E+000                 -9.1638239034887263E+000                  3.0274575449462282E+000                  7.1571092452787377E-001                  2.7526197639820926E-001                  9.0270990739169665E-003                  2.2177611533006174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999998522577593E+000                  1.5251497731465180E+000                  4.0913498110045259E+000                 -9.1712410759749705E+000                  3.0311987128061797E+000                  7.1571092452786100E-001                  2.7526197639822192E-001                  9.0270990739170776E-003                  2.1802054033893658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999998496656000E+000                  1.5251289138730282E+000                  4.0986169296854955E+000                 -9.1773348937017865E+000                  3.0352126763372147E+000                  7.1571092452784335E-001                  2.7526197639823968E-001                  9.0270990739169665E-003                  2.1498266426604474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999998466466034E+000                  1.5251042726639312E+000                  4.1053531324410955E+000                 -9.1822327748595711E+000                  3.0394919039328063E+000                  7.1571092452781881E-001                  2.7526197639826411E-001                  9.0270990739170776E-003                  2.1257169585936283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999998436276076E+000                  1.5250793477168800E+000                  4.1134633587505274E+000                 -9.1873061001457295E+000                  3.0453091582687564E+000                  7.1571092452777740E-001                  2.7526197639830552E-001                  9.0270990739170776E-003                  2.1010287053537614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999998383443636E+000                  1.5250352060003718E+000                  4.1219839882472868E+000                 -9.1913203079745323E+000                  3.0526049359662100E+000                  7.1571092452770702E-001                  2.7526197639837574E-001                  9.0270990739171886E-003                  2.0816977797490408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999998330611213E+000                  1.5249906407361769E+000                  4.1317916292529340E+000                 -9.1945783660487539E+000                  3.0623182388874550E+000                  7.1571092452758844E-001                  2.7526197639849409E-001                  9.0270990739174106E-003                  2.0661390254663729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999998240041323E+000                  1.5249136355275321E+000                  4.1400589507111185E+000                 -9.1954842784826702E+000                  3.0723203823208776E+000                  7.1571092452742646E-001                  2.7526197639865591E-001                  9.0270990739176327E-003                  2.0618335688295045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999998179661400E+000                  1.5248621686920041E+000                  4.1466160411824244E+000                 -9.1953702392097920E+000                  3.0811336285875992E+000                  7.1571092452726215E-001                  2.7526197639882005E-001                  9.0270990739178547E-003                  2.0623750600397529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999998104186494E+000                  1.5247978263073785E+000                  4.1542772121546170E+000                 -9.1941172636925508E+000                  3.0926198470765183E+000                  7.1571092452701879E-001                  2.7526197639906314E-001                  9.0270990739180768E-003                  2.0683339208035910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997998521630E+000                  1.5247079586285937E+000                  4.1635830448071927E+000                 -9.1908966276024930E+000                  3.1084017340115824E+000                  7.1571092452663632E-001                  2.7526197639944494E-001                  9.0270990739187429E-003                  2.0837296421027680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
