                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1501                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1651411729579562E+008                  2.3379070409649407E+003                  3.9790508951649804E+003                  3.5952102651867203E+003                  1.2617006305867162E+002                  1.0265811143522494E+000                  7.0354299761400130E-099                  7.1419547591012377E-098                  7.3514916694328176E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905470665598E+000                  2.2629901625327930E-004                  1.6727554819847494E+000                  2.8432500096614499E-001                  8.9638465672093430E-003                  3.6013516549945362E-001                  4.3177834593430909E-003                  1.2538369322612435E+000                  5.7663968599780713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3431726806918792E+006                  1.2978972184477441E+003                  1.3907392422680236E+007                  3.4949687825672272E+003                  9.7529068669447927E-001                  2.7163518098320583E+003                  2.6030670500261884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6769059079738000E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  4.5175880959970351E+000                  1.9284634301619801E+000                  4.9856079951221730E+000                 -5.7022199186150928E+000                  7.4158267772994817E+000                  7.0988853150135900E-001                  2.8107618154290248E-001                  9.0352869557385196E-003                  6.7953292631819132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.5039812789211613E+000                  1.9261520950765969E+000                  4.9908165135303193E+000                 -5.6940526189463139E+000                  7.4292928587356428E+000                  7.0988853150134013E-001                  2.8107618154291630E-001                  9.0352869557435156E-003                  6.9245063058926315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.4970028399640531E+000                  1.9249746682995548E+000                  4.9943010767765799E+000                 -5.6886174588735985E+000                  7.4382732643322740E+000                  7.0988853150132736E-001                  2.8107618154292568E-001                  9.0352869557469573E-003                  7.0118296933191459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.4900244010069459E+000                  1.9238024100809592E+000                  4.9995468784282737E+000                 -5.6804802054124659E+000                  7.4517482171509197E+000                  7.0988853150130793E-001                  2.8107618154293995E-001                  9.0352869557521753E-003                  7.1446301716677324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.4757095694824676E+000                  1.9214132104759245E+000                  5.0065670533185216E+000                 -5.6695350818963481E+000                  7.4698362065307649E+000                  7.0988853150128151E-001                  2.8107618154295932E-001                  9.0352869557591697E-003                  7.3272333890934661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.4609352626439360E+000                  1.9189682082779980E+000                  5.0118180088466060E+000                 -5.6613038683674359E+000                  7.4834099625748021E+000                  7.0988853150126141E-001                  2.8107618154297404E-001                  9.0352869557646098E-003                  7.4676293762231057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.4535013505304235E+000                  1.9177456669907693E+000                  5.0162053933842925E+000                 -5.6544820488181688E+000                  7.4946965210509457E+000                  7.0988853150124442E-001                  2.8107618154298653E-001                  9.0352869557690507E-003                  7.5860238174461292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.4421146352645176E+000                  1.9158825093781018E+000                  5.0232769753061266E+000                 -5.6435165236946183E+000                  7.5128591872383232E+000                  7.0988853150121656E-001                  2.8107618154300690E-001                  9.0352869557766002E-003                  7.7802823617925358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.4226229072832943E+000                  1.9127182547681310E+000                  5.0312132694783305E+000                 -5.6311102749844526E+000                  7.5333424995163778E+000                  7.0988853150118481E-001                  2.8107618154303021E-001                  9.0352869557850379E-003                  8.0060726957293547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.4065956616315471E+000                  1.9101390140963574E+000                  5.0364957147337543E+000                 -5.6228290047310105E+000                  7.5470002845025990E+000                  7.0988853150116316E-001                  2.8107618154304603E-001                  9.0352869557908111E-003                  8.1604273692204238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.3984822866693225E+000                  1.9088407177149400E+000                  5.0418304555872639E+000                 -5.6145554248409173E+000                  7.5607052163793824E+000                  7.0988853150114117E-001                  2.8107618154306224E-001                  9.0352869557965843E-003                  8.3176126395766108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.3818480271740077E+000                  1.9061933387843344E+000                  5.0471588039564885E+000                 -5.6061999937923792E+000                  7.5744850981669991E+000                  7.0988853150111875E-001                  2.8107618154307862E-001                  9.0352869558025795E-003                  8.4794281972829423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.3733228491053078E+000                  1.9048438775803296E+000                  5.0507235018394452E+000                 -5.6006388862851528E+000                  7.5836759305866943E+000                  7.0988853150110365E-001                  2.8107618154308972E-001                  9.0352869558065763E-003                  8.5888698776171694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.3647976710366079E+000                  1.9034991304711024E+000                  5.0560897658318513E+000                 -5.5923121635265254E+000                  7.5974680096889200E+000                  7.0988853150108056E-001                  2.8107618154310665E-001                  9.0352869558127935E-003                  8.7553869652879589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.3473225477450503E+000                  1.9007565667995447E+000                  5.0614502248592341E+000                 -5.5838994670440893E+000                  7.6113398853730958E+000                  7.0988853150105724E-001                  2.8107618154312375E-001                  9.0352869558190108E-003                  8.9269045930177870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.3383682275615145E+000                  1.8993583569391683E+000                  5.0673174420196352E+000                 -5.5748010271676804E+000                  7.6264160024415926E+000                  7.0988853150103126E-001                  2.8107618154314279E-001                  9.0352869558258941E-003                  9.1161900538071399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.3179445437488528E+000                  1.8961856884626047E+000                  5.0744995554296128E+000                 -5.5635484539903413E+000                  7.6449861792668941E+000                  7.0988853150099895E-001                  2.8107618154316649E-001                  9.0352869558345539E-003                  9.3558555273244370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.3016618163260105E+000                  1.8936720787379357E+000                  5.0794351138719964E+000                 -5.5557992502125320E+000                  7.6577649941220978E+000                  7.0988853150097631E-001                  2.8107618154318303E-001                  9.0352869558406601E-003                  9.5245603203248603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.2922607070806436E+000                  1.8922268302283327E+000                  5.0830484673029428E+000                 -5.5501475955351669E+000                  7.6670997660745677E+000                  7.0988853150095965E-001                  2.8107618154319536E-001                  9.0352869558449900E-003                  9.6495170091825665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.2826294977540851E+000                  1.8907505294672000E+000                  5.0885087626482557E+000                 -5.5416497607633852E+000                  7.6811649463958087E+000                  7.0988853150093412E-001                  2.8107618154321412E-001                  9.0352869558517623E-003                  9.8404969058393173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.2631324652415854E+000                  1.8877744985775466E+000                  5.0948456365142700E+000                 -5.5316957160150624E+000                  7.6975806056117744E+000                  7.0988853150090392E-001                  2.8107618154323621E-001                  9.0352869558598670E-003                  1.0069019775939468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.2482141516575256E+000                  1.8855082831682506E+000                  5.1002919435716301E+000                 -5.5231575133857760E+000                  7.7116740720163879E+000                  7.0988853150087761E-001                  2.8107618154325553E-001                  9.0352869558668614E-003                  1.0269265196678859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.2330566804631697E+000                  1.8832147260695831E+000                  5.1066778852741432E+000                 -5.5131665323949930E+000                  7.7281809123858061E+000                  7.0988853150084619E-001                  2.8107618154327851E-001                  9.0352869558752991E-003                  1.0508648689144659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.2123592593057531E+000                  1.8800963963275519E+000                  5.1121553482304538E+000                 -5.5045143290232943E+000                  7.7424225547019141E+000                  7.0988853150081876E-001                  2.8107618154329861E-001                  9.0352869558826265E-003                  1.0720462897743002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.2017622201998019E+000                  1.8785056241087241E+000                  5.1158195341323722E+000                 -5.4987548537733515E+000                  7.7519223961466430E+000                  7.0988853150080033E-001                  2.8107618154331215E-001                  9.0352869558875115E-003                  1.0863823937560101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.1911651810938508E+000                  1.8769184835067820E+000                  5.1213569706361168E+000                 -5.4900965571066314E+000                  7.7662352847507403E+000                  7.0988853150077202E-001                  2.8107618154333297E-001                  9.0352869558949500E-003                  1.1082958966502447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.1693364007746432E+000                  1.8736596360999982E+000                  5.1268708575124258E+000                 -5.4813643784239829E+000                  7.7805981123261798E+000                  7.0988853150074327E-001                  2.8107618154335395E-001                  9.0352869559027216E-003                  1.1308444905502270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1583576112989649E+000                  1.8720258218050918E+000                  5.1305383668483655E+000                 -5.4755862949422580E+000                  7.7901227375162154E+000                  7.0988853150072406E-001                  2.8107618154336811E-001                  9.0352869559078286E-003                  1.1460167514124956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.1472500231911420E+000                  1.8703760829537057E+000                  5.1342340631090728E+000                 -5.4697607408757838E+000                  7.7997243529776208E+000                  7.0988853150070441E-001                  2.8107618154338249E-001                  9.0352869559131577E-003                  1.1615199253219255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.1358801721879832E+000                  1.8686905882112754E+000                  5.1388783511746636E+000                 -5.4624557648715593E+000                  7.8117759557398454E+000                  7.0988853150067943E-001                  2.8107618154340080E-001                  9.0352869559198190E-003                  1.1812571658000250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.1186919225434071E+000                  1.8661482228221238E+000                  5.1453841715224256E+000                 -5.4522145110360407E+000                  7.8286683779639450E+000                  7.0988853150064390E-001                  2.8107618154342678E-001                  9.0352869559293669E-003                  1.2094943854134024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.0952825056157813E+000                  1.8626956459314936E+000                  5.1518854170779482E+000                 -5.4419089063289965E+000                  7.8456218606325052E+000                  7.0988853150060782E-001                  2.8107618154345326E-001                  9.0352869559389148E-003                  1.2385910460006446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.0774198426056714E+000                  1.8600682980382095E+000                  5.1565514311898211E+000                 -5.4345065634824863E+000                  7.8577969004372319E+000                  7.0988853150058151E-001                  2.8107618154347258E-001                  9.0352869559459092E-003                  1.2599220680218815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.0652350453724955E+000                  1.8582792784770781E+000                  5.1621991777986063E+000                 -5.4256187860073490E+000                  7.8724644441761722E+000                  7.0988853150054931E-001                  2.8107618154349617E-001                  9.0352869559544580E-003                  1.2860199423712279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.0405843760469153E+000                  1.8546665793582979E+000                  5.1678086569980666E+000                 -5.4166772179035343E+000                  7.8871467101633508E+000                  7.0988853150051678E-001                  2.8107618154352004E-001                  9.0352869559631177E-003                  1.3128217963916561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.0281185039545111E+000                  1.8528429056680846E+000                  5.1730079885985090E+000                 -5.4084703238132334E+000                  7.9006776087926154E+000                  7.0988853150048614E-001                  2.8107618154354252E-001                  9.0352869559713334E-003                  1.3379133014266784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.0057304450877487E+000                  1.8495719886076998E+000                  5.1796451239591130E+000                 -5.3979356321747849E+000                  7.9180101023028122E+000                  7.0988853150044651E-001                  2.8107618154357161E-001                  9.0352869559818805E-003                  1.3708265618682165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9829780445998804E+000                  1.8462528110060430E+000                  5.1848447096580568E+000                 -5.3896370936189939E+000                  7.9316352847874239E+000                  7.0988853150041487E-001                  2.8107618154359482E-001                  9.0352869559903182E-003                  1.3973231428118269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9698620304937937E+000                  1.8443413788993663E+000                  5.1895906011949986E+000                 -5.3821145682305280E+000                  7.9440220981620477E+000                  7.0988853150038567E-001                  2.8107618154361619E-001                  9.0352869559982008E-003                  1.4217846825743790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9498558483645305E+000                  1.8414277644053141E+000                  5.1943580663986015E+000                 -5.3745058397678065E+000                  7.9565178340495706E+000                  7.0988853150035591E-001                  2.8107618154363800E-001                  9.0352869560060833E-003                  1.4469625959108061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9362184187268991E+000                  1.8394428426229970E+000                  5.1996433910432849E+000                 -5.3661274336568976E+000                  7.9703168976004308E+000                  7.0988853150032249E-001                  2.8107618154366248E-001                  9.0352869560150761E-003                  1.4752040473976803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9121244024941664E+000                  1.8359371782357039E+000                  5.2063659500392578E+000                 -5.3554104208065354E+000                  7.9879303407743460E+000                  7.0988853150027942E-001                  2.8107618154369413E-001                  9.0352869560264004E-003                  1.5121340527875404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8875710091740618E+000                  1.8323655089147048E+000                  5.2126223713209230E+000                 -5.3454090605834566E+000                  8.0043523229513021E+000                  7.0988853150023856E-001                  2.8107618154372410E-001                  9.0352869560372806E-003                  1.5474323009725292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8661937621892521E+000                  1.8292556904817197E+000                  5.2174595772886558E+000                 -5.3376567708304661E+000                  8.0170703559886167E+000                  7.0988853150020637E-001                  2.8107618154374764E-001                  9.0352869560459403E-003                  1.5753592599253727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8516282038991307E+000                  1.8271363225635744E+000                  5.2213432061355363E+000                 -5.3314462781684506E+000                  8.0272691878130882E+000                  7.0988853150018039E-001                  2.8107618154376673E-001                  9.0352869560528237E-003                  1.5980955772750221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8370626456090098E+000                  1.8250162288756733E+000                  5.2271917365332756E+000                 -5.3221448213134837E+000                  8.0425800195906820E+000                  7.0988853150014053E-001                  2.8107618154379588E-001                  9.0352869560635929E-003                  1.6327636183227889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8072941012820145E+000                  1.8206795541013747E+000                  5.2350202163190591E+000                 -5.3095972248809407E+000                  8.0631737009923565E+000                  7.0988853150008646E-001                  2.8107618154383568E-001                  9.0352869560779148E-003                  1.6807263502615906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7768788816377494E+000                  1.8162424198548004E+000                  5.2424090722665007E+000                 -5.2977167366826121E+000                  8.0826521724130362E+000                  7.0988853150003417E-001                  2.8107618154387398E-001                  9.0352869560919036E-003                  1.7274383276815138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7496085764094453E+000                  1.8122571473914728E+000                  5.2473458600594185E+000                 -5.2897284551424315E+000                  8.0957184165379097E+000                  7.0988853149999864E-001                  2.8107618154390007E-001                  9.0352869561012294E-003                  1.7595753500869437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7378738068169155E+000                  1.8105399541478202E+000                  5.2508095384498112E+000                 -5.2841646915803464E+000                  8.1048469475715237E+000                  7.0988853149997344E-001                  2.8107618154391850E-001                  9.0352869561081128E-003                  1.7823114203942954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7220057997183416E+000                  1.8082152701696690E+000                  5.2557887436293482E+000                 -5.2761720519327433E+000                  8.1179660093543227E+000                  7.0988853149993680E-001                  2.8107618154394537E-001                  9.0352869561178828E-003                  1.8154886523444704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6978668220681068E+000                  1.8046723364836965E+000                  5.2607861792937447E+000                 -5.2680883586010685E+000                  8.1311957211138033E+000                  7.0988853149989950E-001                  2.8107618154397274E-001                  9.0352869561277638E-003                  1.8496727494594293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6814911455005381E+000                  1.8022641382219438E+000                  5.2647918220476893E+000                 -5.2616231934135662E+000                  8.1417874797158998E+000                  7.0988853149986930E-001                  2.8107618154399483E-001                  9.0352869561358684E-003                  1.8774756335786504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.6651154689329690E+000                  1.7998516898626553E+000                  5.2708261973025152E+000                 -5.2519382603537963E+000                  8.1576928472940065E+000                  7.0988853149982312E-001                  2.8107618154402869E-001                  9.0352869561481919E-003                  1.9199095934683877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.6316769340372010E+000                  1.7949104543950554E+000                  5.2768863627802451E+000                 -5.2420676275017390E+000                  8.1738105587323080E+000                  7.0988853149977593E-001                  2.8107618154406333E-001                  9.0352869561607374E-003                  1.9641452674506403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.6146097415909777E+000                  1.7923805622352584E+000                  5.2809445917875344E+000                 -5.2354938616320235E+000                  8.1845703456299006E+000                  7.0988853149974396E-001                  2.8107618154408676E-001                  9.0352869561692861E-003                  1.9941705090470591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5975425491447548E+000                  1.7898446929746852E+000                  5.2870594193361491E+000                 -5.2256453061472632E+000                  8.2007303972388463E+000                  7.0988853149969511E-001                  2.8107618154412262E-001                  9.0352869561822757E-003                  2.0400152023319973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5627038064809264E+000                  1.7846476014751071E+000                  5.2942245319304293E+000                 -5.2139690470034159E+000                  8.2198034306113161E+000                  7.0988853149963671E-001                  2.8107618154416536E-001                  9.0352869561979299E-003                  2.0957367829724459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5361298353457817E+000                  1.7806641593570498E+000                  5.2988545053155489E+000                 -5.2064012007931399E+000                  8.2321529064064016E+000                  7.0988853149959841E-001                  2.8107618154419350E-001                  9.0352869562080329E-003                  2.1326634253170615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5226636490925016E+000                  1.7786387995606185E+000                  5.3019488213608348E+000                 -5.2013649195306044E+000                  8.2403864801118125E+000                  7.0988853149957254E-001                  2.8107618154421249E-001                  9.0352869562149163E-003                  2.2461988538571845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5091974628392206E+000                  1.7766085505864835E+000                  5.3066226777761010E+000                 -5.1937913460363756E+000                  8.2527919876101894E+000                  7.0988853149953302E-001                  2.8107618154424147E-001                  9.0352869562255744E-003                  2.8039292784384187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4817214705892767E+000                  1.7724498607747763E+000                  5.3128923357739408E+000                 -5.1835652088457627E+000                  8.2695015012434538E+000                  7.0988853149947928E-001                  2.8107618154428082E-001                  9.0352869562398963E-003                  3.7720232329425089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4538791691781192E+000                  1.7682126960344180E+000                  5.3181263322097667E+000                 -5.1749865617620454E+000                  8.2834944334607119E+000                  7.0988853149943365E-001                  2.8107618154431430E-001                  9.0352869562519977E-003                  4.8277010835834836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4351955318502756E+000                  1.7653557461194613E+000                  5.3223427959967040E+000                 -5.1680932509517881E+000                  8.2947518463121988E+000                  7.0988853149939646E-001                  2.8107618154434161E-001                  9.0352869562619897E-003                  5.8855543494109868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4161418164083570E+000                  1.7624302407257315E+000                  5.3265774795848273E+000                 -5.1611622199518035E+000                  8.3060674222396980E+000                  7.0988853149935860E-001                  2.8107618154436931E-001                  9.0352869562720928E-003                  7.1775281600575123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.3970881009664375E+000                  1.7594921499978937E+000                  5.3318980230467750E+000                 -5.1524762221637896E+000                  8.3202654192336354E+000                  7.0988853149931053E-001                  2.8107618154440461E-001                  9.0352869562848603E-003                  9.2024150759776261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.3679469647518325E+000                  1.7549727364339458E+000                  5.3383319973718812E+000                 -5.1419184000707974E+000                  8.3374912255419673E+000                  7.0988853149925135E-001                  2.8107618154444797E-001                  9.0352869563006255E-003                  1.2415594434334377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.3384286398194694E+000                  1.7503616364610801E+000                  5.3447960028407655E+000                 -5.1312939046492119E+000                  8.3548187377509819E+000                  7.0988853149919084E-001                  2.8107618154449232E-001                  9.0352869563168348E-003                  1.6753591204977265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.3085792316404472E+000                  1.7456628227868689E+000                  5.3513023303990828E+000                 -5.1205826036434559E+000                  8.3722809845497466E+000                  7.0988853149912889E-001                  2.8107618154453773E-001                  9.0352869563333771E-003                  2.2623726755013963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2782537910780873E+000                  1.7408498313730194E+000                  5.3567657089201886E+000                 -5.1115404802889826E+000                  8.3869941051199977E+000                  7.0988853149907594E-001                  2.8107618154457659E-001                  9.0352869563474769E-003                  2.9089062922001832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2577813176628800E+000                  1.7375773656882907E+000                  5.3633804940888137E+000                 -5.1006980127960686E+000                  8.4047101602435568E+000                  7.0988853149901088E-001                  2.8107618154462433E-001                  9.0352869563647964E-003                  3.9380184805417688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2162579125200788E+000                  1.7308772131413876E+000                  5.3700393308754908E+000                 -5.0895962989295045E+000                  8.4227308119640529E+000                  7.0988853149894393E-001                  2.8107618154467334E-001                  9.0352869563827820E-003                  5.3372601349625860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1952055569990470E+000                  1.7274478490671219E+000                  5.3745130367007246E+000                 -5.0821836189778367E+000                  8.4347961088730194E+000                  7.0988853149889841E-001                  2.8107618154470670E-001                  9.0352869563948834E-003                  6.5412840779255033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1739585277086073E+000                  1.7239631181626140E+000                  5.3790127552701721E+000                 -5.0747186315511534E+000                  8.4469428268346149E+000                  7.0988853149885200E-001                  2.8107618154474084E-001                  9.0352869564072069E-003                  8.0218051872231400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1525161803708897E+000                  1.7204213694630308E+000                  5.3858156895914506E+000                 -5.0635026804294805E+000                  8.4652435573919682E+000                  7.0988853149878073E-001                  2.8107618154479302E-001                  9.0352869564263028E-003                  1.0906268425771857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1090431001556444E+000                  1.7131582624460779E+000                  5.3926775729293981E+000                 -5.0519872121521967E+000                  8.4839045335237842E+000                  7.0988853149870734E-001                  2.8107618154484687E-001                  9.0352869564458427E-003                  1.4854027227827177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0870112277786887E+000                  1.7094347615781267E+000                  5.3972905660401800E+000                 -5.0442950589792508E+000                  8.4964050487991027E+000                  7.0988853149865738E-001                  2.8107618154488351E-001                  9.0352869564591654E-003                  1.8266567985466749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0647817606679930E+000                  1.7056468162497005E+000                  5.4019344187169285E+000                 -5.0365411650809095E+000                  8.5090017652439816E+000                  7.0988853149860620E-001                  2.8107618154492103E-001                  9.0352869564727101E-003                  2.2480740541390218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0423542105390089E+000                  1.7017923362955905E+000                  5.4077867267332431E+000                 -5.0267944438673915E+000                  8.5248561563660061E+000                  7.0988853149854092E-001                  2.8107618154496888E-001                  9.0352869564902516E-003                  2.9175283176270925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0083156037225645E+000                  1.6958760696981872E+000                  5.4148756924578914E+000                 -5.0149166046689180E+000                  8.5441356991365343E+000                  7.0988853149846043E-001                  2.8107618154502800E-001                  9.0352869565115679E-003                  3.9961408762670075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.9738787095346821E+000                  1.6898059096252920E+000                  5.4208422893036685E+000                 -5.0048582632945733E+000                  8.5604267333340420E+000                  7.0988853149839126E-001                  2.8107618154507863E-001                  9.0352869565301086E-003                  5.2025121917327729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.9506546610724138E+000                  1.6856621590051153E+000                  5.4256585520995104E+000                 -4.9967602486488198E+000                  8.5735598436510045E+000                  7.0988853149833464E-001                  2.8107618154512021E-001                  9.0352869565450966E-003                  6.4321261905820297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9272306375676980E+000                  1.6814396756684875E+000                  5.4317340335815860E+000                 -4.9865716994107192E+000                  8.5901051796925767E+000                  7.0988853149826203E-001                  2.8107618154517339E-001                  9.0352869565646365E-003                  8.3975562321404215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8916940269927238E+000                  1.6749466646926932E+000                  5.4372654898590556E+000                 -4.9771776907580438E+000                  8.6052868500611499E+000                  7.0988853149819486E-001                  2.8107618154522268E-001                  9.0352869565824001E-003                  1.0698110816947433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8737251872800891E+000                  1.6716227612894250E+000                  5.4422163038175668E+000                 -4.9688475101680174E+000                  8.6188033850557364E+000                  7.0988853149813391E-001                  2.8107618154526737E-001                  9.0352869565987204E-003                  1.3274824768197200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
