                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1960                                     1481                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0743147528003101E+008                  1.6828778844755572E+004                  4.2933883743599690E+003                  1.6205934700887985E+003                  7.2759524342224466E+001                 -1.5274634357265369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7772815497266401E-001                  2.0377691121693023E-001                  1.6827437061138294E-004                  7.4031881345531271E-003                  8.4997395803452786E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7513267901389651E+000                  2.4144709114772619E-004                  2.1319474844786033E+000                  7.2130423987234848E-002                  1.0599887186038805E-002                  1.6897736613863609E-002                  4.3170143867494676E-003                  1.0638145586358110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7778374656054815E+006                  4.9929472866879914E+003                  3.0852894894893233E+007                  1.6120667046979270E+003                  1.2261407688605691E+003                  3.5937212447230155E+002                  8.3784548651570773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3902795242971065E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.8618898280503677E+000                  3.6328017629568188E+000                 -8.1009787800466118E+000                  3.3514256102560527E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3242014832557294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.8618898195591282E+000                  3.6328026128956123E+000                 -8.1009728321797958E+000                  3.3514324081171600E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.3242888367411833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.8618897986578995E+000                  3.6328038217103424E+000                 -8.1009643731859207E+000                  3.3514420760048753E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.3243806275734387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.8618897777570771E+000                  3.6328056727254996E+000                 -8.1009514207837245E+000                  3.3514568795437114E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.3244990606102587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.8618897346504033E+000                  3.6328081659841378E+000                 -8.1009339755359111E+000                  3.3514768182145649E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.3246644248463024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.8618896915454486E+000                  3.6328116415051035E+000                 -8.1009096595047918E+000                  3.3515046099971104E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3248993910538946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.8618896144832973E+000                  3.6328160994119951E+000                 -8.1008784743057429E+000                  3.3515402534011383E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3251806248306414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.8618895374266375E+000                  3.6328231643067506E+000                 -8.1008290598948651E+000                  3.3515967331840866E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3255999291226422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.8618893702717467E+000                  3.6328368418327153E+000                 -8.1007334238681068E+000                  3.3517060476792557E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3262752586841132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.8618890647585025E+000                  3.6328635206276205E+000                 -8.1005469896333206E+000                  3.3519191626151286E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3274841086078120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.8618884487720841E+000                  3.6329125848635169E+000                 -8.1002045105252396E+000                  3.3523107097054043E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3296246226842315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.8618873716393034E+000                  3.6330082667790307E+000                 -8.0995380211623917E+000                  3.3530728891508170E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3335055420985313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.8618851529461578E+000                  3.6332246607172198E+000                 -8.0980373283914044E+000                  3.3547899984167753E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3418886571906766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.8618799470078202E+000                  3.6335645928638289E+000                 -8.0957003406493158E+000                  3.3574669663584000E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3547548223957243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.8618735658872563E+000                  3.6339581225472530E+000                 -8.0930246834650621E+000                  3.3605362270088577E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.3694280998480012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.8618666489687088E+000                  3.6345102631448190E+000                 -8.0893200599254094E+000                  3.3647931241382918E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3902446638841840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.8618551195948858E+000                  3.6355116372915086E+000                 -8.0827450930201277E+000                  3.3723697903383334E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4470554444307864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.8618337981019961E+000                  3.6374067938098911E+000                 -8.0707822779487763E+000                  3.3862286473484371E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  3.2570889783117634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.8617949386291155E+000                  3.6395696993380722E+000                 -8.0579190825581080E+000                  3.4012561851617580E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  3.2475310810973862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.8617678125906909E+000                  3.6425208060096672E+000                 -8.0413539934381788E+000                  3.4207746084883937E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  3.3087273024948098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.8617095439910081E+000                  3.6458662310960621E+000                 -8.0240826605760187E+000                  3.4413939189278091E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  3.4194829681933104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.8616758544327410E+000                  3.6487575116128932E+000                 -8.0100798597895135E+000                  3.4582893767529415E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  3.5210666667786982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.8616341768816569E+000                  3.6529129073655309E+000                 -7.9913262113799597E+000                  3.4811998954403345E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  3.6670840223421018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.8615730766517620E+000                  3.6574933056665313E+000                 -7.9723870445056857E+000                  3.5047192356861467E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  3.8224870465757890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999936009468904E+000                  1.8615268692794809E+000                  3.6615753183700357E+000                 -7.9567147964709006E+000                  3.5244748822278287E+000                  7.3495797353684034E-001                  2.5604182528872504E-001                  9.0002011744345634E-003                  3.9574970991368685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999926737759735E+000                  1.8614822856716020E+000                  3.6667796751274246E+000                 -7.9381316838510161E+000                  3.5482625084414301E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  4.1256799355112357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999912542344251E+000                  1.8614168604177121E+000                  3.6731664250837377E+000                 -7.9173086651941658E+000                  3.5754718702401664E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  4.3225809701607541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999898287856945E+000                  1.8613542108607348E+000                  3.6791859118664032E+000                 -7.8993761590540803E+000                  3.5994231837281121E+000                  7.3489562608398140E-001                  2.5609767218211449E-001                  9.0067017339041655E-003                  4.5005200284743543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999885995943973E+000                  1.8613023517414204E+000                  3.6848096486257762E+000                 -7.8839271087494938E+000                  3.6204940243913883E+000                  7.3487190650117995E-001                  2.5611530357576012E-001                  9.0127899230598718E-003                  4.6598655161026869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999873704031002E+000                  1.8612522873464223E+000                  3.6904807030789559E+000                 -7.8695919840647752E+000                  3.6404976364819746E+000                  7.3484597654537931E-001                  2.5613407745710509E-001                  9.0199459975155438E-003                  4.8128623109652062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999861538621850E+000                  1.8612043307754427E+000                  3.6962407370906671E+000                 -7.8563153834772033E+000                  3.6595317529900702E+000                  7.3481857416559826E-001                  2.5615427553088221E-001                  9.0271503035195266E-003                  4.9590883221480621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999849373212699E+000                  1.8611578028971774E+000                  3.7030214310192489E+000                 -7.8423586019789289E+000                  3.6802669153203622E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  5.1176340562085510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999833803086329E+000                  1.8611001158637543E+000                  3.7098956949409447E+000                 -7.8304173793685443E+000                  3.6990813105600662E+000                  7.3475079028991364E-001                  2.5620630694288399E-001                  9.0429027672023210E-003                  5.2572109431167315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999823048947523E+000                  1.8610613396696813E+000                  3.7157719643942664E+000                 -7.8112912599100284E+000                  3.7138759067849199E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.1168871873758432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999812294808708E+000                  1.8610242243762642E+000                  3.7239882063108807E+000                 -7.8007946274288997E+000                  3.7326100824438666E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.2420812007432708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999794750292459E+000                  1.8609651000257037E+000                  3.7328666679168427E+000                 -7.7929673104977333E+000                  3.7493444887167846E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.3374278506743350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999785978034339E+000                  1.8609360570357854E+000                  3.7392861912134205E+000                 -7.7886003732954459E+000                  3.7601557893677633E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.3913743991519100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999777205776210E+000                  1.8609072988762525E+000                  3.7461469396842624E+000                 -7.7852812511725942E+000                  3.7703670972698187E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4327412933786475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999769005763142E+000                  1.8608806162686171E+000                  3.7535180821132372E+000                 -7.7830466911413110E+000                  3.7800134876997840E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4607697051003582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999760805750073E+000                  1.8608540657163106E+000                  3.7594510344893677E+000                 -7.7822728497280051E+000                  3.7867594159897067E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4705097843073020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999757321350344E+000                  1.8608428023070085E+000                  3.7631824525194997E+000                 -7.7820576752007549E+000                  3.7907338973486429E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4732211988755203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999753836950616E+000                  1.8608315436011003E+000                  3.7671495458404549E+000                 -7.7821188074217877E+000                  3.7946727418239949E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4724507350126359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999750352550878E+000                  1.8608202824344104E+000                  3.7713876687703700E+000                 -7.7824923665620949E+000                  3.7985765864945216E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4677450365636507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999746868151158E+000                  1.8608090107000448E+000                  3.7761963335921633E+000                 -7.7832657936594609E+000                  3.8026622487059241E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4580150877896538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999742992552285E+000                  1.8607964500889140E+000                  3.7817274794962832E+000                 -7.7846015387246759E+000                  3.8069244082149960E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4412517660663586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999739116953412E+000                  1.8607838496910964E+000                  3.7878179937681540E+000                 -7.7865569100312966E+000                  3.8111456323091626E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.4168050757140236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999735241354539E+000                  1.8607711913289511E+000                  3.7945747197480721E+000                 -7.7892464381063435E+000                  3.8153267066671273E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.3833590620324061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999731365755675E+000                  1.8607584532147210E+000                  3.8020870644145912E+000                 -7.7927707721287227E+000                  3.8194683954327657E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.3398441273091270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999727490156802E+000                  1.8607456101744368E+000                  3.8103431476932861E+000                 -7.7971325899819606E+000                  3.8235714421446434E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.2864755491711669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999723614557938E+000                  1.8607326363389067E+000                  3.8191275742690163E+000                 -7.8021308581698152E+000                  3.8276365705212330E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.2259752762691153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999719738959065E+000                  1.8607195111426873E+000                  3.8280614454437445E+000                 -7.8073945472238391E+000                  3.8316644849885400E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.1630106900832869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999715863360201E+000                  1.8607062246879844E+000                  3.8362397438815430E+000                 -7.8122355079076415E+000                  3.8354103936368014E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.1057727449747296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999712466532449E+000                  1.8606944480216543E+000                  3.8435188988046529E+000                 -7.8164862447102639E+000                  3.8388811194415555E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.0560368987598748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999709069704705E+000                  1.8606825545508092E+000                  3.8503500704337759E+000                 -7.8203688112495753E+000                  3.8423247036862032E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  5.0110323370660320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999705672876953E+000                  1.8606705532859342E+000                  3.8567018683037642E+000                 -7.8238451535222895E+000                  3.8457415738619578E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.9710765434518262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999702276049209E+000                  1.8606584545635041E+000                  3.8632938242054413E+000                 -7.8272906261022932E+000                  3.8495450113238738E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.9317899396388789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999698048341692E+000                  1.8606432750688420E+000                  3.8699306078847346E+000                 -7.8305210756390604E+000                  3.8537249176929405E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.8952371976259344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999693820634166E+000                  1.8606279806325703E+000                  3.8759673715733358E+000                 -7.8332327470348035E+000                  3.8578655574986231E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.8647637086796244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999689592926639E+000                  1.8606125887700677E+000                  3.8814829001901758E+000                 -7.8354960342791609E+000                  3.8619676706682595E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.8394744170064152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999685365219113E+000                  1.8605971148353255E+000                  3.8865487083754324E+000                 -7.8373758634185027E+000                  3.8660319759068442E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.8185697481101329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999681137511596E+000                  1.8605815721120393E+000                  3.8912260888093977E+000                 -7.8389286536696599E+000                  3.8700591715609334E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.8013700432696169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999676909804069E+000                  1.8605659720394365E+000                  3.8955663346703306E+000                 -7.8402013270284856E+000                  3.8740499364339107E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7873188859235303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999672682096552E+000                  1.8605503244960535E+000                  3.8996121186037236E+000                 -7.8412325847346187E+000                  3.8780049305533399E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7759632847440484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999668454389026E+000                  1.8605346380549563E+000                  3.9047551469911550E+000                 -7.8423665715215538E+000                  3.8833299713969329E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7635075850377613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999661176992252E+000                  1.8605075614834186E+000                  3.9120677840805840E+000                 -7.8435115688920067E+000                  3.8916216876990757E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7509639058939150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999650260897104E+000                  1.8604668298674378E+000                  3.9184392967013846E+000                 -7.8438576439675742E+000                  3.8997610794596635E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7471790879878550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999642983500339E+000                  1.8604396474342990E+000                  3.9227328669733161E+000                 -7.8438482419329105E+000                  3.9056407104918027E+000                  7.0988858689752632E-001                  2.8107613432705997E-001                  9.0352787754137687E-003                  4.7472818726086761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
