                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1429                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1664891620587444E+008                  1.8894291384234514E+003                  3.8643684150428421E+003                  4.8331718709075130E+003                  1.5510015537611849E+002                  1.8191986462347896E+000                  7.0354299761400699E-099                  7.1419547591012377E-098                  2.0059008502233082E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453797411E+000                  2.2629962648160066E-004                  1.6272254970402538E+000                  3.0755466634056572E-001                  8.7732197145352769E-003                  3.8231779673481303E-001                  4.3179467857400854E-003                  1.2539625793450215E+000                  6.3987769017090768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6455057413561139E+006                  7.8537386445120171E+002                  1.0345173177260013E+007                  4.6561121065288999E+003                  1.0681255053865328E+000                  3.0444355905514512E+003                  5.9573080219919511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6811598380585035E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  4.9999997574494408E+000                  2.1906092372261767E+000                  3.5871878863171256E+000                 -8.3524548685776825E+000                  3.0453591927297143E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.4523291645225178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.1906080866410602E+000                  3.5872459573885687E+000                 -8.3516871398312258E+000                  3.0458240712708076E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.4606079697810284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.1906054612193286E+000                  3.5873659951010497E+000                 -8.3503534265259418E+000                  3.0467824644049522E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.4728609408026209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.1906003093220536E+000                  3.5875643385532294E+000                 -8.3485830230427229E+000                  3.0483579244999683E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.4848248609859715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.1905926836483380E+000                  3.5878770756482616E+000                 -8.3463494865882328E+000                  3.0508217943177138E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.4931438152684721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.1905803300740776E+000                  3.5883996547985739E+000                 -8.3427557144342757E+000                  3.0548839759232962E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.5052217458426440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.1905597320320678E+000                  3.5892959412948584E+000                 -8.3368033416920113E+000                  3.0616968729716114E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.5256923634055808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.1905250219124528E+000                  3.5913047295432401E+000                 -8.3241518916261654E+000                  3.0763561228104770E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.6147235722014690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.1904408441041516E+000                  3.5936542536741634E+000                 -8.3106236206916790E+000                  3.0922403003186836E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  1.6919581563248144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999813077610948E+000                  2.1903942460273966E+000                  3.5960379869021102E+000                 -8.2977665173659751E+000                  3.1074882233697787E+000                  7.0988877346194856E-001                  2.8107594796167978E-001                  9.0352785763716525E-003                  1.7379492857460128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999740810253401E+000                  2.1903156395732428E+000                  3.5988241371883971E+000                 -8.2839624374281868E+000                  3.1240873514237228E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.7887254878190215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999684572523995E+000                  2.1902563543350779E+000                  3.6022205434509735E+000                 -8.2683561634042650E+000                  3.1431011904308659E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.8510222615252949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999587531154672E+000                  2.1901576113004175E+000                  3.6065707487277221E+000                 -8.2502600166357869E+000                  3.1655621668506608E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.9260512646379732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999494815110390E+000                  2.1900670605104242E+000                  3.6101271223538074E+000                 -8.2366933061866039E+000                  3.1826970970423192E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  1.9850361129740784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999436151056331E+000                  2.1900115005558849E+000                  3.6127653852871360E+000                 -8.2271725972186189E+000                  3.1948646405735581E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  2.0279902871756663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999383691870731E+000                  2.1899628769770936E+000                  3.6164881595241023E+000                 -8.2143911546841704E+000                  3.2113805525091164E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  2.0875076509792805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999280316345542E+000                  2.1898697931526345E+000                  3.6204241340118974E+000                 -8.2017357475011590E+000                  3.2279838761971025E+000                  7.0988864471770241E-001                  2.8107607652963690E-001                  9.0352787526606360E-003                  2.1484105991892605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999221082663050E+000                  2.1898179624385223E+000                  3.6228524973689047E+000                 -8.1942602769655153E+000                  3.2378948090705273E+000                  7.0988862526784968E-001                  2.8107609578735665E-001                  9.0352789447936122E-003                  2.1850541986596591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999180293793852E+000                  2.1897828698793895E+000                  3.6251715354260217E+000                 -8.1873325247981921E+000                  3.2471481827177961E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  2.2197217290851091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999125643983380E+000                  2.1897365831653106E+000                  3.6296329419446041E+000                 -8.1745315735694888E+000                  3.2644226579709090E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  2.2853390588723732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998996670043363E+000                  2.1896304631487107E+000                  3.6344650937995837E+000                 -8.1614802523549681E+000                  3.2823185499117651E+000                  7.0988855173678422E-001                  2.8107616532208268E-001                  9.0352829411330937E-003                  2.3545935140422740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998927746049890E+000                  2.1895754006095984E+000                  3.6373811700363792E+000                 -8.1539261242997707E+000                  3.2927958761871978E+000                  7.0988853150286846E-001                  2.8107618154179564E-001                  9.0352869553358417E-003                  2.3955226130521340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998877027636146E+000                  2.1895355679155970E+000                  3.6410171361428523E+000                 -8.1448118351301950E+000                  3.3055546576726593E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.4459441272942952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998778154134449E+000                  2.1894594979019240E+000                  3.6454256669450702E+000                 -8.1342243100511915E+000                  3.3205606037156628E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.5059924191600408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998695498127335E+000                  2.1893974070356896E+000                  3.6505477931739319E+000                 -8.1224647351935744E+000                  3.3374531948885662E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.5744342774694311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998566275326741E+000                  2.1893028774406473E+000                  3.6555550007815105E+000                 -8.1115312572670852E+000                  3.3534040101510803E+000                  7.0988836892709217E-001                  2.8107621972231367E-001                  9.0354113505941580E-003                  2.6397901601729680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998487903612681E+000                  2.1892469428818342E+000                  3.6584853463668132E+000                 -8.1053606394684525E+000                  3.3625107006129427E+000                  7.0988832544290970E-001                  2.8107622605047078E-001                  9.0354485066195256E-003                  2.6774638117912487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998444353122498E+000                  2.1892162898677512E+000                  3.6614763499178178E+000                 -8.0992204502313516E+000                  3.3716475750481312E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  2.7153993806811543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998363015964076E+000                  2.1891598274312725E+000                  3.6662321632609092E+000                 -8.0898022175864650E+000                  3.3858304567362807E+000                  7.0988801611176844E-001                  2.8107627208443076E-001                  9.0357118038008055E-003                  2.7747275112296131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998245316801082E+000                  2.1890798384003491E+000                  3.6721304733590734E+000                 -8.0787016237052249E+000                  3.4028400650100048E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.8463177146998560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998115759337987E+000                  2.1889939632129378E+000                  3.6773700734429191E+000                 -8.0693777181104913E+000                  3.4174131180890792E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.9079791719548720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998025811129496E+000                  2.1889355796941810E+000                  3.6828058411150821E+000                 -8.0601861618845589E+000                  3.4320503689647786E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.9699908385568374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997887868274598E+000                  2.1888478746581526E+000                  3.6882992881671486E+000                 -8.0515245215000153E+000                  3.4462160435278490E+000                  7.0988690690601863E-001                  2.8107648595314016E-001                  9.0366071408412019E-003                  3.0297749250320680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997798010155661E+000                  2.1887918425950583E+000                  3.6927865725144500E+000                 -8.0448816947583168E+000                  3.4573552854913179E+000                  7.0988690690567513E-001                  2.8107648595322787E-001                  9.0366071410969973E-003                  3.0764779162092640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997703538404563E+000                  2.1887338049832361E+000                  3.6993982723032137E+000                 -8.0358760224130155E+000                  3.4729871623800923E+000                  7.0988690690534795E-001                  2.8107648595331136E-001                  9.0366071413406912E-003                  3.1409448167367112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9997531375268016E+000                  2.1886301513349591E+000                  3.7058533810762904E+000                 -8.0285144910287620E+000                  3.4868198919204794E+000                  7.0988690690517320E-001                  2.8107648595335599E-001                  9.0366071414708093E-003                  3.1946444073371941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9997459685556898E+000                  2.1885876933967854E+000                  3.7098072156599082E+000                 -8.0244738348746019E+000                  3.4948252539195641E+000                  7.0988690690509015E-001                  2.8107648595337720E-001                  9.0366071415326488E-003                  3.2245087500770041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9997386718569565E+000                  2.1885448665838707E+000                  3.7141953388271252E+000                 -8.0205362448883495E+000                  3.5031642042197948E+000                  7.0988690690502088E-001                  2.8107648595339485E-001                  9.0366071415842741E-003                  3.2538799145201554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9997306198780551E+000                  2.1884980188173380E+000                  3.7189103514634869E+000                 -8.0169780603219092E+000                  3.5114532243504772E+000                  7.0988690690496759E-001                  2.8107648595340851E-001                  9.0366071416239091E-003                  3.2806510806951659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9997231268834001E+000                  2.1884547655766000E+000                  3.7235641653833245E+000                 -8.0141036378749941E+000                  3.5189989086298250E+000                  7.0988690690492962E-001                  2.8107648595341822E-001                  9.0366071416521088E-003                  3.3024384980533402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9997162143466394E+000                  2.1884151148986501E+000                  3.7285880050690459E+000                 -8.0116492748412114E+000                  3.5264982862042977E+000                  7.0988690690489986E-001                  2.8107648595342577E-001                  9.0366071416743132E-003                  3.3211564581235487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9997085649065722E+000                  2.1883714720201866E+000                  3.7343915107610823E+000                 -8.0096450801152983E+000                  3.5343340040024778E+000                  7.0988690690487632E-001                  2.8107648595343182E-001                  9.0366071416918547E-003                  3.3365199181752144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9997007344506628E+000                  2.1883269885372854E+000                  3.7408570489426602E+000                 -8.0083578500825841E+000                  3.5421232004870791E+000                  7.0988690690485912E-001                  2.8107648595343621E-001                  9.0366071417047333E-003                  3.3464248389532736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9996929039947524E+000                  2.1882826230938117E+000                  3.7481607776821351E+000                 -8.0079647478016067E+000                  3.5498690394917887E+000                  7.0988690690484679E-001                  2.8107648595343931E-001                  9.0366071417138372E-003                  3.3494555222012331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9996848861200442E+000                  2.1882372228076568E+000                  3.7544908089659463E+000                 -8.0085335116615202E+000                  3.5556810796839322E+000                  7.0988690690484035E-001                  2.8107648595344098E-001                  9.0366071417187221E-003                  3.3450714353272258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9996808303279900E+000                  2.1882142218259868E+000                  3.7606120736424673E+000                 -8.0095242738589718E+000                  3.5608691343520174E+000                  7.0988690690483569E-001                  2.8107648595344215E-001                  9.0366071417221638E-003                  3.3374482448008360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9996739736552120E+000                  2.1881752394907310E+000                  3.7685925628567882E+000                 -8.0117901750822611E+000                  3.5666742113708678E+000                  7.0988690690483203E-001                  2.8107648595344309E-001                  9.0366071417249394E-003                  3.3200790312960518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9996684689131188E+000                  2.1881437719371069E+000                  3.7746209585919122E+000                 -8.0140649342342591E+000                  3.5705101772115202E+000                  7.0988690690483025E-001                  2.8107648595344353E-001                  9.0366071417262717E-003                  3.3027328472715611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9996657165420721E+000                  2.1881279529498983E+000                  3.7789062166859049E+000                 -8.0158782402565798E+000                  3.5730491604140209E+000                  7.0988690690482936E-001                  2.8107648595344381E-001                  9.0366071417268268E-003                  3.2889704171464686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9996629641710255E+000                  2.1881120660360720E+000                  3.7835068563176626E+000                 -8.0180352314573309E+000                  3.5755737533063310E+000                  7.0988690690482847E-001                  2.8107648595344398E-001                  9.0366071417276039E-003                  3.2726741890009851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9996602117999789E+000                  2.1880960982644342E+000                  3.7884527036466311E+000                 -8.0205695361692140E+000                  3.5780841220172008E+000                  7.0988690690482781E-001                  2.8107648595344414E-001                  9.0366071417280480E-003                  3.2536304709749013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9996574594289322E+000                  2.1880800352642678E+000                  3.7938508382538303E+000                 -8.0235506150121250E+000                  3.5806250720670469E+000                  7.0988690690482725E-001                  2.8107648595344431E-001                  9.0366071417284921E-003                  3.2313713234536244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9996546083273863E+000                  2.1880632795604171E+000                  3.7997016712694132E+000                 -8.0269864636548363E+000                  3.5831960146114512E+000                  7.0988690690482670E-001                  2.8107648595344448E-001                  9.0366071417288252E-003                  3.2059053399907956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9996517572258394E+000                  2.1880463888080812E+000                  3.8058227999938499E+000                 -8.0307423332429426E+000                  3.5857522221932361E+000                  7.0988690690482625E-001                  2.8107648595344459E-001                  9.0366071417291582E-003                  3.1782969685564057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9996489061242926E+000                  2.1880293493507637E+000                  3.8120746864318003E+000                 -8.0346820630214406E+000                  3.5882938684684813E+000                  7.0988690690482581E-001                  2.8107648595344470E-001                  9.0366071417294913E-003                  3.1495925656449511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9996460550227466E+000                  2.1880121525823366E+000                  3.8183030429115443E+000                 -8.0386522395600579E+000                  3.5908211242827721E+000                  7.0988690690482537E-001                  2.8107648595344481E-001                  9.0366071417298244E-003                  3.1209285904322520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9996432039211998E+000                  2.1879947958146775E+000                  3.8243790507797244E+000                 -8.0425226295119518E+000                  3.5933341575981697E+000                  7.0988690690482492E-001                  2.8107648595344492E-001                  9.0366071417301574E-003                  3.0932362015219680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9996403528196529E+000                  2.1879772815646055E+000                  3.8302154615300292E+000                 -8.0462038779944525E+000                  3.5958331334393674E+000                  7.0988690690482448E-001                  2.8107648595344503E-001                  9.0366071417304905E-003                  3.0671251504737314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9996375017181069E+000                  2.1879596160796413E+000                  3.8357635531142620E+000                 -8.0496445059609858E+000                  3.5983182138756300E+000                  7.0988690690482414E-001                  2.8107648595344514E-001                  9.0366071417307126E-003                  3.0429201361901246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9996346506165601E+000                  2.1879418079051276E+000                  3.8436850129929794E+000                 -8.0544593875282153E+000                  3.6020632593560724E+000                  7.0988690690482348E-001                  2.8107648595344525E-001                  9.0366071417312677E-003                  3.0093675495857594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
