                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1476                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1673117238121909E+008                  1.4259996867738848E+003                  3.7779693648933448E+003                  6.0980074787980575E+003                  1.8227632894350597E+002                  2.4646101623022116E+000                  7.0354299761407716E-099                  7.1419547591012364E-098                  6.2428260382475792E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453550409E+000                  2.2629964906573932E-004                  1.5931754690504814E+000                  3.2080173864034284E-001                  8.6380043872374725E-003                  4.0303715826624814E-001                  4.3181368113133917E-003                  1.2539625793450238E+000                  6.8222782501439772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014567890644899E+007                  5.2966672577320651E+002                  8.1993995864785668E+006                  5.7986935085903742E+003                  1.2830955622368385E+000                  3.7846702306682332E+003                  1.2878966942454741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6837556455375595E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.2607302120763628E+000                  3.5772605463580986E+000                 -8.3941771341495208E+000                  2.9946511253087400E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.3047504441987824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.2607301738862611E+000                  3.5772620775900075E+000                 -8.3941529428660484E+000                  2.9946634394683471E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.3050201442670569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.2607300968574924E+000                  3.5772648928496298E+000                 -8.3940859922853406E+000                  2.9946860784871632E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.3059130720479853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.2607299620778307E+000                  3.5772703803185149E+000                 -8.3939482389731026E+000                  2.9947302020512523E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.3077803094119277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.2607296841213671E+000                  3.5772784274177072E+000                 -8.3937276177697306E+000                  2.9947948970447142E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.3108438914112011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.2607293570681670E+000                  3.5772878838903983E+000                 -8.3934826698358833E+000                  2.9948709081153377E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.3141879194677794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.2607289735544871E+000                  3.5773026400525350E+000                 -8.3931701770552820E+000                  2.9949894851269394E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.3181742271515528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.2607282491469447E+000                  3.5773226653015788E+000                 -8.3927416397127743E+000                  2.9951503283295469E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.3236578622469563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.2607274713827832E+000                  3.5773567554516026E+000                 -8.3921412129487205E+000                  2.9954239600631212E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.3306904409484875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.2607256959929845E+000                  3.5774271862833120E+000                 -8.3911518325152841E+000                  2.9959884547682676E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.3407899903123583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2607222093907962E+000                  3.5775434466644893E+000                 -8.3899457696394144E+000                  2.9969175006855271E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.3499256962552991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2607170419967804E+000                  3.5777265030655268E+000                 -8.3885906796054996E+000                  2.9983731783659415E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.3547456529712387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2607086540667360E+000                  3.5780317121324110E+000                 -8.3864343090272460E+000                  3.0007804391604527E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.3611911238931450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2606946223854094E+000                  3.5785532981467356E+000                 -8.3828621239990575E+000                  3.0048381051109985E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.3721615377172166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2606708488474871E+000                  3.5797157416893675E+000                 -8.3752055126211218E+000                  3.0136551181623212E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.4356258102782846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2606125345615378E+000                  3.5819015903382869E+000                 -8.3617108461514000E+000                  3.0293432838049918E+000                  7.0988878683963719E-001                  2.8107593460004626E-001                  9.0352785603164953E-003                  1.5015203496099446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999740810253410E+000                  2.2605241753152980E+000                  3.5839799908639809E+000                 -8.3499742867183251E+000                  3.0431665582324996E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.5364817509225472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999684572523995E+000                  2.2604816832712857E+000                  3.5858878208696114E+000                 -8.3397960427008382E+000                  3.0552605554027230E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.5702430720210100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999587531154672E+000                  2.2604100310381190E+000                  3.5883315575084604E+000                 -8.3277208110883745E+000                  3.0697901476626539E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.6113937227871789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999494815110399E+000                  2.2603434179027588E+000                  3.5910364915124529E+000                 -8.3153440847516453E+000                  3.0848838218341932E+000                  7.0988869284198419E-001                  2.8107602853817210E-001                  9.0352786198437673E-003                  1.6557942773641946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999383691870731E+000                  2.2602657843398659E+000                  3.5939819515000457E+000                 -8.3029558821435412E+000                  3.1002307135161238E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.7023818409314123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999280316345551E+000                  2.2601955586620206E+000                  3.5968554416779313E+000                 -8.2917650714562185E+000                  3.1143078413359393E+000                  7.0988863678611613E-001                  2.8107608438287202E-001                  9.0352788310118504E-003                  1.7459344403149071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999180293793852E+000                  2.2601293080270728E+000                  3.5990959852618762E+000                 -8.2836017632324275E+000                  3.1247215933451420E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  1.7783702427156253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999125643983380E+000                  2.2600937718954377E+000                  3.6017816932741602E+000                 -8.2742478736851339E+000                  3.1367727587894603E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.8164643574681446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998996670043363E+000                  2.2600116600080256E+000                  3.6055066210788445E+000                 -8.2621754170957704E+000                  3.1525857871697869E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.8671675416080371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998877027636146E+000                  2.2599375373292174E+000                  3.6088327896856356E+000                 -8.2520675082327433E+000                  3.1660332476840547E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  1.9106563842142082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998778154134449E+000                  2.2598776632335125E+000                  3.6116212190827892E+000                 -8.2439976548925582E+000                  3.1769022793983872E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  1.9462465384222777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998695498127335E+000                  2.2598285128220188E+000                  3.6148893120101655E+000                 -8.2349208250822219E+000                  3.1892592134582385E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.9870868510376319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998566275326741E+000                  2.2597532289922282E+000                  3.6187848075226063E+000                 -8.2246145468032594E+000                  3.2034745418669410E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  2.0345625024494760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998444353122498E+000                  2.2596838295295214E+000                  3.6237618505944806E+000                 -8.2120819201520803E+000                  3.2210003146297050E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  2.0938421114472338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998245316801082E+000                  2.2595736902289869E+000                  3.6288596250027059E+000                 -8.1999390444458111E+000                  3.2382561710590543E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.1529599396823775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998115759337987E+000                  2.2595039313664089E+000                  3.6322523308059327E+000                 -8.1921775820142049E+000                  3.2494198585129945E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.1917004284616222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998025811129496E+000                  2.2594563382612214E+000                  3.6357592799809746E+000                 -8.1843945898122570E+000                  3.2607190425272337E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.2311883186019132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997887868274598E+000                  2.2593846171995393E+000                  3.6406940609573550E+000                 -8.1738386406910433E+000                  3.2762220907487336E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  2.2859421952244937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997703538404563E+000                  2.2592910259527472E+000                  3.6461174876396827E+000                 -8.1627325252299787E+000                  3.2927642249342055E+000                  7.0988585107899527E-001                  2.8107685512881592E-001                  9.0372937921887608E-003                  2.3449643600073551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9997531375268016E+000                  2.2592057666368013E+000                  3.6498054418715014E+000                 -8.1554572202377731E+000                  3.3037357193984218E+000                  7.0988562084220030E-001                  2.8107696273740090E-001                  9.0374164203987917E-003                  2.3845244729814959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997459685556898E+000                  2.2591708394595682E+000                  3.6531900744089341E+000                 -8.1489550729163689E+000                  3.3136296650411352E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.4203952272035166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997306198780551E+000                  2.2590971443948140E+000                  3.6576434320012017E+000                 -8.1406719312435438E+000                  3.3263753253514095E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.4669134458267011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997162143466394E+000                  2.2590292512438106E+000                  3.6632526704492054E+000                 -8.1306460354933172E+000                  3.3420213776540333E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.5243599628091000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996929039947533E+000                  2.2589218318795021E+000                  3.6703253618124729E+000                 -8.1186828425060575E+000                  3.3610707618688300E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  2.5947318360534570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996684689131206E+000                  2.2588122068013585E+000                  3.6764140343051794E+000                 -8.1089956980668774E+000                  3.3768582730006531E+000                  7.0988197725989866E-001                  2.8107954316550154E-001                  9.0384795745998003E-003                  2.6531974435021870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996517572258412E+000                  2.2587388392926879E+000                  3.6814163921010574E+000                 -8.1014404035556122E+000                  3.3894258882049479E+000                  7.0988197725413071E-001                  2.8107954317033973E-001                  9.0384795755296121E-003                  2.6997622008694453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996346506165636E+000                  2.2586649956809786E+000                  3.6856883156138589E+000                 -8.0953223930157545E+000                  3.3998245768821471E+000                  7.0988197725192781E-001                  2.8107954317218747E-001                  9.0384795758846614E-003                  2.7380668791077691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996230453270876E+000                  2.2586155791956202E+000                  3.6905909769021079E+000                 -8.0886466136971009E+000                  3.4114134727918439E+000                  7.0988197724999968E-001                  2.8107954317380485E-001                  9.0384795761955239E-003                  2.7804840776126853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996018467493721E+000                  2.2585266479577846E+000                  3.6961860944806437E+000                 -8.0817051494275205E+000                  3.4239628810666574E+000                  7.0988197724857083E-001                  2.8107954317500328E-001                  9.0384795764258952E-003                  2.8252864451096262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995865511374546E+000                  2.2584634648213768E+000                  3.7015610243194819E+000                 -8.0756480497022878E+000                  3.4354083283585628E+000                  7.0988197724756441E-001                  2.8107954317584743E-001                  9.0384795765880988E-003                  2.8649702798814221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9995676506375908E+000                  2.2583864346554945E+000                  3.7068161564096811E+000                 -8.0705317577798681E+000                  3.4457943281611905E+000                  7.0988197724691748E-001                  2.8107954317639006E-001                  9.0384795766924597E-003                  2.8989242572566244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9995547531748690E+000                  2.2583344627023449E+000                  3.7113033739258459E+000                 -8.0667092427559410E+000                  3.4541178183935402E+000                  7.0988197724650959E-001                  2.8107954317673223E-001                  9.0384795767581849E-003                  2.9245545420006257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9995416250386109E+000                  2.2582820058822066E+000                  3.7173416379564381E+000                 -8.0623822078260812E+000                  3.4645039212792881E+000                  7.0988197724611835E-001                  2.8107954317706041E-001                  9.0384795768212456E-003                  2.9538412359204865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9995215868239207E+000                  2.2582026957775763E+000                  3.7235000208506839E+000                 -8.0592474139765180E+000                  3.4738217569785523E+000                  7.0988197724588853E-001                  2.8107954317725320E-001                  9.0384795768583270E-003                  2.9752415179882236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9995112095659513E+000                  2.2581619016662295E+000                  3.7279854771725596E+000                 -8.0574685893382743E+000                  3.4801063438069244E+000                  7.0988197724576418E-001                  2.8107954317735750E-001                  9.0384795768783111E-003                  2.9874538935195504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9995007087395553E+000                  2.2581207788931517E+000                  3.7320324315741393E+000                 -8.0563228360165198E+000                  3.4853194328693071E+000                  7.0988197724568314E-001                  2.8107954317742551E-001                  9.0384795768914117E-003                  2.9953464999879503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9994936669991477E+000                  2.2580932685427197E+000                  3.7354496354629663E+000                 -8.0556175129297358E+000                  3.4894608136974075E+000                  7.0988197724562863E-001                  2.8107954317747119E-001                  9.0384795769001824E-003                  3.0002155362538269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9994866252587409E+000                  2.2580657976184679E+000                  3.7399798341893358E+000                 -8.0550343235215358E+000                  3.4946017701596879E+000                  7.0988197724557200E-001                  2.8107954317751871E-001                  9.0384795769092863E-003                  3.0042474280297885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9994760008639174E+000                  2.2580243959750264E+000                  3.7460048843033698E+000                 -8.0549597593327835E+000                  3.5007433085414537E+000                  7.0988197724552127E-001                  2.8107954317756123E-001                  9.0384795769175019E-003                  3.0047633195875194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9994652529006656E+000                  2.2579825079463332E+000                  3.7528584997569370E+000                 -8.0556686635111667E+000                  3.5069442794817922E+000                  7.0988197724548374E-001                  2.8107954317759276E-001                  9.0384795769234971E-003                  2.9998621638844557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9994541212489976E+000                  2.2579390408835809E+000                  3.7607492332605079E+000                 -8.0574152407439090E+000                  3.5131668628503827E+000                  7.0988197724545721E-001                  2.8107954317761502E-001                  9.0384795769278270E-003                  2.9878209271525278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9994429895973296E+000                  2.2578953855254889E+000                  3.7683183201949011E+000                 -8.0599560687804175E+000                  3.5182871333492201E+000                  7.0988197724544211E-001                  2.8107954317762757E-001                  9.0384795769302695E-003                  2.9703902240305177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9994355684962173E+000                  2.2578661038090617E+000                  3.7734069676114719E+000                 -8.0620374253732905E+000                  3.5213674536445971E+000                  7.0988197724543523E-001                  2.8107954317763340E-001                  9.0384795769313797E-003                  2.9561874061892808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9994317255740812E+000                  2.2578508654604872E+000                  3.7770756806737502E+000                 -8.0636755579566639E+000                  3.5234570868173090E+000                  7.0988197724543112E-001                  2.8107954317763678E-001                  9.0384795769320458E-003                  2.9450568486591968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9994278826519460E+000                  2.2578355679119340E+000                  3.7829130919067686E+000                 -8.0665032765942826E+000                  3.5265732397509622E+000                  7.0988197724542590E-001                  2.8107954317764122E-001                  9.0384795769329340E-003                  2.9259419787122240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9994201968076757E+000                  2.2578047680549429E+000                  3.7895303070284960E+000                 -8.0701681795412572E+000                  3.5296680627824961E+000                  7.0988197724542190E-001                  2.8107954317764455E-001                  9.0384795769336002E-003                  2.9013523819925502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9994163538855396E+000                  2.2577892351348865E+000                  3.7941716843050859E+000                 -8.0728741727996880E+000                  3.5317193846124408E+000                  7.0988197724541968E-001                  2.8107954317764650E-001                  9.0384795769338222E-003                  2.8833292950645984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9994125109634044E+000                  2.2577736034480003E+000                  3.7990279130318836E+000                 -8.0758259414755269E+000                  3.5337613545897506E+000                  7.0988197724541757E-001                  2.8107954317764827E-001                  9.0384795769341553E-003                  2.8637968927094821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9994086680412684E+000                  2.2577578634499775E+000                  3.8040402501733754E+000                 -8.0789670116617813E+000                  3.5357940609406788E+000                  7.0988197724541546E-001                  2.8107954317764994E-001                  9.0384795769345994E-003                  2.8431571504781454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9994048251191332E+000                  2.2577420074682144E+000                  3.8118339067563225E+000                 -8.0839541244849524E+000                  3.5388976290704028E+000                  7.0988197724541269E-001                  2.8107954317765227E-001                  9.0384795769350434E-003                  2.8106923579189948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9993968652753251E+000                  2.2577087800317868E+000                  3.8221653719346018E+000                 -8.0906316750839764E+000                  3.5430501846727256E+000                  7.0988197724540913E-001                  2.8107954317765532E-001                  9.0384795769355986E-003                  2.7678030123841976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
