                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1702                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691996860592507E+008                  4.1794964404460410E+002                  3.4530460663064891E+003                  1.6295590416666586E+004                  3.5668386714710198E+002                  1.4489610501468787E+001                  7.0354299761690154E-099                  7.1419547591012364E-098                  1.0174794676881019E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542508E+000                  2.2629964982720537E-004                  1.4613613269605028E+000                  3.7745255747465056E-001                  8.1237185152787939E-003                  4.7788234259536078E-001                  4.3196197457692070E-003                  9.3519346208505993E-001                  8.4266508268858897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150689907388207E+007                  1.0129018165350656E+002                  3.0683147232800885E+006                  1.4018406634960025E+004                  3.8906918596434421E+000                  9.6831592401562575E+003                  3.2461230206641694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6897136012783410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999905178925E+000                  2.5522834516800614E+000                  3.5382026714684049E+000                 -8.5376784470859981E+000                  2.8115879517454974E+000                  7.1573042862327940E-001                  2.7524249970378706E-001                  9.0270716729334843E-003                  9.3765723054513933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999836201212E+000                  2.5522834409808635E+000                  3.5382028969684902E+000                 -8.5376463716452395E+000                  2.8115897686125599E+000                  7.1565668839946128E-001                  2.7531613633053104E-001                  9.0271752700077368E-003                  9.3804844876154460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999709383838E+000                  2.5522834213115484E+000                  3.5382033276995157E+000                 -8.5375707945078840E+000                  2.8115932391345306E+000                  7.1548124912312006E-001                  2.7549132913357927E-001                  9.0274217433006232E-003                  9.3897698205366725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999462197424E+000                  2.5522833829797200E+000                  3.5382042554741595E+000                 -8.5373875577772065E+000                  2.8116007149896705E+000                  7.1505405103234976E-001                  2.7591792705703072E-001                  9.0280219106195769E-003                  9.4123342918175316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998903731999E+000                  2.5522832964135569E+000                  3.5382064289319475E+000                 -8.5370194124795926E+000                  2.8116182309919404E+000                  7.1420162151197053E-001                  2.7676915900571897E-001                  9.0292194823105021E-003                  9.4573377473290643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999997574494390E+000                  2.5522830905465272E+000                  3.5382114923075743E+000                 -8.5363732943622441E+000                  2.8116590476309025E+000                  7.1272869055324317E-001                  2.7824002065504727E-001                  9.0312887917095575E-003                  9.5349935867475563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994504627523E+000                  2.5522826158034682E+000                  3.5382198601037720E+000                 -8.5357095312008813E+000                  2.8117265244285812E+000                  7.1127175513195928E-001                  2.7969490923893975E-001                  9.0333356291010247E-003                  9.6115810738678997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999990301156316E+000                  2.5522819667431156E+000                  3.5382318802063253E+000                 -8.5352315841261142E+000                  2.8118234584472326E+000                  7.1032576512384038E-001                  2.8063957023295638E-001                  9.0346646432032385E-003                  9.6608597155245117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999984054173119E+000                  2.5522810031985301E+000                  3.5382507664274834E+000                 -8.5350155501438696E+000                  2.8119757077581937E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  9.6699571468864754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999973882595521E+000                  2.5522794350848015E+000                  3.5382821501095334E+000                 -8.5347394044536848E+000                  2.8122284717978276E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  9.6739880812692106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999956783782187E+000                  2.5522768006626513E+000                  3.5383354840159100E+000                 -8.5343268939245718E+000                  2.8126573317668560E+000                  7.0990324100711721E-001                  2.8106150073591207E-001                  9.0352582569707129E-003                  9.6812582751731102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999927578221177E+000                  2.5522723051095082E+000                  3.5384532545209209E+000                 -8.5334962214103101E+000                  2.8136014801139955E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  9.9710627092960429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999854686168561E+000                  2.5522611058158509E+000                  3.5387346209772725E+000                 -8.5315418125245372E+000                  2.8158406817106156E+000                  7.0988877212184565E-001                  2.8107594930426083E-001                  9.0352785738935237E-003                  1.0141812458491306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999684572523977E+000                  2.5522350831955349E+000                  3.5392848523331297E+000                 -8.5277907933430530E+000                  2.8201491200498574E+000                  7.0988871052664460E-001                  2.8107601085926676E-001                  9.0352786140885932E-003                  1.0166699075860331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999383691870714E+000                  2.5521894414110924E+000                  3.5401013693423344E+000                 -8.5223988650842113E+000                  2.8263684734576358E+000                  7.0988861969006389E-001                  2.8107610080321227E-001                  9.0352795067238922E-003                  1.0263811868285624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9998996670043345E+000                  2.5521314361544625E+000                  3.5410916237790717E+000                 -8.5161225386232218E+000                  2.8336486066632283E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.0401518227431434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998566275326723E+000                  2.5520678291539589E+000                  3.5426932503749202E+000                 -8.5064662939530091E+000                  2.8449284282429725E+000                  7.0988749536429696E-001                  2.8107637849711647E-001                  9.0361261385865088E-003                  1.0628990857529606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9997703538404545E+000                  2.5519430498110243E+000                  3.5445149090921810E+000                 -8.4963748525754514E+000                  2.8568668907699339E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.0875527087736366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997162143466367E+000                  2.5518664920765368E+000                  3.5469639018005519E+000                 -8.4836992822415311E+000                  2.8720247338545066E+000                  7.0988039541031256E-001                  2.8108099999657671E-001                  9.0386045931107883E-003                  1.1195022671469033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9995865511374511E+000                  2.5516882549187696E+000                  3.5501392029793899E+000                 -8.4692154217020121E+000                  2.8897247106601727E+000                  7.0986704967839442E-001                  2.8109367783060157E-001                  9.0392724910040023E-003                  1.1572220694220138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9994936669991450E+000                  2.5515646339965365E+000                  3.5523950824227946E+000                 -8.4598719449373121E+000                  2.9013477391333016E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.1822073680609515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9994355684962146E+000                  2.5514889034792994E+000                  3.5546906896501134E+000                 -8.4509581534831550E+000                  2.9125681045062701E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.2064493786369042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9993441337894877E+000                  2.5513720633267565E+000                  3.5577812777329902E+000                 -8.4397584448537568E+000                  2.9266269467961217E+000                  7.0913951469048953E-001                  2.8182201948582059E-001                  9.0384658236899451E-003                  1.2354612664716921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9992428748984885E+000                  2.5512458575994641E+000                  3.5621284066986560E+000                 -8.4210470142312186E+000                  2.9449006805265299E+000                  6.9759206693169185E-001                  2.9337487990544514E-001                  9.0330531628630695E-003                  1.2480814273191672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9990844598571389E+000                  2.5510565342592413E+000                  3.5666826466603481E+000                 -8.3968860966336667E+000                  2.9623329615126179E+000                  6.7099310862687822E-001                  3.1998552750331444E-001                  9.0213638698073417E-003                  1.2207814696009637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989852060756386E+000                  2.5509442170333241E+000                  3.5702236374895691E+000                 -8.3851789343414929E+000                  2.9750476172769185E+000                  6.6504719762280007E-001                  3.2593406104680878E-001                  9.0187413303911557E-003                  1.2320108341219563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988900888701213E+000                  2.5508393649698067E+000                  3.5749493681856221E+000                 -8.3712941064004447E+000                  2.9909346077329291E+000                  6.5868089700870147E-001                  3.3230317809276194E-001                  9.0159248985366425E-003                  1.2478009567154996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9987344411156238E+000                  2.5506730303320606E+000                  3.5794697314193478E+000                 -8.3607439242326897E+000                  3.0047685255221452E+000                  6.5576028598169334E-001                  3.3522508338757312E-001                  9.0146306307334889E-003                  1.2671738355316270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9986644711578316E+000                  2.5505999904021088E+000                  3.5833250325950692E+000                 -8.3523716939333230E+000                  3.0159823414836260E+000                  6.5337635424759410E-001                  3.3761007265288701E-001                  9.0135730995188901E-003                  1.2824648741458922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9985463306687921E+000                  2.5504789399550813E+000                  3.5875294309087784E+000                 -8.3448901303981753E+000                  3.0273960779376492E+000                  6.5268533295570552E-001                  3.3830140065682524E-001                  9.0132663874692431E-003                  1.3019919742852776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984681678562524E+000                  2.5504001653938557E+000                  3.5921400333438727E+000                 -8.3376171057332726E+000                  3.0393106852910363E+000                  6.5268533291365571E-001                  3.3830140069889370E-001                  9.0132663874505914E-003                  1.3239811420865060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9983359835904650E+000                  2.5502690639853869E+000                  3.5989807857798946E+000                 -8.3279641837380716E+000                  3.0558453600825035E+000                  6.5268526775988278E-001                  3.3830146588158816E-001                  9.0132663585290596E-003                  1.3537399991083883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9981668833922646E+000                  2.5501048683055383E+000                  3.6049184866331894E+000                 -8.3204420133795374E+000                  3.0693367828577145E+000                  6.5268522887746161E-001                  3.3830150478126914E-001                  9.0132663412691993E-003                  1.3773930046525766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9980818857206781E+000                  2.5500236842850299E+000                  3.6096893934717613E+000                 -8.3146864632309221E+000                  3.0798861053659019E+000                  6.5268519875733089E-001                  3.3830153491477016E-001                  9.0132663278990055E-003                  1.3957696905497605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9979627734883758E+000                  2.5499113390573327E+000                  3.6141487781272956E+000                 -8.3094978832935951E+000                  3.0895536949131928E+000                  6.5268517045887531E-001                  3.3830156322578725E-001                  9.0132663153374981E-003                  1.4125461653441954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9978906251588961E+000                  2.5498440560469899E+000                  3.6195517604398404E+000                 -8.3033623700334402E+000                  3.1011139881976906E+000                  6.5268513522665561E-001                  3.3830159847364644E-001                  9.0132662996980084E-003                  1.4326447987335919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9977285496955703E+000                  2.5496949190109643E+000                  3.6258028045449846E+000                 -8.2963703026663165E+000                  3.1143800377606183E+000                  6.5268509154715171E-001                  3.3830164217253950E-001                  9.0132662803088515E-003                  1.4558981964393368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9976144157029170E+000                  2.5495914834087161E+000                  3.6320527315460613E+000                 -8.2894850298749869E+000                  3.1275361494595604E+000                  6.5268504547430661E-001                  3.3830168826583623E-001                  9.0132662598572111E-003                  1.4791652228192803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9974464312665683E+000                  2.5494415083927633E+000                  3.6378537915223901E+000                 -8.2831196652993597E+000                  3.1397204616166614E+000                  6.5268500011392050E-001                  3.3830173364635763E-001                  9.0132662397218732E-003                  1.5010059974090161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9973457653168483E+000                  2.5493528693546330E+000                  3.6427582949476420E+000                 -8.2777961751253546E+000                  3.1499626959607157E+000                  6.5268496066209003E-001                  3.3830177311570070E-001                  9.0132662222093263E-003                  1.5195193405275119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9972148814468191E+000                  2.5492389470099313E+000                  3.6477360902848299E+000                 -8.2724271725663154E+000                  3.1603232732755284E+000                  6.5268492001372835E-001                  3.3830181378210594E-001                  9.0132662041657596E-003                  1.5384222522375388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9971061629963165E+000                  2.5491454132858737E+000                  3.6540221827789874E+000                 -8.2657534515081323E+000                  3.1732997758396206E+000                  6.5268486885879140E-001                  3.3830186495975040E-001                  9.0132661814581461E-003                  1.5622469021539663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9969068646279151E+000                  2.5489764124786389E+000                  3.6604066301539375E+000                 -8.2591039322736073E+000                  3.1863501456659082E+000                  6.5268481988481775E-001                  3.3830191395546350E-001                  9.0132661597187580E-003                  1.5863521232970143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9967874538462986E+000                  2.5488766005855563E+000                  3.6652156131633533E+000                 -8.2542248010971146E+000                  3.1960504588257739E+000                  6.5268478501290805E-001                  3.3830194884285270E-001                  9.0132661442392514E-003                  1.6042757716465836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9966639035933254E+000                  2.5487744110886386E+000                  3.6701561870008264E+000                 -8.2493555601653465E+000                  3.2058728407845716E+000                  6.5268475199862119E-001                  3.3830198187179455E-001                  9.0132661295843075E-003                  1.6223650002566531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9965360735416349E+000                  2.5486697858244969E+000                  3.6752472687817788E+000                 -8.2445166296376389E+000                  3.2158160145651942E+000                  6.5268472130948507E-001                  3.3830201257455345E-001                  9.0132661159614269E-003                  1.6405437059415769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964038187306699E+000                  2.5485626600986642E+000                  3.6811954682616315E+000                 -8.2391230024235185E+000                  3.2271737320688731E+000                  6.5268468974071014E-001                  3.3830204415734166E-001                  9.0132661019481919E-003                  1.6610464558329380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9962319027990221E+000                  2.5484250114502309E+000                  3.6859748653414162E+000                 -8.2350730339416032E+000                  3.2360165210509249E+000                  6.5268466902150324E-001                  3.3830206488574577E-001                  9.0132660927509933E-003                  1.6766098498900538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9961617295586196E+000                  2.5483693098812599E+000                  3.6898778442779112E+000                 -8.2319109611775847E+000                  3.2430930637048028E+000                  6.5268465363175943E-001                  3.3830208028232106E-001                  9.0132660859194580E-003                  1.6888625117465799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9960346843703940E+000                  2.5482691426101400E+000                  3.6943269899874021E+000                 -8.2285964543285601E+000                  3.2508706520692936E+000                  6.5268463947170507E-001                  3.3830209444866099E-001                  9.0132660796339303E-003                  1.7018019842508114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959414319622963E+000                  2.5481961341921799E+000                  3.6985898465616001E+000                 -8.2256786551989709E+000                  3.2580656077442152E+000                  6.5268462815424511E-001                  3.3830210577114483E-001                  9.0132660746100601E-003                  1.7132747865438470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9958274821356774E+000                  2.5481074693879866E+000                  3.7043550864246093E+000                 -8.2222348587418708E+000                  3.2672958208255740E+000                  6.5268461643671127E-001                  3.3830211749387995E-001                  9.0132660694087763E-003                  1.7269153818112325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956707563815188E+000                  2.5479863959808995E+000                  3.7106861858048092E+000                 -8.2193260230519929E+000                  3.2765621420012900E+000                  6.5268460809068318E-001                  3.3830212584361286E-001                  9.0132660657039620E-003                  1.7385216252096012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955501996991680E+000                  2.5478938172269099E+000                  3.7171821800845852E+000                 -8.2171370223882985E+000                  3.2852781488580081E+000                  6.5268460224958447E-001                  3.3830213168730439E-001                  9.0132660631111472E-003                  1.7473071423892453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9954047065697509E+000                  2.5477825725446692E+000                  3.7252019642161969E+000                 -8.2157195805407177E+000                  3.2947605197947776E+000                  6.5268459800987078E-001                  3.3830213592890013E-001                  9.0132660612290971E-003                  1.7530196876083547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9952549220802647E+000                  2.5476683309109331E+000                  3.7318799722266469E+000                 -8.2156582963642037E+000                  3.3015445465653590E+000                  6.5268459606605778E-001                  3.3830213787357583E-001                  9.0132660603663428E-003                  1.7532670851613938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9951896829411968E+000                  2.5476185514098537E+000                  3.7362426904938268E+000                 -8.2159409450026235E+000                  3.3056577554091127E+000                  6.5268459510676780E-001                  3.3830213883329169E-001                  9.0132660599404613E-003                  1.7521263008283996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951229652807054E+000                  2.5475675928808545E+000                  3.7410015908984948E+000                 -8.2166182175171993E+000                  3.3097796819784122E+000                  6.5268459434647264E-001                  3.3830213959392436E-001                  9.0132660596029535E-003                  1.7493958220213285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950562476202149E+000                  2.5475165368349550E+000                  3.7462331201310128E+000                 -8.2177680974689764E+000                  3.3139112733529785E+000                  6.5268459375260368E-001                  3.3830214018805704E-001                  9.0132660593392755E-003                  1.7447697337564213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9949880018034056E+000                  2.5474641541877427E+000                  3.7530561990557234E+000                 -8.2198089677312218E+000                  3.3187689866272558E+000                  6.5268459322351324E-001                  3.3830214071738224E-001                  9.0132660591044633E-003                  1.7365892048907576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948959886101152E+000                  2.5473931657801825E+000                  3.7598459147013936E+000                 -8.2225447322532705E+000                  3.3229121011668812E+000                  6.5268459291886127E-001                  3.3830214102216943E-001                  9.0132660589692382E-003                  1.7256834345556815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9948499820134691E+000                  2.5473574341124996E+000                  3.7648013321598119E+000                 -8.2247872131877351E+000                  3.3257001561425583E+000                  6.5268459275097090E-001                  3.3830214119013430E-001                  9.0132660588948532E-003                  1.7167951747836401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948023960100478E+000                  2.5473202750945991E+000                  3.7702908882078074E+000                 -8.2275539446728931E+000                  3.3285179589752398E+000                  6.5268459261496137E-001                  3.3830214132620418E-001                  9.0132660588344571E-003                  1.7058920659588819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9947548100066266E+000                  2.5472828689622231E+000                  3.7762932617459946E+000                 -8.2308760245206827E+000                  3.3313185320535350E+000                  6.5268459250656030E-001                  3.3830214143465348E-001                  9.0132660587862734E-003                  1.6928918976190498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9947072240032044E+000                  2.5472451658196644E+000                  3.7812128842354129E+000                 -8.2338196011218923E+000                  3.3334078773630056E+000                  6.5268459244043131E-001                  3.3830214150081173E-001                  9.0132660587569635E-003                  1.6814557211888501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9946834310014934E+000                  2.5472261823251134E+000                  3.7846204250860893E+000                 -8.2359267272947854E+000                  3.3347954464168956E+000                  6.5268459240019849E-001                  3.3830214154106236E-001                  9.0132660587391999E-003                  1.6733167406120251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9946596379997832E+000                  2.5472071039940447E+000                  3.7900342722337066E+000                 -8.2393749389816033E+000                  3.3369161768529780E+000                  6.5268459234344001E-001                  3.3830214159784611E-001                  9.0132660587138869E-003                  1.6600825881853474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
