                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1492                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1040162996285233E+008                  1.1543037753310437E+004                  5.7160826305616729E+003                  1.8629203532879649E+003                  4.4010196555669786E+001                 -1.7084826171915710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9393451355236845E-001                  4.4600895029304416E-001                  2.9732385092901495E-005                  4.8302885146178538E-002                  8.4998973271452273E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7230424422024018E+000                  2.3439232721392543E-004                  2.0200968550065284E+000                  1.9359833224271933E-001                  1.0137721545229418E-002                  3.4956995078786100E-002                  4.3159443329643830E-003                  1.1468220344927158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067786081450905E+006                  7.1808081051854169E+003                  2.6839580077458709E+007                  1.8304810291819854E+003                  1.2494519055754813E+003                  4.9874646854233487E+002                  8.5613329280056320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4840104777157085E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.6435532128600532E+000                  3.7571067677729233E+000                 -8.4099426625651184E+000                  3.1678319059250577E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1409982353862752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.6435531728442867E+000                  3.7571110050169287E+000                 -8.4099130508841569E+000                  3.1678657581489187E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1410799409661519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.6435530946967256E+000                  3.7571166105782781E+000                 -8.4098738873562606E+000                  3.1679105316323808E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1411851039786904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.6435530165561725E+000                  3.7571263138569320E+000                 -8.4098061165905715E+000                  3.1679880133491793E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.1413904723120440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.6435528242400217E+000                  3.7571401190129960E+000                 -8.4097097602320421E+000                  3.1680981859588440E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.1416666014493051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.6435526319662830E+000                  3.7571612654443167E+000                 -8.4095622760356914E+000                  3.1682668339201605E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.1420785207899348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.6435522355355339E+000                  3.7571897693858207E+000                 -8.4093637482693726E+000                  3.1684938897633117E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.1426361276182620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.6435518392848794E+000                  3.7572295305958541E+000                 -8.4090872391120808E+000                  3.1688101950671119E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1434154428792213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.6435511312849542E+000                  3.7572805958246827E+000                 -8.4087329900600007E+000                  3.1692155567053404E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1444047925675559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.6435504238588425E+000                  3.7573616240234222E+000                 -8.4081724728059672E+000                  3.1698571821201185E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1459590816543003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.6435488910715652E+000                  3.7575189226697079E+000                 -8.4070905376620306E+000                  3.1710965893600789E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1488982389871016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.6435460958751444E+000                  3.7578272737322540E+000                 -8.4049921763348330E+000                  3.1735037089521225E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1545672269699619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.6435404847142612E+000                  3.7584001389037098E+000                 -8.4011747730037634E+000                  3.1778949736525255E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1649132304235309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.6435307506012475E+000                  3.7595373260068041E+000                 -8.3938803505261799E+000                  3.1863294194185032E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1847993086866340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.6435110020278414E+000                  3.7622068282498105E+000                 -8.3780839055351510E+000                  3.2048061749265297E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2288498151788541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.6434661556358630E+000                  3.7668110213542438E+000                 -8.3552535161448294E+000                  3.2322734338184786E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2953076148730209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999997545672263E+000                  1.6434137038108609E+000                  3.7728310560722051E+000                 -8.3316455229338775E+000                  3.2619675654103486E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.3677427184102321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996492052396E+000                  1.6433595057177730E+000                  3.7795421695180833E+000                 -8.3117287609135442E+000                  3.2886991584820038E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4321449022067193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999995606480203E+000                  1.6433159792074112E+000                  3.7864522650765600E+000                 -8.2858468528608835E+000                  3.3117640468521499E+000                  7.1100522304099723E-001                  2.7996106688152733E-001                  9.0337100774754431E-003                  1.7109180885163962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999994720908010E+000                  1.6432749589140152E+000                  3.7941621424043430E+000                 -8.2725001665428692E+000                  3.3330177751770615E+000                  7.1100522301407776E-001                  2.7996106690840888E-001                  9.0337100775133017E-003                  1.7643179060957819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999993889658212E+000                  1.6432376100657147E+000                  3.8029749038509526E+000                 -8.2619620138671674E+000                  3.3526594898741986E+000                  7.1100522301334301E-001                  2.7996106690914263E-001                  9.0337100775144119E-003                  1.8076558250311912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999993058408405E+000                  1.6432011472855426E+000                  3.8136602405561031E+000                 -8.2543160715555892E+000                  3.3714573564908661E+000                  7.1100522127129984E-001                  2.7996106864873838E-001                  9.0337100799617875E-003                  1.8397645272450004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999992227158598E+000                  1.6431653118832608E+000                  3.8270427614798677E+000                 -8.2504866752325263E+000                  3.3894810524059094E+000                  7.1100522077754846E-001                  2.7996106914179619E-001                  9.0337100806553439E-003                  1.8560595907737447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999991395908800E+000                  1.6431297823145794E+000                  3.8399279071117354E+000                 -8.2517012047188398E+000                  3.4022565078997502E+000                  7.1100522064282967E-001                  2.7996106927632564E-001                  9.0337100808446369E-003                  1.8508758901173201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999991006663480E+000                  1.6431130954539446E+000                  3.8494514019131953E+000                 -8.2543475530870918E+000                  3.4102144971405632E+000                  7.1100522058895055E-001                  2.7996106933012915E-001                  9.0337100809203541E-003                  1.8396311655038999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999990617418151E+000                  1.6430963046610967E+000                  3.8581569881939939E+000                 -8.2584207688192759E+000                  3.4160896337882427E+000                  7.1100522056620041E-001                  2.7996106935284737E-001                  9.0337100809522175E-003                  1.8224568273995696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999990422795486E+000                  1.6430878294148969E+000                  3.8646698712494554E+000                 -8.2621790806518938E+000                  3.4199629971000558E+000                  7.1100522055356663E-001                  2.7996106936546339E-001                  9.0337100809699811E-003                  1.8067525128147382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999990228172830E+000                  1.6430792800043654E+000                  3.8721918942273037E+000                 -8.2673942419144417E+000                  3.4238024209833142E+000                  7.1100522054443482E-001                  2.7996106937458237E-001                  9.0337100809827486E-003                  1.7851846081571336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999990033550166E+000                  1.6430706267964892E+000                  3.8810955715800102E+000                 -8.2746996685701824E+000                  3.4276085012736845E+000                  7.1100522053751680E-001                  2.7996106938149062E-001                  9.0337100809925186E-003                  1.7554044261104122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999989838927501E+000                  1.6430618262681822E+000                  3.8916788489828011E+000                 -8.2848022026884056E+000                  3.4313818198220516E+000                  7.1100522053289894E-001                  2.7996106938610199E-001                  9.0337100809990689E-003                  1.7150387843677311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999989644304836E+000                  1.6430528180687709E+000                  3.9031498475489532E+000                 -8.2971022051981915E+000                  3.4351229455401402E+000                  7.1100522052957160E-001                  2.7996106938942472E-001                  9.0337100810036208E-003                  1.6671439119745318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999989449682172E+000                  1.6430435505087446E+000                  3.9111556784074666E+000                 -8.3062469355764783E+000                  3.4379080284534127E+000                  7.1100522052805826E-001                  2.7996106939093579E-001                  9.0337100810059523E-003                  1.6324043163441615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999989352370848E+000                  1.6430388178941071E+000                  3.9161115905269059E+000                 -8.3121315913800036E+000                  3.4397549574951993E+000                  7.1100522052723103E-001                  2.7996106939176196E-001                  9.0337100810069515E-003                  1.6104330668089339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999989255059516E+000                  1.6430340205585905E+000                  3.9206899728107234E+000                 -8.3176922215142817E+000                  3.4415941464181579E+000                  7.1100522052660720E-001                  2.7996106939238491E-001                  9.0337100810078397E-003                  1.5899434365967217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999989157748184E+000                  1.6430291612418468E+000                  3.9249158340479102E+000                 -8.3229248925408186E+000                  3.4434256612073564E+000                  7.1100522052610970E-001                  2.7996106939288168E-001                  9.0337100810086168E-003                  1.5709004084426676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999989060436851E+000                  1.6430242428565665E+000                  3.9307648697254449E+000                 -8.3303663610701513E+000                  3.4461586554219399E+000                  7.1100522052549320E-001                  2.7996106939349735E-001                  9.0337100810093940E-003                  1.5442111682883408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999988865814196E+000                  1.6430142355685640E+000                  3.9375376043527228E+000                 -8.3391407460044977E+000                  3.4497764304168932E+000                  7.1100522052500681E-001                  2.7996106939398313E-001                  9.0337100810100601E-003                  1.5133233249444073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999988671191522E+000                  1.6430040233262084E+000                  3.9420338356159710E+000                 -8.3450591901975635E+000                  3.4524703731781061E+000                  7.1100522052471937E-001                  2.7996106939427007E-001                  9.0337100810105042E-003                  1.4928387340150392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999988573880199E+000                  1.6429988468688057E+000                  3.9448634915323240E+000                 -8.3488592267392789E+000                  3.4542571809161466E+000                  7.1100522052454007E-001                  2.7996106939444920E-001                  9.0337100810107263E-003                  1.4798326719859304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999988476568866E+000                  1.6429936247315904E+000                  3.9488835294258515E+000                 -8.3543573374184348E+000                  3.4569238116254288E+000                  7.1100522052428272E-001                  2.7996106939470616E-001                  9.0337100810111703E-003                  1.4612150796669694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999988281946202E+000                  1.6429830468162872E+000                  3.9525478696932326E+000                 -8.3593818727608724E+000                  3.4595744261395263E+000                  7.1100522052403736E-001                  2.7996106939495108E-001                  9.0337100810116144E-003                  1.4444060116772446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999988184634869E+000                  1.6429776960187543E+000                  3.9548836636562088E+000                 -8.3626367111926267E+000                  3.4613326439550507E+000                  7.1100522052387571E-001                  2.7996106939511245E-001                  9.0337100810118365E-003                  1.4336206261662529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999988087323537E+000                  1.6429723047687739E+000                  3.9582415772225250E+000                 -8.3673864872471562E+000                  3.4639568258545208E+000                  7.1100522052363546E-001                  2.7996106939535242E-001                  9.0337100810120585E-003                  1.4180258972501636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999987892700872E+000                  1.6429614030824768E+000                  3.9623970867768161E+000                 -8.3733093713506879E+000                  3.4674315977692971E+000                  7.1100522052331827E-001                  2.7996106939566917E-001                  9.0337100810125026E-003                  1.3988170061465811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999987698078217E+000                  1.6429503508631274E+000                  3.9662787663011265E+000                 -8.3789144745065460E+000                  3.4708791382292365E+000                  7.1100522052300263E-001                  2.7996106939598442E-001                  9.0337100810129467E-003                  1.3808784378005940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999987503455552E+000                  1.6429391542164931E+000                  3.9699278214190441E+000                 -8.3842427073651002E+000                  3.4742998779781149E+000                  7.1100522052268778E-001                  2.7996106939629883E-001                  9.0337100810133908E-003                  1.3640392983128408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999987308832887E+000                  1.6429278184731699E+000                  3.9733770752710904E+000                 -8.3893276838780686E+000                  3.4776942375255042E+000                  7.1100522052237347E-001                  2.7996106939661269E-001                  9.0337100810138349E-003                  1.3481604750251512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999987114210231E+000                  1.6429163483207534E+000                  3.9782818455291298E+000                 -8.3966892557208830E+000                  3.4827370758842222E+000                  7.1100522052190285E-001                  2.7996106939708265E-001                  9.0337100810145010E-003                  1.3254994898332096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999986724964902E+000                  1.6428930130435555E+000                  3.9827760811638222E+000                 -8.4034012395147624E+000                  3.4877230958233243E+000                  7.1100522052143367E-001                  2.7996106939755111E-001                  9.0337100810151671E-003                  1.3051702645442228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999986530342238E+000                  1.6428811622418387E+000                  3.9870784534020784E+000                 -8.4099628938276130E+000                  3.4926530567287908E+000                  7.1100522052096571E-001                  2.7996106939801851E-001                  9.0337100810158333E-003                  1.2855977934752314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999986141096917E+000                  1.6428570968323586E+000                  3.9924275339820694E+000                 -8.4181060553893587E+000                  3.4991419011240898E+000                  7.1100522052034476E-001                  2.7996106939863857E-001                  9.0337100810167215E-003                  1.2617155829604717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999985751851588E+000                  1.6428325718161612E+000                  3.9974574705641173E+000                 -8.4257766792327224E+000                  3.5055366541198492E+000                  7.1100522051972781E-001                  2.7996106939925464E-001                  9.0337100810176096E-003                  1.2396251698709627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999985362606267E+000                  1.6428076055173735E+000                  4.0018950905824546E+000                 -8.4325252076676218E+000                  3.5114000180442502E+000                  7.1100522051915849E-001                  2.7996106939982318E-001                  9.0337100810182758E-003                  1.2205103266834121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999985028074141E+000                  1.6427858089922345E+000                  4.0063382622970298E+000                 -8.4392730110433742E+000                  3.5174284487716294E+000                  7.1100522051856963E-001                  2.7996106940041127E-001                  9.0337100810191640E-003                  1.2016922465335561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999984608345747E+000                  1.6427580284992658E+000                  4.0110846003026772E+000                 -8.4464104322542646E+000                  3.5240425431580671E+000                  7.1100522051792070E-001                  2.7996106940105919E-001                  9.0337100810200521E-003                  1.1821032801673475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999984188617361E+000                  1.6427297822095401E+000                  4.0156709116363754E+000                 -8.4532249682309839E+000                  3.5305590996897305E+000                  7.1100522051727899E-001                  2.7996106940170001E-001                  9.0337100810209403E-003                  1.1636985495616903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999983768888967E+000                  1.6427010835664764E+000                  4.0230905401201635E+000                 -8.4640796143841879E+000                  3.5412101174976676E+000                  7.1100522051622206E-001                  2.7996106940275539E-001                  9.0337100810224946E-003                  1.1349722063351148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999982789522726E+000                  1.6426324022104977E+000                  4.0302780547081172E+000                 -8.4742090556277549E+000                  3.5516126611967094E+000                  7.1100522051519677E-001                  2.7996106940377935E-001                  9.0337100810238269E-003                  1.1088050959424025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999982369794340E+000                  1.6426022624531345E+000                  4.0338368662890645E+000                 -8.4790845925605876E+000                  3.5567233725957901E+000                  7.1100522051469106E-001                  2.7996106940428428E-001                  9.0337100810247151E-003                  1.0964261963288345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999982089975399E+000                  1.6425819388958907E+000                  4.0380947879885092E+000                 -8.4847683084121712E+000                  3.5627790078593855E+000                  7.1100522051409021E-001                  2.7996106940488436E-001                  9.0337100810253812E-003                  1.0821697035284357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999981530337552E+000                  1.6425407475760436E+000                  4.0452499000251425E+000                 -8.4939608883593447E+000                  3.5726915088235573E+000                  7.1100522051310866E-001                  2.7996106940586452E-001                  9.0337100810268245E-003                  1.0595032277776074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999980690880772E+000                  1.6424776160875645E+000                  4.0530121882278483E+000                 -8.5035245975398794E+000                  3.5828310405495958E+000                  7.1100522051211390E-001                  2.7996106940685794E-001                  9.0337100810281568E-003                  1.0364254122418700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999980066625387E+000                  1.6424296051257201E+000                  4.0582000662637192E+000                 -8.5096597977799870E+000                  3.5891984141217930E+000                  7.1100522051149306E-001                  2.7996106940747778E-001                  9.0337100810291560E-003                  1.0218861684423190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999979754497694E+000                  1.6424052520309511E+000                  4.0635165872191390E+000                 -8.5155902854331735E+000                  3.5954751778554042E+000                  7.1100522051088044E-001                  2.7996106940808962E-001                  9.0337100810299331E-003                  1.0080259551101011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999979130242318E+000                  1.6423558635972952E+000                  4.0730340176147743E+000                 -8.5256617344310666E+000                  3.6057435868139556E+000                  7.1100522050988668E-001                  2.7996106940908189E-001                  9.0337100810313764E-003                  9.8491721781317478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999978193859249E+000                  1.6422800100630051E+000                  4.0841695201362915E+000                 -8.5370866182354650E+000                  3.6157817379791592E+000                  7.1100522050894854E-001                  2.7996106941001875E-001                  9.0337100810327087E-003                  9.5934373826090058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999977569603864E+000                  1.6422280701594947E+000                  4.0943774100324699E+000                 -8.5468769327518181E+000                  3.6236522119057413E+000                  7.1100522050821036E-001                  2.7996106941075577E-001                  9.0337100810338189E-003                  9.3795806551042054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
