                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1790                                     1446                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0473989348028435E+008                  1.4150411043974809E+003                  4.0652114315276208E+003                  2.6840187057202520E+003                  1.0444307593233896E+002                 -3.5710868295801595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030393882885037E-001                  1.0742994091746672E-003                  5.6945612494708449E-003                  9.8132273803369248E-005                  8.4997057277801167E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8077049362412709E+000                  2.4153081057542419E-004                  2.1472144985846824E+000                  3.7792154741930358E-003                  1.2473831060365865E-002                  1.4458692842780573E-002                  4.3200420509608437E-003                  8.0872919280413280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7773992243472273E+006                  2.1001761633471037E+003                  1.8628782241136648E+007                  2.5375058662103124E+003                  2.5134907579163259E+003                  2.3691018033084582E+001                  1.7107141297090820E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3053396624934215E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999628681868E+000                  2.0188785140272447E+000                  3.6091534256658089E+000                 -8.2335200416455958E+000                  3.1952021696094026E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7140205261236448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0188774928431590E+000                  3.6092264557496687E+000                 -8.2330106670196130E+000                  3.1957846306291122E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7162557851251987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0188750912959286E+000                  3.6093410005451259E+000                 -8.2322142324504508E+000                  3.1966957001502201E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7195735980979876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0188721372294229E+000                  3.6094733614055814E+000                 -8.2312975887118416E+000                  3.1977448115959652E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.7232942107647864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0188689222048248E+000                  3.6096587241552283E+000                 -8.2300200057946995E+000                  3.1992079112570022E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7287451769155059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0188635334349696E+000                  3.6099938695260403E+000                 -8.2277281449482089E+000                  3.2018352086898898E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.7524632474425724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0188534697152258E+000                  3.6106246660645152E+000                 -8.2234765254256903E+000                  3.2067182159884720E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.2915154443289828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0188348015407209E+000                  3.6113371473567994E+000                 -8.2187813670936194E+000                  3.2121265966007493E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.2422169706912337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0188215242857388E+000                  3.6123043978475278E+000                 -8.2125459308815145E+000                  3.2193301779861820E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.2307689468323530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0187923216677852E+000                  3.6133867090547147E+000                 -8.2057977519221890E+000                  3.2271611653695467E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.2502449821586297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0187750259940263E+000                  3.6143178422375697E+000                 -8.2001398072476643E+000                  3.2337496078938677E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.2729916856710865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0187532170406781E+000                  3.6156491857850295E+000                 -8.1922860449383226E+000                  3.2429330257689073E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.3085716513621182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0187204374837768E+000                  3.6177484056079638E+000                 -8.1804275996034619E+000                  3.2568856568974560E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.3658506180049538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0186700472916836E+000                  3.6200555557499881E+000                 -8.1681273465007180E+000                  3.2714878853535176E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.4292863806467049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0186325382539674E+000                  3.6220814942468862E+000                 -8.1578409144780402E+000                  3.2837944870364346E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.4842103047362741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0185957453186205E+000                  3.6248730009758745E+000                 -8.1443614076242685E+000                  3.3000563277954611E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.5590812732059131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0185342091726670E+000                  3.6284494526838951E+000                 -8.1282609978127081E+000                  3.3197180110167257E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.6519739235741333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  2.0184754984404791E+000                  3.6314112411742872E+000                 -8.1157959959470922E+000                  3.3351306407889889E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.7264931977224100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  2.0184389784408627E+000                  3.6341824696235681E+000                 -8.1046998752952497E+000                  3.3489832726990563E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.7948678324130538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  2.0183897884542787E+000                  3.6367748119056009E+000                 -8.0948378537059416E+000                  3.3614244140526797E+000                  7.3469383535032073E-001                  2.5625422698208933E-001                  9.0519376675899377E-003                  2.8573726230171850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999799495061552E+000                  2.0183611646626787E+000                  3.6394348642778005E+000                 -8.0851206692796360E+000                  3.3737937172703161E+000                  7.3466210019019729E-001                  2.5628173306273011E-001                  9.0561667470725471E-003                  2.9209183977219151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777205776201E+000                  2.0183124094789116E+000                  3.6423930752069276E+000                 -8.0748174349413624E+000                  3.3870416734002387E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  2.9895416989325914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999760805750055E+000                  2.0182773672552994E+000                  3.6447221478167955E+000                 -8.0670262293338411E+000                  3.3971575745770930E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  3.0430244676714974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999746868151140E+000                  2.0182481095458016E+000                  3.6481771169075339E+000                 -8.0559009072947934E+000                  3.4117270143736085E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  3.1209579549729586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999715863360201E+000                  2.0181846502981471E+000                  3.6516331135462941E+000                 -8.0452872868168619E+000                  3.4257234304574125E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.1959375200628101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999702276049218E+000                  2.0181575032934105E+000                  3.6553000041020085E+000                 -8.0342190814718091E+000                  3.4401288486248900E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.2705872886163026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999668454389035E+000                  2.0180916079568956E+000                  3.6601864552792880E+000                 -8.0202309186125973E+000                  3.4585521705635798E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.3669431870842311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999639344801974E+000                  2.0180366679265975E+000                  3.6639622114515165E+000                 -8.0096198578741884E+000                  3.4722713668736267E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.4344651762914566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999619851250552E+000                  2.0180007534914681E+000                  3.6670237895167865E+000                 -8.0014044849918999E+000                  3.4831025951899499E+000                  7.2963074581171627E-001                  2.6131044270622689E-001                  9.0588114820568943E-003                  3.4894200934912795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999599886510548E+000                  2.0179646512320009E+000                  3.6705254992402203E+000                 -7.9921609015157049E+000                  3.4951815621019500E+000                  7.2798360709232357E-001                  2.6296036302198500E-001                  9.0560298856914301E-003                  3.5483851725463168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999574686048076E+000                  2.0179200284401460E+000                  3.6742737407678741E+000                 -7.9827772846178870E+000                  3.5077498037897841E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.6120025611591582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999551558915627E+000                  2.0178799405255119E+000                  3.6783461537735587E+000                 -7.9727666992141613E+000                  3.5210181878322682E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.6758226539504827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999522145017181E+000                  2.0178301016115370E+000                  3.6831917668081378E+000                 -7.9614858450260080E+000                  3.5362766987017196E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  3.7503166499586475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999489147720109E+000                  2.0177756049376283E+000                  3.6877754071121047E+000                 -7.9515398502632886E+000                  3.5501569942606923E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  3.8201968551408313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999463464097129E+000                  2.0177341338071195E+000                  3.6922823641603042E+000                 -7.9421149304277181E+000                  3.5633018352262136E+000                  7.1892202935232496E-001                  2.7203385195081381E-001                  9.0441186968612808E-003                  3.8830679406510151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999431841925785E+000                  2.0176841541201891E+000                  3.6988477037112077E+000                 -7.9295594189980294E+000                  3.5814680114740876E+000                  7.1658063797781413E-001                  2.7437774532992437E-001                  9.0416166922615560E-003                  3.9708684649447101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999381395374778E+000                  2.0176066599522628E+000                  3.7064302357608416E+000                 -7.9181164546340135E+000                  3.6005093982744096E+000                  7.1658063797553362E-001                  2.7437774533220732E-001                  9.0416166922591135E-003                  4.0768964111604861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999342117623193E+000                  2.0175478642432192E+000                  3.7124532312333169E+000                 -7.9104529090092557E+000                  3.6142103603648899E+000                  7.1658063688576157E-001                  2.7437774642311086E-001                  9.0416166911275742E-003                  4.1494834906537121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999314394243148E+000                  2.0175070763735614E+000                  3.7166118324897153E+000                 -7.9059033552273545E+000                  3.6229296374006399E+000                  7.1658063646077585E-001                  2.7437774684853777E-001                  9.0416166906863715E-003                  4.1931855886203036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999298380718615E+000                  2.0174837569193356E+000                  3.7199703563404145E+000                 -7.9025990059226618E+000                  3.6296022600036535E+000                  7.1658063619782741E-001                  2.7437774711175922E-001                  9.0416166904133677E-003                  4.2252147884408362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999280332731528E+000                  2.0174576695681483E+000                  3.7249506862577770E+000                 -7.8983279272165072E+000                  3.6388695877047947E+000                  7.1658063590742738E-001                  2.7437774740246074E-001                  9.0416166901119421E-003                  4.2669773137022613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999250209057076E+000                  2.0174145432979635E+000                  3.7311552741870537E+000                 -7.8942720226321983E+000                  3.6491529372485889E+000                  7.1658063568661301E-001                  2.7437774762350436E-001                  9.0416166898825701E-003                  4.3070179447036771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999225684425399E+000                  2.0173797498536574E+000                  3.7364566302281736E+000                 -7.8916797517209067E+000                  3.6570691085808318E+000                  7.1658063556102414E-001                  2.7437774774922374E-001                  9.0416166897521189E-003                  4.3328059215635460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999207263923440E+000                  2.0173537664951922E+000                  3.7422824746143890E+000                 -7.8895622627959776E+000                  3.6650408764615725E+000                  7.1658063546132689E-001                  2.7437774784902447E-001                  9.0416166896486461E-003                  4.3539852939416197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999181649861590E+000                  2.0173178041746964E+000                  3.7496030257431920E+000                 -7.8881546806968856E+000                  3.6738114287114283E+000                  7.1658063538500527E-001                  2.7437774792542530E-001                  9.0416166895694872E-003                  4.3681213499084729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999157890321575E+000                  2.0172845456078399E+000                  3.7565292136668287E+000                 -7.8878876986813014E+000                  3.6810530275064761E+000                  7.1658063534073868E-001                  2.7437774796973791E-001                  9.0416166895234129E-003                  4.3708077686355460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999140137902529E+000                  2.0172597060872834E+000                  3.7640416062906765E+000                 -7.8884547303004933E+000                  3.6880618395152220E+000                  7.1658063530865812E-001                  2.7437774800185166E-001                  9.0416166894902172E-003                  4.3651041685373322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999117057549531E+000                  2.0172273630411763E+000                  3.7725845170819450E+000                 -7.8903498452977736E+000                  3.6947992857149088E+000                  7.1658063528842719E-001                  2.7437774802210363E-001                  9.0416166894691230E-003                  4.3460957330906939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999100271838275E+000                  2.0172037333907822E+000                  3.7791953752445258E+000                 -7.8924944337383440E+000                  3.6993506062099590E+000                  7.1658063527855553E-001                  2.7437774803198556E-001                  9.0416166894589090E-003                  4.3246848453991139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999089780768733E+000                  2.0171888897781534E+000                  3.7833433939455925E+000                 -7.8940994571409906E+000                  3.7019551879920929E+000                  7.1658063527397908E-001                  2.7437774803656684E-001                  9.0416166894540240E-003                  4.3087298467238749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999084535233962E+000                  2.0171814399186894E+000                  3.7883048512819282E+000                 -7.8961742250927349E+000                  3.7049250822294293E+000                  7.1658063526929316E-001                  2.7437774804125747E-001                  9.0416166894493610E-003                  4.2881924731848948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999071722683874E+000                  2.0171631544011404E+000                  3.7962183331717223E+000                 -7.9000655149154486E+000                  3.7091056171132277E+000                  7.1658063526421834E-001                  2.7437774804633763E-001                  9.0416166894440320E-003                  4.2499376259439824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999058910133787E+000                  2.0171447019674309E+000                  3.8027815420740252E+000                 -7.9036783965454838E+000                  3.7122153453057480E+000                  7.1658063526124605E-001                  2.7437774804931303E-001                  9.0416166894409233E-003                  4.2147253798368254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999052503858747E+000                  2.0171353977859070E+000                  3.8073104759743708E+000                 -7.9062736296452956E+000                  3.7142763713324825E+000                  7.1658063525934257E-001                  2.7437774805121845E-001                  9.0416166894389249E-003                  4.1896116510693463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999046097583699E+000                  2.0171260372350952E+000                  3.8119564376645934E+000                 -7.9090157068651026E+000                  3.7163278387313721E+000                  7.1658063525756477E-001                  2.7437774805299814E-001                  9.0416166894371486E-003                  4.1632395035246099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999039691308660E+000                  2.0171166167849881E+000                  3.8166572020968452E+000                 -7.9118434232585431E+000                  3.7183698376906822E+000                  7.1658063525586158E-001                  2.7437774805470311E-001                  9.0416166894353722E-003                  4.1362175734824540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999033285033612E+000                  2.0171071341785805E+000                  3.8213605425227750E+000                 -7.9147007355844998E+000                  3.7204069445033636E+000                  7.1658063525421600E-001                  2.7437774805635029E-001                  9.0416166894337069E-003                  4.1090909790097617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999026850406496E+000                  2.0170975461030221E+000                  3.8260110768462852E+000                 -7.9175322023269912E+000                  3.7224391857854902E+000                  7.1658063525260052E-001                  2.7437774805796761E-001                  9.0416166894318195E-003                  4.0823852667347691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999020415779372E+000                  2.0170878946706061E+000                  3.8305545893018911E+000                 -7.9202872411702261E+000                  3.7244621407965273E+000                  7.1658063525101101E-001                  2.7437774805955867E-001                  9.0416166894302652E-003                  4.0565670235581305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999013981152256E+000                  2.0170781811680230E+000                  3.8349596455610162E+000                 -7.9229334731140693E+000                  3.7264758959789446E+000                  7.1658063524943139E-001                  2.7437774806113985E-001                  9.0416166894287109E-003                  4.0319221981143291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999007546525132E+000                  2.0170684076408993E+000                  3.8406605921881751E+000                 -7.9263150120129833E+000                  3.7291703006923851E+000                  7.1658063524731686E-001                  2.7437774806325671E-001                  9.0416166894264904E-003                  4.0006471282937988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998996670043354E+000                  2.0170517567471520E+000                  3.8473428064108393E+000                 -7.9301472598804539E+000                  3.7325330455662735E+000                  7.1658063524464355E-001                  2.7437774806593274E-001                  9.0416166894237149E-003                  3.9654967227662795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998985793561568E+000                  2.0170349563335237E+000                  3.8565799092221025E+000                 -7.9352511647767798E+000                  3.7375296080361191E+000                  7.1658063524056592E-001                  2.7437774807001458E-001                  9.0416166894194960E-003                  3.9191614597118672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
