                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1431                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1317072883694673E+008                  3.1962266902505671E+004                  6.3853449964207530E+003                  2.1203600225863979E+003                  3.7626102196930091E+001                 -1.8182765814671691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345276334745919E-001                  5.9061031481373649E-001                  2.0298039544967981E-006                  1.5413120404146194E-001                  8.5012446804001696E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6852545069920453E+000                  2.2703204212244424E-004                  1.8867658215455905E+000                  3.0598866820878606E-001                  9.9503783043858422E-003                  9.3070876520171347E-002                  4.3144436699288930E-003                  1.2058067793771474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330132697279175E+006                  7.3794174476515391E+003                  2.3580901105186094E+007                  2.1200382523317003E+003                  1.3030427977934430E+003                  5.6291205603619073E+002                  8.9559960881013637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5713965923448300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999982559027E+000                  1.5754853130658497E+000                  3.8055329543392884E+000                 -8.7667198914231843E+000                  2.8631006841255058E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  5.0180381553839382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5754838691945812E+000                  3.8056855010830288E+000                 -8.7656816519693326E+000                  2.8642955857035997E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.0302760259583600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5754812938559897E+000                  3.8058821734652208E+000                 -8.7643559453710012E+000                  2.8658234161590990E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.0459032689857454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5754787263211585E+000                  3.8061954131359039E+000                 -8.7622678272888450E+000                  2.8682337412461347E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.0705610367304694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5754731826386439E+000                  3.8068030221432996E+000                 -8.7503609491575975E+000                  2.8728622792074909E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  5.7454708273821467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5754633216498122E+000                  3.8079924351319785E+000                 -8.7426865848326720E+000                  2.8817505134981221E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  5.8487879098073390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5754437775194265E+000                  3.8102716567168646E+000                 -8.7291215420666948E+000                  2.8976345508163557E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  6.0375616709373552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.5754106210402443E+000                  3.8126433129641972E+000                 -8.7167673863691846E+000                  2.9124286089180611E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  6.2148389788890515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.5753939976931111E+000                  3.8143202356738515E+000                 -8.7087169917326914E+000                  2.9222169631565631E+000                  7.1542228036689803E-001                  2.7555021504504823E-001                  9.0275045880536808E-003                  6.3331460179359905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.5753776777930744E+000                  3.8169371680989572E+000                 -8.6971394297476472E+000                  2.9364999865371835E+000                  7.1525843511557585E-001                  2.7571383011143452E-001                  9.0277347729896817E-003                  6.5091960002782345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.5753458913387224E+000                  3.8196765939663293E+000                 -8.6867047157497890E+000                  2.9498005432588705E+000                  7.1510591278068214E-001                  2.7586613816887029E-001                  9.0279490504475701E-003                  6.6721989286374049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999222216553E+000                  1.5753321898356818E+000                  3.8221409424279886E+000                 -8.6781355895536212E+000                  2.9610221675778772E+000                  7.1510591278052305E-001                  2.7586613816902927E-001                  9.0279490504476811E-003                  6.8051623635177715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999087473093E+000                  1.5753075579296092E+000                  3.8261989423027760E+000                 -8.6659211086938441E+000                  2.9776463892820950E+000                  7.1510591278049029E-001                  2.7586613816906191E-001                  9.0279490504477922E-003                  6.9992824461194960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998903732008E+000                  1.5752748940281933E+000                  3.8308476181918021E+000                 -8.6545713626904330E+000                  2.9941157266766618E+000                  7.1510591278047220E-001                  2.7586613816908001E-001                  9.0279490504477922E-003                  7.1846196263121619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998759801487E+000                  1.5752499623615479E+000                  3.8352142697092999E+000                 -8.6457659090414030E+000                  3.0077965702508394E+000                  7.1510591278046187E-001                  2.7586613816909034E-001                  9.0279490504477922E-003                  7.3317836022982733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998621995676E+000                  1.5752265668252761E+000                  3.8405874875907942E+000                 -8.6370091167487981E+000                  3.0226474175688463E+000                  7.1510591278045410E-001                  2.7586613816909816E-001                  9.0279490504476811E-003                  7.4811237149328945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998443823603E+000                  1.5751969166101059E+000                  3.8475987868794568E+000                 -8.6288424027164083E+000                  3.0389443718862306E+000                  7.1510591278044888E-001                  2.7586613816910327E-001                  9.0279490504479032E-003                  7.6231406581693822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998262683842E+000                  1.5751673280258260E+000                  3.8536604475866527E+000                 -8.6244522549864175E+000                  3.0505504352954600E+000                  7.1510591278044700E-001                  2.7586613816910527E-001                  9.0279490504476811E-003                  7.7005950894959937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998179661445E+000                  1.5751539009943860E+000                  3.8571351157086058E+000                 -8.6226599814976339E+000                  3.0565627622587526E+000                  7.1510591278044611E-001                  2.7586613816910610E-001                  9.0279490504477922E-003                  7.7324415597872575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998123055276E+000                  1.5751447831929986E+000                  3.8619300788552655E+000                 -8.6209144573727716E+000                  3.0642411673408891E+000                  7.1510591278044533E-001                  2.7586613816910688E-001                  9.0279490504477922E-003                  7.7635839460957814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997998521684E+000                  1.5751248024822828E+000                  3.8687735350611514E+000                 -8.6205380388942352E+000                  3.0733433409864013E+000                  7.1510591278044477E-001                  2.7586613816910738E-001                  9.0279490504479032E-003                  7.7703161573432958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997904178057E+000                  1.5751096768603117E+000                  3.8742126671181727E+000                 -8.6215432474164295E+000                  3.0795122218952584E+000                  7.1510591278044455E-001                  2.7586613816910760E-001                  9.0279490504479032E-003                  7.7523510991651145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997847571889E+000                  1.5751005796960784E+000                  3.8790729167749727E+000                 -8.6232030476817130E+000                  3.0844611204963357E+000                  7.1510591278044433E-001                  2.7586613816910771E-001                  9.0279490504479032E-003                  7.7227780664337484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997781531347E+000                  1.5750899249708827E+000                  3.8841766107947406E+000                 -8.6258505450374940E+000                  3.0889802568008626E+000                  7.1510591278044433E-001                  2.7586613816910782E-001                  9.0279490504479032E-003                  7.6758403263371397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997734359525E+000                  1.5750822674324874E+000                  3.8884073960568402E+000                 -8.6286237430894275E+000                  3.0923392501639646E+000                  7.1510591278044433E-001                  2.7586613816910788E-001                  9.0279490504477922E-003                  7.6269799223912351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997696622076E+000                  1.5750761018643329E+000                  3.8916937399449800E+000                 -8.6311442752715433E+000                  3.0947122941909617E+000                  7.1510591278044433E-001                  2.7586613816910788E-001                  9.0279490504477922E-003                  7.5828410500842188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999997673979601E+000                  1.5750723808639453E+000                  3.8942997868582929E+000                 -8.6333389753414220E+000                  3.0964836669995077E+000                  7.1510591278044422E-001                  2.7586613816910788E-001                  9.0279490504479032E-003                  7.5446161609538707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999997651337127E+000                  1.5750686409155770E+000                  3.8984497080979312E+000                 -8.6371765736638046E+000                  3.0991273434249358E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  7.4782395365088395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999997606052187E+000                  1.5750610943364429E+000                  3.9038320119159011E+000                 -8.6429426805031753E+000                  3.1020989301217110E+000                  7.1510591278044433E-001                  2.7586613816910793E-001                  9.0279490504476811E-003                  7.3796029756101365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999997574494399E+000                  1.5750557648135093E+000                  3.9099450504893141E+000                 -8.6503244110153172E+000                  3.1051290001472487E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  7.2552256866846342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999997527157714E+000                  1.5750476331103520E+000                  3.9172157191874852E+000                 -8.6604534544364906E+000                  3.1081383003788794E+000                  7.1510591278044422E-001                  2.7586613816910788E-001                  9.0279490504479032E-003                  7.0879626566158791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999997495599926E+000                  1.5750420837896646E+000                  3.9244092488573079E+000                 -8.6716841519541443E+000                  3.1107901052434124E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  6.9070121019795250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999997457184664E+000                  1.5750351513448198E+000                  3.9338801744932037E+000                 -8.6882868653338186E+000                  3.1139407548592040E+000                  7.1510591278044433E-001                  2.7586613816910793E-001                  9.0279490504476811E-003                  6.6479350374926506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999997411911936E+000                  1.5750266625670413E+000                  3.9440577086901558E+000                 -8.7081494681388651E+000                  3.1173242874419871E+000                  7.1510591278044433E-001                  2.7586613816910788E-001                  9.0279490504477922E-003                  6.3507249106904478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999997366639208E+000                  1.5750177760039097E+000                  3.9532760424432194E+000                 -8.7277342455860794E+000                  3.1206819367552505E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  6.0706849077525120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999997321366472E+000                  1.5750084789385670E+000                  3.9620064516597395E+000                 -8.7475452148963093E+000                  3.1242403757650075E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  5.7999720401805786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997269920193E+000                  1.5749974202223349E+000                  3.9684284750279182E+000                 -8.7627631722338499E+000                  3.1271714454676283E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  5.6002488218331635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997241110270E+000                  1.5749910061048891E+000                  3.9749209720943681E+000                 -8.7787125768607766E+000                  3.1303061993981012E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  5.3983032970176269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997183490432E+000                  1.5749776970905582E+000                  3.9837968720882677E+000                 -8.8010908011966205E+000                  3.1349668773324448E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  5.1271754827669045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997111465637E+000                  1.5749601792580263E+000                  3.9910907315097059E+000                 -8.8197412380662037E+000                  3.1390687844162639E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  4.9116457133778839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999997068250766E+000                  1.5749492062728159E+000                  3.9975117767588562E+000                 -8.8362056829746631E+000                  3.1427714107997402E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  4.7289200502275364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997006515224E+000                  1.5749329233605649E+000                  4.0040033112576463E+000                 -8.8526922457398687E+000                  3.1465508127302884E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  4.5527604873426492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999996960213569E+000                  1.5749202373998537E+000                  4.0086449281503880E+000                 -8.8642910608720236E+000                  3.1492307018420358E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  4.4327737891929696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999996929345798E+000                  1.5749115505367528E+000                  4.0133233710315288E+000                 -8.8757388045261632E+000                  3.1518943680553764E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  4.3174509999047582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999996883044142E+000                  1.5748981711847667E+000                  4.0181497248658786E+000                 -8.8872688503720152E+000                  3.1545421219595640E+000                  7.1510591278044411E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  4.2043316363982944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999996852176372E+000                  1.5748890109274032E+000                  4.0242267112423837E+000                 -8.9012083396558594E+000                  3.1577684124908512E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  4.0715239427748816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999996788382983E+000                  1.5748694603014961E+000                  4.0322187772221154E+000                 -8.9186404873809515E+000                  3.1615954214336335E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  3.9113281313851191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999996738994543E+000                  1.5748537025109266E+000                  4.0386648773007936E+000                 -8.9318365304314753E+000                  3.1643580700729346E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  3.7942659364828202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999996706068925E+000                  1.5748428722233074E+000                  4.0428932345630191E+000                 -8.9400590049621389E+000                  3.1660074271693621E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  3.7231027376407422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999996689606112E+000                  1.5748373532665270E+000                  4.0465923186843735E+000                 -8.9469405462970322E+000                  3.1673771920999410E+000                  7.1510591278044422E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  3.6645719560249258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999996664911901E+000                  1.5748289422073489E+000                  4.0502261080605511E+000                 -8.9534852877824616E+000                  3.1686063926579924E+000                  7.1510591278044411E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  3.6097597610749571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999996652564800E+000                  1.5748246726342308E+000                  4.0527603976077087E+000                 -8.9578998903653737E+000                  3.1694239632530641E+000                  7.1510591278044411E-001                  2.7586613816910799E-001                  9.0279490504479032E-003                  3.5732512491496020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999996640217690E+000                  1.5748203593117172E+000                  4.0567423837080838E+000                 -8.9645974174482816E+000                  3.1706474890983665E+000                  7.1510591278044411E-001                  2.7586613816910799E-001                  9.0279490504479032E-003                  3.5185668936487597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999996615523479E+000                  1.5748115982030590E+000                  4.0626093524332889E+000                 -8.9740224432190452E+000                  3.1722736442447412E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  3.4430274603198638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999996590829259E+000                  1.5748026443355296E+000                  4.0690445620887647E+000                 -8.9837606466431339E+000                  3.1738938665484073E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  3.3666810670056184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999996566135048E+000                  1.5747934868543383E+000                  4.0759062508301378E+000                 -8.9935048467298273E+000                  3.1755082026483370E+000                  7.1510591278044411E-001                  2.7586613816910793E-001                  9.0279490504479032E-003                  3.2919821632201292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999996541440836E+000                  1.5747841209866040E+000                  4.0828302185917442E+000                 -9.0027070472595163E+000                  3.1771166987287556E+000                  7.1510591278044422E-001                  2.7586613816910799E-001                  9.0279490504477922E-003                  3.2229605504003614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999996516746625E+000                  1.5747745539239015E+000                  4.0893898129556217E+000                 -9.0108585688679348E+000                  3.1787194003519907E+000                  7.1510591278044411E-001                  2.7586613816910804E-001                  9.0279490504479032E-003                  3.1630293349815366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999996492052405E+000                  1.5747648049453247E+000                  4.0973794489428554E+000                 -9.0200993738340838E+000                  3.1808587841350802E+000                  7.1510591278044411E-001                  2.7586613816910804E-001                  9.0279490504479032E-003                  3.0964361993586971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999996450541220E+000                  1.5747480628553849E+000                  4.1058081800819188E+000                 -9.0289944943889608E+000                  3.1835271985495832E+000                  7.1510591278044411E-001                  2.7586613816910804E-001                  9.0279490504479032E-003                  3.0336589147688650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999996409030016E+000                  1.5747309723250218E+000                  4.1165296466530572E+000                 -9.0393061885316328E+000                  3.1874999508127382E+000                  7.1510591278044411E-001                  2.7586613816910815E-001                  9.0279490504476811E-003                  2.9624753903819049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
