                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1458                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1670115548796697E+008                  1.5947916414897970E+003                  3.8124406178862505E+003                  5.5568005986186809E+003                  1.7086747098099153E+002                  2.1977177942145460E+000                  7.0354299761402989E-099                  7.1419547591012364E-098                  1.0055562749425285E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453576268E+000                  2.2629964651897777E-004                  1.6065019286005406E+000                  3.1556932245583597E-001                  8.6903179062702649E-003                  3.9497553726557005E-001                  4.3180595006768289E-003                  1.2539625793450249E+000                  6.6631853561446208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968031739106774E+006                  6.2006427855175787E+002                  8.9979834821550176E+006                  5.3131464074906071E+003                  1.1930246901282944E+000                  3.4432219207769517E+003                  9.3834394601788077E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6828083844270665E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.9999740810253401E+000                  2.2324203472152502E+000                  3.5896166498714788E+000                 -8.3253015988102970E+000                  3.0735039765376850E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.6263039409831631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999684572523995E+000                  2.2323715993275135E+000                  3.5920283112190776E+000                 -8.3131534170547212E+000                  3.0880729502863726E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.6695955696289784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999587531154672E+000                  2.2322897655446070E+000                  3.5951271153704116E+000                 -8.2988672248836188E+000                  3.1054701561947660E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.7220953819010186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999494815110390E+000                  2.2322140681884992E+000                  3.5976789546537802E+000                 -8.2880244262508249E+000                  3.1188750162204157E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  1.7637361504269567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999436151056331E+000                  2.2321673335657324E+000                  3.5995844384637894E+000                 -8.2803502013321904E+000                  3.1284623347209597E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  1.7942560568590617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999383691870731E+000                  2.2321262615801487E+000                  3.6022913037061493E+000                 -8.2699648504504921E+000                  3.1415652378059740E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.8367510946910151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999280316345542E+000                  2.2320472052370586E+000                  3.6059107003014530E+000                 -8.2570583772922550E+000                  3.1581051917575467E+000                  7.0988863678611613E-001                  2.8107608438287202E-001                  9.0352788310118504E-003                  1.8911983351982463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999180293793843E+000                  2.2319729135070570E+000                  3.6087130397323239E+000                 -8.2476940523327951E+000                  3.1702824601592989E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  1.9316678645946174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999125643983380E+000                  2.2319331725858924E+000                  3.6120553063609644E+000                 -8.2370165865022322E+000                  3.1843143211896194E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.9790686267966748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998996670043363E+000                  2.2318416199810551E+000                  3.6166412358115791E+000                 -8.2232997625155129E+000                  3.2026329368048865E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  2.0420284601766047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998877027636137E+000                  2.2317592824399788E+000                  3.6206959798593288E+000                 -8.2118697359546058E+000                  3.2181309202232868E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.0959617005820643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998778154134440E+000                  2.2316929714343408E+000                  3.6240701390208483E+000                 -8.2027797682736612E+000                  3.2306054902623260E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.1400248980140230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998695498127326E+000                  2.2316386625246158E+000                  3.6280033894463957E+000                 -8.1925966719966361E+000                  3.2447333686372724E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.1905047897520854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998566275326741E+000                  2.2315556853503926E+000                  3.6326634371033548E+000                 -8.1810856666271032E+000                  3.2609172577891647E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  2.2490714549009373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998444353122498E+000                  2.2314794019253843E+000                  3.6364263669987515E+000                 -8.1721791481488317E+000                  3.2735964374330599E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  2.2954560038934457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998363015964067E+000                  2.2314295227686722E+000                  3.6400954920773438E+000                 -8.1637847609733338E+000                  3.2856689409701789E+000                  7.0988801611176844E-001                  2.8107627208443076E-001                  9.0357118038008055E-003                  2.3400848527130993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998245316801082E+000                  2.2313586971872046E+000                  3.6446359915272484E+000                 -8.1537819965495171E+000                  3.3002227189188353E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.3943996644425311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998115759337978E+000                  2.2312824722596472E+000                  3.6486496472091279E+000                 -8.1452720016177320E+000                  3.3127552680238765E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.4416899351224354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998025811129496E+000                  2.2312305552913991E+000                  3.6527933177702243E+000                 -8.1367787855595655E+000                  3.3254008411192513E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.4897507057539374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997887868274598E+000                  2.2311524432766006E+000                  3.6586220028822223E+000                 -8.1253303714507901E+000                  3.3426896665170385E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  2.5560978044976466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997703538404563E+000                  2.2310507164053344E+000                  3.6650382487495188E+000                 -8.1133865909219853E+000                  3.3610619855768160E+000                  7.0988585107899527E-001                  2.8107685512881592E-001                  9.0372937921887608E-003                  2.6271583877114450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997531375268007E+000                  2.2309582193954589E+000                  3.6694164645654621E+000                 -8.1056289197748495E+000                  3.3732061952900465E+000                  7.0988562084220030E-001                  2.8107696273740090E-001                  9.0374164203987917E-003                  2.6744484783447919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997459685556889E+000                  2.2309203679720890E+000                  3.6734403748228113E+000                 -8.0987362441475934E+000                  3.3841302487982254E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.7171232136654666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997306198780551E+000                  2.2308405721523066E+000                  3.6787674642005039E+000                 -8.0900374696618229E+000                  3.3981661279541093E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.7719964290492673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997162143466394E+000                  2.2307671259153659E+000                  3.6841314090368051E+000                 -8.0817473784549207E+000                  3.4118306362410507E+000                  7.0988462568881727E-001                  2.8107752881120918E-001                  9.0378454999735514E-003                  2.8254034458972090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9997007344506628E+000                  2.2306896539472567E+000                  3.6883571203359526E+000                 -8.0756068935947720E+000                  3.4222054388305496E+000                  7.0988462568802846E-001                  2.8107752881170978E-001                  9.0378455002617653E-003                  2.8656391264513118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996929039947524E+000                  2.2306509996922035E+000                  3.6912459662025880E+000                 -8.0715846674858849E+000                  3.4291226052326680E+000                  7.0988462568756328E-001                  2.8107752881200487E-001                  9.0378455004318514E-003                  2.8923049580621981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996848861200442E+000                  2.2306117745869356E+000                  3.6957421527091241E+000                 -8.0656334422426443E+000                  3.4395799527537587E+000                  7.0988462568695454E-001                  2.8107752881239123E-001                  9.0378455006542291E-003                  2.9322151924452753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996684689131197E+000                  2.2305325188668150E+000                  3.7020645520313371E+000                 -8.0581738223146377E+000                  3.4533772865299257E+000                  7.0988462568637278E-001                  2.8107752881276032E-001                  9.0378455008668368E-003                  2.9830197715449226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9996517572258412E+000                  2.2304531719733203E+000                  3.7071515040971850E+000                 -8.0530319340453680E+000                  3.4636199179766103E+000                  7.0988462568606403E-001                  2.8107752881295633E-001                  9.0378455009796355E-003                  3.0185507852577195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9996432039212015E+000                  2.2304130224004846E+000                  3.7107105127829874E+000                 -8.0497984884775917E+000                  3.4704228948518683E+000                  7.0988462568589239E-001                  2.8107752881306519E-001                  9.0378455010424741E-003                  3.0411106879179660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9996346506165636E+000                  2.2303731596279013E+000                  3.7150812801561521E+000                 -8.0462982424000451E+000                  3.4783080171364049E+000                  7.0988462568572874E-001                  2.8107752881316905E-001                  9.0378455011022041E-003                  3.0657221675604769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9996230453270867E+000                  2.2303194898755927E+000                  3.7205632921894436E+000                 -8.0427327321916113E+000                  3.4873754232481042E+000                  7.0988462568558675E-001                  2.8107752881325915E-001                  9.0378455011541625E-003                  3.0909973465236063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9996110241165219E+000                  2.2302643304733696E+000                  3.7259001541887478E+000                 -8.0401100976925690E+000                  3.4953569742043453E+000                  7.0988462568549426E-001                  2.8107752881331782E-001                  9.0378455011879133E-003                  3.1097215893444616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9996018467493712E+000                  2.2302224595667024E+000                  3.7300287956681384E+000                 -8.0385864850639130E+000                  3.5010283791500751E+000                  7.0988462568544253E-001                  2.8107752881335069E-001                  9.0378455012067871E-003                  3.1206514350667418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9995957285046044E+000                  2.2301946366897547E+000                  3.7343682789824113E+000                 -8.0373485515902594E+000                  3.5066280942938342E+000                  7.0988462568539934E-001                  2.8107752881337811E-001                  9.0378455012225523E-003                  3.1295602033563683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9995865511374546E+000                  2.2301530111831354E+000                  3.7391382222019214E+000                 -8.0365768483570470E+000                  3.5121972936345389E+000                  7.0988462568536659E-001                  2.8107752881339892E-001                  9.0378455012345427E-003                  3.1351266178829361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9995803252532030E+000                  2.2301248159625411E+000                  3.7432415365274032E+000                 -8.0362550220673175E+000                  3.5166488750574283E+000                  7.0988462568534494E-001                  2.8107752881341264E-001                  9.0378455012424253E-003                  3.1374509251313027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9995740993689513E+000                  2.2300966361413526E+000                  3.7477169051229904E+000                 -8.0362765317084808E+000                  3.5211348973535106E+000                  7.0988462568532706E-001                  2.8107752881342390E-001                  9.0378455012489756E-003                  3.1372955235744082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9995676506375908E+000                  2.2300674404308038E+000                  3.7526393560535327E+000                 -8.0367199136317833E+000                  3.5256539206808704E+000                  7.0988462568531274E-001                  2.8107752881343306E-001                  9.0378455012541936E-003                  3.1340939188470233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9995612019062294E+000                  2.2300382090001025E+000                  3.7579959092684554E+000                 -8.0376524842565971E+000                  3.5301275978131099E+000                  7.0988462568530164E-001                  2.8107752881344011E-001                  9.0378455012583014E-003                  3.1273706039372252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9995547531748681E+000                  2.2300089088098738E+000                  3.7624042479507547E+000                 -8.0387811035845473E+000                  3.5334537604472822E+000                  7.0988462568529520E-001                  2.8107752881344422E-001                  9.0378455012605219E-003                  3.1192531748014039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9995515288091879E+000                  2.2299942183615373E+000                  3.7654849343396397E+000                 -8.0396938544470409E+000                  3.5356574295509726E+000                  7.0988462568529143E-001                  2.8107752881344661E-001                  9.0378455012619652E-003                  3.1127037613787908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9995483044435067E+000                  2.2299794955103995E+000                  3.7704639761512180E+000                 -8.0413739528392991E+000                  3.5390205873663856E+000                  7.0988462568528632E-001                  2.8107752881344983E-001                  9.0378455012638526E-003                  3.1006842045149013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9995416250386100E+000                  2.2299488735129005E+000                  3.7761524520523633E+000                 -8.0437701824820245E+000                  3.5423975599827586E+000                  7.0988462568528266E-001                  2.8107752881345216E-001                  9.0378455012651848E-003                  3.0836216516175268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9995382853361612E+000                  2.2299334753545477E+000                  3.7801771966060014E+000                 -8.0456258686936852E+000                  3.5446346895888619E+000                  7.0988462568528066E-001                  2.8107752881345344E-001                  9.0378455012658510E-003                  3.0704726238214856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9995349456337133E+000                  2.2299180096124571E+000                  3.7866109485069641E+000                 -8.0488498313869581E+000                  3.5479693949902273E+000                  7.0988462568527788E-001                  2.8107752881345521E-001                  9.0378455012669612E-003                  3.0477614488400150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9995282662288165E+000                  2.2298868426361831E+000                  3.7939367810709226E+000                 -8.0530365585777819E+000                  3.5512796321146181E+000                  7.0988462568527588E-001                  2.8107752881345643E-001                  9.0378455012676273E-003                  3.0185186396490603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9995249265263677E+000                  2.2298711056429354E+000                  3.7990554436861483E+000                 -8.0561028277304843E+000                  3.5534728378462024E+000                  7.0988462568527466E-001                  2.8107752881345727E-001                  9.0378455012680714E-003                  2.9972799886637588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9995215868239198E+000                  2.2298552554187778E+000                  3.8071913704366902E+000                 -8.0611579226603070E+000                  3.5568201116403388E+000                  7.0988462568527300E-001                  2.8107752881345827E-001                  9.0378455012687375E-003                  2.9625914275141341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
