                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1428                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1594892070005365E+008                  3.9622498730671687E+004                  4.4584768347259396E+003                  1.6728210340165199E+003                  6.8549591678777148E+001                 -1.7095198126851008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3946455378821070E-002                  4.5662617525320753E-001                  0.0000000000000000E+000                  5.0760884324457756E-001                  8.5340314906642953E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6552685795601088E+000                  2.2614422761535680E-004                  1.7419085305633828E+000                  2.6683125486414772E-001                  9.7294746539493982E-003                  3.0670434658076745E-001                  4.3151550683134376E-003                  1.2498727441837882E+000                  5.7663909736648955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402669772798805E+006                  5.1341264875632287E+003                  2.9889628946108904E+007                  1.6808427929274990E+003                  5.7205646275054198E+002                  1.1388029455044472E+002                  4.1514242176593584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6590696598840130E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  4.9964377329610867E+000                  1.8070660835883585E+000                  4.5093021749462023E+000                 -6.6703170724780483E+000                  5.9489310060602163E+000                  7.0988896126067746E-001                  2.8107576041863391E-001                  9.0352783206886222E-003                  7.4183370955983837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9963020760394281E+000                  1.8065739158190555E+000                  4.5167890589011375E+000                 -6.6603478003398537E+000                  5.9665019599802109E+000                  7.0988896126067702E-001                  2.8107576041863441E-001                  9.0352783206886222E-003                  7.5906732083434022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9961617295586214E+000                  1.8060745823087356E+000                  4.5242546341923839E+000                 -6.6503852220718187E+000                  5.9840399621531315E+000                  7.0988896126067647E-001                  2.8107576041863497E-001                  9.0352783206886222E-003                  7.7668940247131795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9960165350577919E+000                  1.8055679583723632E+000                  4.5316927594221701E+000                 -6.6404224833956436E+000                  6.0015470777296844E+000                  7.0988896126067580E-001                  2.8107576041863547E-001                  9.0352783206887333E-003                  7.9472097668347925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9958663288668044E+000                  1.8050539246496147E+000                  4.5390970540925952E+000                 -6.6304525136237622E+000                  6.0190252962314927E+000                  7.0988896126067536E-001                  2.8107576041863602E-001                  9.0352783206886222E-003                  8.1318481455696581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9957109419423054E+000                  1.8045323677936898E+000                  4.5464607365410243E+000                 -6.6204678966436301E+000                  6.0364765344715767E+000                  7.0988896126067469E-001                  2.8107576041863663E-001                  9.0352783206886222E-003                  8.3210580286791300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9955501996991698E+000                  1.8040031813585198E+000                  4.5537764091417996E+000                 -6.6104608040810131E+000                  6.0539026391283555E+000                  7.0988896126067413E-001                  2.8107576041863724E-001                  9.0352783206886222E-003                  8.5151123263628355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9953839218369795E+000                  1.8034662668215293E+000                  4.5610358345944775E+000                 -6.6004226246345219E+000                  6.0713053889886881E+000                  7.0988896126067358E-001                  2.8107576041863780E-001                  9.0352783206886222E-003                  8.7143172838461083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9952119221613636E+000                  1.8029215351320005E+000                  4.5682298903588627E+000                 -6.5903439928312864E+000                  6.0886864967995864E+000                  7.0988896126067291E-001                  2.8107576041863841E-001                  9.0352783206886222E-003                  8.9190147664219602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9950340084000535E+000                  1.8023689083188781E+000                  4.5753484990437423E+000                 -6.5802149623540753E+000                  6.1060476107430652E+000                  7.0988896126067236E-001                  2.8107576041863908E-001                  9.0352783206886222E-003                  9.1295816632537648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9948499820134717E+000                  1.8018083209689861E+000                  4.5823806431398202E+000                 -6.5700245979310754E+000                  6.1233903155707949E+000                  7.0988896126067169E-001                  2.8107576041863974E-001                  9.0352783206886222E-003                  9.3464415599420786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9946596379997859E+000                  1.8012397223190022E+000                  4.5893146092027974E+000                 -6.5597615001015157E+000                  6.1407161332857179E+000                  7.0988896126067103E-001                  2.8107576041864041E-001                  9.0352783206886222E-003                  9.5700573705406517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9944627646949913E+000                  1.8006630777686763E+000                  4.5961383601616363E+000                 -6.5494143120599801E+000                  6.1580265234526532E+000                  7.0988896126067025E-001                  2.8107576041864107E-001                  9.0352783206886222E-003                  9.8009231009559470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9942591435680379E+000                  1.8000783697768423E+000                  4.6028399044938233E+000                 -6.5389714537125379E+000                  6.1753228832770386E+000                  7.0988896126066947E-001                  2.8107576041864180E-001                  9.0352783206887333E-003                  1.0039572131317813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9940485490103788E+000                  1.7994855991323402E+000                  4.6094078615719365E+000                 -6.5284221116630103E+000                  6.1926065474354477E+000                  7.0988896126066880E-001                  2.8107576041864252E-001                  9.0352783206886222E-003                  1.0286556855221101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9938307481197057E+000                  1.7988847848846925E+000                  4.6158322818955799E+000                 -6.5177570852646136E+000                  6.2098787878844970E+000                  7.0988896126066814E-001                  2.8107576041864324E-001                  9.0352783206886222E-003                  1.0542428626528729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9936055004777238E+000                  1.7982759630154450E+000                  4.6221050995269479E+000                 -6.5069685730399023E+000                  6.2271408138482505E+000                  7.0988896126066736E-001                  2.8107576041864402E-001                  9.0352783206886222E-003                  1.0807741010010129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9933725579217993E+000                  1.7976591852543995E+000                  4.6282204503491409E+000                 -6.4960507687522595E+000                  6.2443937719434297E+000                  7.0988896126066658E-001                  2.8107576041864485E-001                  9.0352783206886222E-003                  1.1083032889700902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9931316643107113E+000                  1.7970345168958828E+000                  4.6341752941326844E+000                 -6.4850006610196518E+000                  6.2616387465357377E+000                  7.0988896126066570E-001                  2.8107576041864568E-001                  9.0352783206886222E-003                  1.1368803632918807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9928825552857452E+000                  1.7964020332509247E+000                  4.6399695518032580E+000                 -6.4738178006633902E+000                  6.2788767605499407E+000                  7.0988896126066481E-001                  2.8107576041864651E-001                  9.0352783206886222E-003                  1.1665512185065165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9926249580254938E+000                  1.7957618161656572E+000                  4.6456057106784785E+000                 -6.4625039039456675E+000                  6.2961087767727131E+000                  7.0988896126066403E-001                  2.8107576041864735E-001                  9.0352783206886222E-003                  1.1973580763312832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9923585909940194E+000                  1.7951139508809797E+000                  4.6510886371308846E+000                 -6.4510626203092114E+000                  6.3133356995682863E+000                  7.0988896126066314E-001                  2.8107576041864824E-001                  9.0352783206886222E-003                  1.2293394722766079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9920831636827137E+000                  1.7944585230347936E+000                  4.6564253529584025E+000                 -6.4394996800907318E+000                  6.3305583769556870E+000                  7.0988896126066214E-001                  2.8107576041864918E-001                  9.0352783206886222E-003                  1.2625291594219398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9917983763457627E+000                  1.7937956152558772E+000                  4.6616245535506069E+000                 -6.4278225800045732E+000                  6.3477776030971986E+000                  7.0988896126066126E-001                  2.8107576041865007E-001                  9.0352783206886222E-003                  1.2969562420777871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9915039197292224E+000                  1.7931253040524600E+000                  4.6666961021184319E+000                 -6.4160395377026864E+000                  6.3649941210373688E+000                  7.0988896126066037E-001                  2.8107576041865107E-001                  9.0352783206886222E-003                  1.3326476158334695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9911994747971731E+000                  1.7924476581847175E+000                  4.6716505509156256E+000                 -6.4041588123218922E+000                  6.3822086253826784E+000                  7.0988896126065937E-001                  2.8107576041865207E-001                  9.0352783206886222E-003                  1.3696297030444729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9908847124547382E+000                  1.7917627380568417E+000                  4.6764988128941845E+000                 -6.3921894424617367E+000                  6.3994217649968528E+000                  7.0988896126065826E-001                  2.8107576041865306E-001                  9.0352783206886222E-003                  1.4079259093600060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9905592932607865E+000                  1.7910705939214597E+000                  4.6812520075516915E+000                 -6.3801411781489543E+000                  6.4166341459905452E+000                  7.0988896126065726E-001                  2.8107576041865412E-001                  9.0352783206886222E-003                  1.4475563528438944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9902228671335331E+000                  1.7903712641251197E+000                  4.6859212835387387E+000                 -6.3680235346834033E+000                  6.4338463348657138E+000                  7.0988896126065626E-001                  2.8107576041865517E-001                  9.0352783206886222E-003                  1.4885405971166925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9898750730497774E+000                  1.7896647748346100E+000                  4.6905175256293399E+000                 -6.3558449169587403E+000                  6.4510588615565370E+000                  7.0988896126065515E-001                  2.8107576041865623E-001                  9.0352783206886222E-003                  1.5309006457435775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9895155387378818E+000                  1.7889511412276513E+000                  4.6950512031827021E+000                 -6.3436137580552039E+000                  6.4682722219730975E+000                  7.0988896126065415E-001                  2.8107576041865728E-001                  9.0352783206886222E-003                  1.5746571584448156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9891438803718788E+000                  1.7882303669027115E+000                  4.6995324398549201E+000                 -6.3313386825585436E+000                  6.4854868802398693E+000                  7.0988896126065293E-001                  2.8107576041865839E-001                  9.0352783206886222E-003                  1.6198286392060034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9887597022656420E+000                  1.7875024430190167E+000                  4.7039710850227232E+000                 -6.3190283195672858E+000                  6.5027032710833668E+000                  7.0988896126065182E-001                  2.8107576041865956E-001                  9.0352783206886222E-003                  1.6664318526344760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9883625965524221E+000                  1.7867673477125525E+000                  4.7083766402359979E+000                 -6.3066902684977144E+000                  6.5199218024825454E+000                  7.0988896126065060E-001                  2.8107576041866073E-001                  9.0352783206886222E-003                  1.7144856916093894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9879521428560842E+000                  1.7860250472710462E+000                  4.7127581710560680E+000                 -6.2943316615708138E+000                  6.5371428581079059E+000                  7.0988896126064949E-001                  2.8107576041866189E-001                  9.0352783206886222E-003                  1.7640092529560271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9875279079548918E+000                  1.7852754964177322E+000                  4.7171243800056697E+000                 -6.2819595431763817E+000                  6.5543667997000368E+000                  7.0988896126064827E-001                  2.8107576041866311E-001                  9.0352783206886222E-003                  1.8150203249703763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9870894454361867E+000                  1.7845186379592948E+000                  4.7214837256371140E+000                 -6.2695809337919117E+000                  6.5715939695730423E+000                  7.0988896126064704E-001                  2.8107576041866433E-001                  9.0352783206886222E-003                  1.8675349719801915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9866362953384957E+000                  1.7837544023060494E+000                  4.7258444735261946E+000                 -6.2572027400006469E+000                  6.5888246932076546E+000                  7.0988896126064582E-001                  2.8107576041866555E-001                  9.0352783206886222E-003                  1.9215677485383664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9861679837856432E+000                  1.7829827071382625E+000                  4.7302146477883449E+000                 -6.2448315367517964E+000                  6.6060592818442183E+000                  7.0988896126064460E-001                  2.8107576041866678E-001                  9.0352783206886222E-003                  1.9771325576863215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9856840226106263E+000                  1.7822034574528991E+000                  4.7346020285244990E+000                 -6.2324735695218578E+000                  6.6232980350998698E+000                  7.0988896126064327E-001                  2.8107576041866811E-001                  9.0352783206886222E-003                  2.0342426483932814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9851839089659711E+000                  1.7814165456100040E+000                  4.7390142366318582E+000                 -6.2201348004957140E+000                  6.6405412439193716E+000                  7.0988896126064194E-001                  2.8107576041866938E-001                  9.0352783206886222E-003                  2.0929104090555015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9846671249035213E+000                  1.7806218512715506E+000                  4.7434588081033482E+000                 -6.2078210278107937E+000                  6.6577891949222003E+000                  7.0988896126064061E-001                  2.8107576041867072E-001                  9.0352783206886222E-003                  2.1531467706391932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9841331368693771E+000                  1.7798192410137075E+000                  4.7479431736814313E+000                 -6.1955384531049891E+000                  6.6750421752179196E+000                  7.0988896126063927E-001                  2.8107576041867205E-001                  9.0352783206886222E-003                  2.2149582284390060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9835813952084607E+000                  1.7790085669115778E+000                  4.7524745912341384E+000                 -6.1832931407003109E+000                  6.6923004762243430E+000                  7.0988896126063794E-001                  2.8107576041867338E-001                  9.0352783206886222E-003                  2.2783491880391804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9830113336813611E+000                  1.7781896661187901E+000                  4.7570601482901820E+000                 -6.1710906124360214E+000                  6.7095643968779788E+000                  7.0988896126063650E-001                  2.8107576041867477E-001                  9.0352783206887333E-003                  2.3433240369308768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9824223689668559E+000                  1.7773623612036191E+000                  4.7617067926582370E+000                 -6.1589358483146821E+000                  6.7268342470565834E+000                  7.0988896126063517E-001                  2.8107576041867616E-001                  9.0352783206886222E-003                  2.4098873377259942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9818139001171975E+000                  1.7765264604637432E+000                  4.7664213094252101E+000                 -6.1468339510286985E+000                  6.7441103522727452E+000                  7.0988896126063383E-001                  2.8107576041867754E-001                  9.0352783206886222E-003                  2.4780402547336865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9811853079144530E+000                  1.7756817568617893E+000                  4.7712102170995312E+000                 -6.1347903829407144E+000                  6.7613930583153952E+000                  7.0988896126063239E-001                  2.8107576041867899E-001                  9.0352783206886222E-003                  2.5477788753625066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9805359542690884E+000                  1.7748280265349961E+000                  4.7760796685100990E+000                 -6.1228099030455470E+000                  6.7786827343386724E+000                  7.0988896126063095E-001                  2.8107576041868043E-001                  9.0352783206886222E-003                  2.6191001339217025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9798651816386865E+000                  1.7739650293931601E+000                  4.7810353841692796E+000                 -6.1108964029727773E+000                  6.7959797749672379E+000                  7.0988896126062939E-001                  2.8107576041868187E-001                  9.0352783206887333E-003                  2.6920032072912159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9791723124424099E+000                  1.7730925101022308E+000                  4.7848058239469529E+000                 -6.1020047695797039E+000                  6.8089532894224813E+000                  7.0988896126062839E-001                  2.8107576041868293E-001                  9.0352783206886222E-003                  2.7477343081255176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9788144804538232E+000                  1.7726490180748009E+000                  4.7873528672472512E+000                 -6.0961014687960811E+000                  6.8176074600124643E+000                  7.0988896126062762E-001                  2.8107576041868371E-001                  9.0352783206886222E-003                  2.7853711870281672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9784566484652366E+000                  1.7722101782656403E+000                  4.7912253829659850E+000                 -6.0872834819466819E+000                  6.8305977803519511E+000                  7.0988896126062651E-001                  2.8107576041868487E-001                  9.0352783206886222E-003                  2.8425535827783547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9777174702388596E+000                  1.7713177889609024E+000                  4.7964685538714393E+000                 -6.0755908336469133E+000                  6.8479195589043433E+000                  7.0988896126062495E-001                  2.8107576041868637E-001                  9.0352783206886222E-003                  2.9201926054575536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9769540364117386E+000                  1.7704150199069646E+000                  4.8018146090833058E+000                 -6.0639762795860230E+000                  6.8652505653646383E+000                  7.0988896126062340E-001                  2.8107576041868787E-001                  9.0352783206887333E-003                  2.9994132587024501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9761655831132634E+000                  1.7695015567910175E+000                  4.8072654964079868E+000                 -6.0524404876403555E+000                  6.8825913427021179E+000                  7.0988896126062184E-001                  2.8107576041868942E-001                  9.0352783206887333E-003                  3.0802248522983943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9753513233123341E+000                  1.7685770733285087E+000                  4.8114175542875808E+000                 -6.0438379209038269E+000                  6.8956001750674147E+000                  7.0988896126062062E-001                  2.8107576041869059E-001                  9.0352783206888443E-003                  3.1419030030299754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9749308847569251E+000                  1.7681068233680539E+000                  4.8142223166709464E+000                 -6.0381292856957929E+000                  6.9042781795313362E+000                  7.0988896126061984E-001                  2.8107576041869142E-001                  9.0352783206887333E-003                  3.1835129266761538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9745104462015171E+000                  1.7676412116209141E+000                  4.8184851955668586E+000                 -6.0296052751170599E+000                  6.9173046448644460E+000                  7.0988896126061862E-001                  2.8107576041869264E-001                  9.0352783206887333E-003                  3.2466724047576656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9736421165999163E+000                  1.7666936637921526E+000                  4.8242520104280580E+000                 -6.0183024352216012E+000                  6.9346783011734532E+000                  7.0988896126061696E-001                  2.8107576041869425E-001                  9.0352783206888443E-003                  3.3323593312332399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9727454742892974E+000                  1.7657340562869410E+000                  4.8301208733106327E+000                 -6.0070727376541342E+000                  6.9520642055176349E+000                  7.0988896126061540E-001                  2.8107576041869592E-001                  9.0352783206886222E-003                  3.4197322666558904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9718196333283897E+000                  1.7647620288301957E+000                  4.8360884880003141E+000                 -5.9959125727475424E+000                  6.9694630495437488E+000                  7.0988896126061374E-001                  2.8107576041869758E-001                  9.0352783206886222E-003                  3.5088348156506015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9708636813573008E+000                  1.7637772169313690E+000                  4.8406192883230785E+000                 -5.9875803382620134E+000                  6.9825185643426186E+000                  7.0988896126061241E-001                  2.8107576041869886E-001                  9.0352783206887333E-003                  3.5768703612881087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9703701801438394E+000                  1.7632759108165215E+000                  4.8436732256051016E+000                 -5.9820486468814158E+000                  6.9912281334258495E+000                  7.0988896126061152E-001                  2.8107576041869969E-001                  9.0352783206888443E-003                  3.6227659128513296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9698766789303779E+000                  1.7627792404150262E+000                  4.8483039228255924E+000                 -5.9737844973298788E+000                  7.0043025517642672E+000                  7.0988896126061030E-001                  2.8107576041870103E-001                  9.0352783206886222E-003                  3.6924321632871402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9688576588894229E+000                  1.7617677536706873E+000                  4.8545398391796741E+000                 -5.9628046632865939E+000                  7.0217446214712762E+000                  7.0988896126060841E-001                  2.8107576041870280E-001                  9.0352783206888443E-003                  3.7870692243313334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9678056256678413E+000                  1.7607423795371324E+000                  4.8608539836408413E+000                 -5.9518739442472715E+000                  7.0392026450734466E+000                  7.0988896126060663E-001                  2.8107576041870458E-001                  9.0352783206888443E-003                  3.8836933780821425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9667195545695657E+000                  1.7597027516549686E+000                  4.8672402568637496E+000                 -5.9409865504349959E+000                  7.0566774277042175E+000                  7.0988896126060486E-001                  2.8107576041870641E-001                  9.0352783206887333E-003                  3.9823863743146554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9655983910376449E+000                  1.7586485055246899E+000                  4.8720632535166093E+000                 -5.9328363441236363E+000                  7.0697935687947862E+000                  7.0988896126060341E-001                  2.8107576041870780E-001                  9.0352783206888443E-003                  4.0579059114633910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9650197204949995E+000                  1.7581115457644876E+000                  4.8769681327608323E+000                 -5.9246815573223559E+000                  7.0829922870436803E+000                  7.0988896126060208E-001                  2.8107576041870924E-001                  9.0352783206886222E-003                  4.1349019542690320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9638437324666178E+000                  1.7570346379496133E+000                  4.8835083296896711E+000                 -5.9138769390390360E+000                  7.1005125740527602E+000                  7.0988896126060008E-001                  2.8107576041871124E-001                  9.0352783206886222E-003                  4.2391731924564502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9626298764285774E+000                  1.7559422116053411E+000                  4.8884093224963960E+000                 -5.9058202415174215E+000                  7.1135950965366401E+000                  7.0988896126059864E-001                  2.8107576041871268E-001                  9.0352783206886222E-003                  4.3186339455094608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9620133378762743E+000                  1.7553944525421463E+000                  4.8933877335858140E+000                 -5.8977553514580618E+000                  7.1267608680404653E+000                  7.0988896126059720E-001                  2.8107576041871418E-001                  9.0352783206886222E-003                  4.3996680234256154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9607406377596499E+000                  1.7542781399641605E+000                  4.9000464787928362E+000                 -5.8869994387751152E+000                  7.1443320217894346E+000                  7.0988896126059509E-001                  2.8107576041871624E-001                  9.0352783206886222E-003                  4.5101132386151204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9594271004000916E+000                  1.7531454272975289E+000                  4.9067442310744172E+000                 -5.8762548120219513E+000                  7.1619250340252725E+000                  7.0988896126059298E-001                  2.8107576041871829E-001                  9.0352783206887333E-003                  4.6232122173272627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9580714775432053E+000                  1.7519959647818075E+000                  4.9134768132195710E+000                 -5.8655172218585667E+000                  7.1795407783448217E+000                  7.0988896126059098E-001                  2.8107576041872040E-001                  9.0352783206886222E-003                  4.7390720593735269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9566724862822795E+000                  1.7508294040786572E+000                  4.9185331302458115E+000                 -5.8574516227978037E+000                  7.1927683804491220E+000                  7.0988896126058931E-001                  2.8107576041872195E-001                  9.0352783206887333E-003                  4.8280075554621457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9559506473450607E+000                  1.7502349621688302E+000                  4.9219218933321738E+000                 -5.8520845317418662E+000                  7.2015939505528639E+000                  7.0988896126058820E-001                  2.8107576041872312E-001                  9.0352783206886222E-003                  4.8881113088425054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9552288084078429E+000                  1.7496454153260881E+000                  4.9270324429009680E+000                 -5.8440487303466266E+000                  7.2148440290648646E+000                  7.0988896126058654E-001                  2.8107576041872473E-001                  9.0352783206887333E-003                  4.9795032819316563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9537390897655680E+000                  1.7484436143877753E+000                  4.9338488306022530E+000                 -5.8333108692983906E+000                  7.2325332053476297E+000                  7.0988896126058421E-001                  2.8107576041872695E-001                  9.0352783206888443E-003                  5.1043003499068851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9522019396309203E+000                  1.7472236720896366E+000                  4.9406875976627820E+000                 -5.8225668818432146E+000                  7.2502485992659853E+000                  7.0988896126058199E-001                  2.8107576041872928E-001                  9.0352783206887333E-003                  5.2323008241586522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9506159301152133E+000                  1.7459852396308138E+000                  4.9458153845898361E+000                 -5.8144865339124463E+000                  7.2635543744941247E+000                  7.0988896126058021E-001                  2.8107576041873106E-001                  9.0352783206887333E-003                  5.3306792622156447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9497977628627270E+000                  1.7453540881019041E+000                  4.9510099523928490E+000                 -5.8063921987710936E+000                  7.2769420213261746E+000                  7.0988896126057843E-001                  2.8107576041873283E-001                  9.0352783206887333E-003                  5.4310836455833016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9481355139382854E+000                  1.7440871969778498E+000                  4.9578957687722749E+000                 -5.7956225134501649E+000                  7.2947266885105746E+000                  7.0988896126057599E-001                  2.8107576041873528E-001                  9.0352783206887333E-003                  5.5676136747750838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9464206648694518E+000                  1.7428009358793226E+000                  4.9630286370087457E+000                 -5.7875602481379538E+000                  7.3080170434449272E+000                  7.0988896126057410E-001                  2.8107576041873711E-001                  9.0352783206888443E-003                  5.6720641145637799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
