                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1600                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1639512644054560E+008                  1.4763397613329612E+003                  4.1068510800141930E+003                  2.6364929928151300E+003                  1.0142582793204822E+002                  2.8300593303658089E-001                  7.0354299761400122E-099                  7.1419547591012364E-098                  1.7920723515302544E-048                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530906807675225E+000                  2.2629362021060195E-004                  1.7066831678789014E+000                  2.5822424450998238E-001                  9.1322417498523947E-003                  3.5241518755739093E-001                  4.3177432051423404E-003                  1.2539242106916482E+000                  5.7663968557968259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5718807759471340E+006                  2.2016370950196797E+003                  1.8964586720411580E+007                  2.6146692637871975E+003                  1.7852981336111218E+000                  2.3648040605981646E+003                  1.5817654417356497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6731508421601620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     474                  2.1614650272838163E+000                  1.3786036369830277E+000                  5.7231407530417586E+000                 -4.3761336913893745E+000                  9.5045406849963214E+000                  7.0988869941567900E-001                  2.8107602196794773E-001                  9.0352786163732102E-003                  1.2742188581928884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.1468213554792914E+000                  1.3733106304000664E+000                  5.7294322148519994E+000                 -4.3647913612700036E+000                  9.5226480161334806E+000                  7.0988869941561494E-001                  2.8107602196801179E-001                  9.0352786163732102E-003                  1.6036664516971082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.1174447389472530E+000                  1.3623715479773977E+000                  5.7359449825105306E+000                 -4.3528220984614654E+000                  9.5416136461273950E+000                  7.0988869941554633E-001                  2.8107602196808046E-001                  9.0352786163732102E-003                  2.0337651114611441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.1027117942197395E+000                  1.3567187565989378E+000                  5.7403651476199915E+000                 -4.3447529482932747E+000                  9.5544391323516393E+000                  7.0988869941549848E-001                  2.8107602196812820E-001                  9.0352786163733212E-003                  2.3879939161444211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.0878688843511046E+000                  1.3509027501591029E+000                  5.7448702599492094E+000                 -4.3365143082274997E+000                  9.5675283910376656E+000                  7.0988869941544874E-001                  2.8107602196817794E-001                  9.0352786163733212E-003                  2.8113615925855622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.0730259744824702E+000                  1.3449595025014882E+000                  5.7494542052307906E+000                 -4.3281172327700341E+000                  9.5808640008690151E+000                  7.0988869941539690E-001                  2.8107602196822978E-001                  9.0352786163733212E-003                  3.3177565120116939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.0581395337908632E+000                  1.3388647797437805E+000                  5.7541215022344732E+000                 -4.3195520848470279E+000                  9.5944606066439899E+000                  7.0988869941534272E-001                  2.8107602196828391E-001                  9.0352786163734322E-003                  3.9253480431601442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.0432530930992558E+000                  1.3326291130926813E+000                  5.7588867994542268E+000                 -4.3107917586522158E+000                  9.6083613518336257E+000                  7.0988869941528610E-001                  2.8107602196834047E-001                  9.0352786163734322E-003                  4.6583798840647529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.0282590307146759E+000                  1.3261985618749925E+000                  5.7637561984103494E+000                 -4.3018226321220645E+000                  9.6225865748889525E+000                  7.0988869941522670E-001                  2.8107602196839993E-001                  9.0352786163734322E-003                  5.5462368465825041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.0132649683300956E+000                  1.3196097619054206E+000                  5.7687314829709146E+000                 -4.2926412512110259E+000                  9.6371419628267976E+000                  7.0988869941516419E-001                  2.8107602196846238E-001                  9.0352786163734322E-003                  6.6249392646572417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9981863247493439E+000                  1.3128155346151325E+000                  5.7738194777002869E+000                 -4.2832325994885023E+000                  9.6520500785195260E+000                  7.0988869941509836E-001                  2.8107602196852821E-001                  9.0352786163734322E-003                  7.9410521343879141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9831076811685915E+000                  1.3058431848035459E+000                  5.7790264674268244E+000                 -4.2735846218914491E+000                  9.6673301122646329E+000                  7.0988869941502875E-001                  2.8107602196859782E-001                  9.0352786163734322E-003                  9.5536119430625471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.9679458037782067E+000                  1.2986424175214872E+000                  5.7836973475963651E+000                 -4.2648890316708385E+000                  9.6810795677159387E+000                  7.0988869941496424E-001                  2.8107602196866238E-001                  9.0352786163734322E-003                  1.1272050203694838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.9565743957354176E+000                  1.2931106801316112E+000                  5.7891267461868505E+000                 -4.2548438157196546E+000                  9.6970094248462679E+000                  7.0988869941488686E-001                  2.8107602196873954E-001                  9.0352786163736543E-003                  1.3651179897040524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.9375402375943676E+000                  1.2835810548937023E+000                  5.7940462194829454E+000                 -4.2455927168607177E+000                  9.7115867235572626E+000                  7.0988869941481370E-001                  2.8107602196881276E-001                  9.0352786163735432E-003                  1.6233980894551252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.9299183931976405E+000                  1.2796674118018121E+000                  5.7983074485484076E+000                 -4.2376800055517885E+000                  9.7241243696916531E+000                  7.0988869941474864E-001                  2.8107602196887782E-001                  9.0352786163735432E-003                  1.8850265958420021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.9146345488375305E+000                  1.2716374402617203E+000                  5.8034274746209418E+000                 -4.2280693376620766E+000                  9.7392893064763459E+000                  7.0988869941466703E-001                  2.8107602196895942E-001                  9.0352786163735432E-003                  2.2550494011919059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.9031415488924563E+000                  1.2654333563963662E+000                  5.8079055758358340E+000                 -4.2196724538846340E+000                  9.7525491666034920E+000                  7.0988869941459298E-001                  2.8107602196903347E-001                  9.0352786163735432E-003                  2.6364317357456764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8916485489473829E+000                  1.2590783233302834E+000                  5.8132513312794831E+000                 -4.2096602167131287E+000                  9.7683729518714006E+000                  7.0988869941450083E-001                  2.8107602196912551E-001                  9.0352786163736543E-003                  3.1751010545756234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8762265527543209E+000                  1.2502985503311295E+000                  5.8177951578394058E+000                 -4.2010423896274043E+000                  9.7819268405016810E+000                  7.0988869941441801E-001                  2.8107602196920833E-001                  9.0352786163736543E-003                  3.7177099725377609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8694734087195426E+000                  1.2463597689604107E+000                  5.8219845589114554E+000                 -4.1931868565865713E+000                  9.7943442535057930E+000                  7.0988869941433907E-001                  2.8107602196928722E-001                  9.0352786163736543E-003                  4.2971569542889687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8559671206499857E+000                  1.2382967763791470E+000                  5.8263001340125982E+000                 -4.1849846396824750E+000                  9.8072408734647851E+000                  7.0988869941425292E-001                  2.8107602196937348E-001                  9.0352786163736543E-003                  4.9878575707414235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8492139766152071E+000                  1.2341702005411601E+000                  5.8302560833035413E+000                 -4.1775311157469792E+000                  9.8190062096696415E+000                  7.0988869941417065E-001                  2.8107602196945564E-001                  9.0352786163736543E-003                  5.7151711966615751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8375949353782939E+000                  1.2269116914240656E+000                  5.8353883465881831E+000                 -4.1678005777737033E+000                  9.8343307092212502E+000                  7.0988869941405652E-001                  2.8107602196956977E-001                  9.0352786163736543E-003                  6.8164550210988961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8259758941413806E+000                  1.2194436970827414E+000                  5.8402216961864637E+000                 -4.1586021610463266E+000                  9.8487994874334834E+000                  7.0988869941393984E-001                  2.8107602196968640E-001                  9.0352786163737653E-003                  8.0432922349861245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8162633659781147E+000                  1.2130315960150757E+000                  5.8447175578873427E+000                 -4.1500459375869303E+000                  9.8622624412194089E+000                  7.0988869941382171E-001                  2.8107602196980447E-001                  9.0352786163738763E-003                  9.3775523966706455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8065508378148489E+000                  1.2064561746596540E+000                  5.8484055268516375E+000                 -4.1429891980889373E+000                  9.8733441647057667E+000                  7.0988869941371380E-001                  2.8107602196991233E-001                  9.0352786163738763E-003                  1.0633129661553877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8006993050288156E+000                  1.2024126902441026E+000                  5.8526121472101211E+000                 -4.1350056575556033E+000                  9.8859277434197459E+000                  7.0988869941357968E-001                  2.8107602197004650E-001                  9.0352786163738763E-003                  1.2265441593167933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7889962394567505E+000                  1.1941285287019296E+000                  5.8588746842945483E+000                 -4.1230483496866581E+000                  9.9047341504344644E+000                  7.0988869941331922E-001                  2.8107602197030679E-001                  9.0352786163739873E-003                  1.5162737382157426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7753304179980300E+000                  1.1841040259216933E+000                  5.8643786400065094E+000                 -4.1124272002611146E+000                  9.9213718778657718E+000                  7.0988869940706545E-001                  2.8107602197655857E-001                  9.0352786163759857E-003                  1.8260861833614148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7675161293253427E+000                  1.1781931052138339E+000                  5.8679264467424330E+000                 -4.1054900532371548E+000                  9.9321826089029415E+000                  7.0988869938090038E-001                  2.8107602200271553E-001                  9.0352786163840904E-003                  2.0582834828035089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7616285881082128E+000                  1.1736489043842075E+000                  5.8724992155830336E+000                 -4.0963994296809423E+000                  9.9462563464935556E+000                  7.0988869924020093E-001                  2.8107602214337124E-001                  9.0352786164278331E-003                  2.4014449262506255E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7498535056739528E+000                  1.1643129283860310E+000                  5.8781440276964920E+000                 -4.0845543040239578E+000                  9.9642024049375220E+000                  7.0988869615968864E-001                  2.8107602522292446E-001                  9.0352786173868438E-003                  2.9056881620831991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7400409369787362E+000                  1.1562736762338408E+000                  5.8841050626427611E+000                 -4.0716815183976296E+000                  9.9834901145484540E+000                  7.0988866026840947E-001                  2.8107606110299888E-001                  9.0352786285916586E-003                  3.5314069990566585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7272370853888381E+000                  1.1454039646279717E+000                  5.8911095460343841E+000                 -4.0558921536715351E+000                  1.0006762437018070E+001                  7.0988819641473155E-001                  2.8107652480020712E-001                  9.0352787850613847E-003                  4.0977243847069412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7139188492211199E+000                  1.1336141768964625E+000                  5.8972018651296061E+000                 -4.0415569893595347E+000                  1.0027554755498537E+001                  7.0988797716470797E-001                  2.8107674392513965E-001                  9.0352789101524333E-003                  4.8908823193470826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7050400251093079E+000                  1.1254662171447973E+000                  5.9020197646590198E+000                 -4.0300213550592447E+000                  1.0044180431554553E+001                  7.0988792911530907E-001                  2.8107679191270019E-001                  9.0352789719907456E-003                  5.7801383618031037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6966394064000290E+000                  1.1175302869205370E+000                  5.9066531602248702E+000                 -4.0187076362419027E+000                  1.0060370277478501E+001                  7.0988788285847670E-001                  2.8107683808167616E-001                  9.0352790598471344E-003                  6.7942591259138822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6887169930932828E+000                  1.1098339880894390E+000                  5.9112339244575409E+000                 -4.0073350400707382E+000                  1.0076547296672613E+001                  7.0988783447341364E-001                  2.8107688639123524E-001                  9.0352791353511819E-003                  7.9731053278280221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6807945797865365E+000                  1.1019213778395425E+000                  5.9147437383388706E+000                 -3.9984329727090109E+000                  1.0089113563710837E+001                  7.0988779550864367E-001                  2.8107692527002182E-001                  9.0352792213345134E-003                  9.0149987698097948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6768333731331635E+000                  1.0978816115149534E+000                  5.9171053800538234E+000                 -3.9924303637603633E+000                  1.0097580784576961E+001                  7.0988776817551025E-001                  2.8107695253648535E-001                  9.0352792880044053E-003                  9.7908611033858175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6728721664797910E+000                  1.0937837271107751E+000                  5.9209841907658944E+000                 -3.9825674694470825E+000                  1.0111491712836619E+001                  7.0988772054476024E-001                  2.8107700003430419E-001                  9.0352794209356269E-003                  1.1209844963056176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6639417056277079E+000                  1.0843208881736448E+000                  5.9252913878346485E+000                 -3.9713027222498494E+000                  1.0127222611401280E+001                  7.0988766570917072E-001                  2.8107705470109534E-001                  9.0352795897339355E-003                  1.3029996356607721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6589724514289976E+000                  1.0789192830459295E+000                  5.9284149732347178E+000                 -3.9631165065708389E+000                  1.0138646401290586E+001                  7.0988762317984777E-001                  2.8107709707887918E-001                  9.0352797412730501E-003                  1.4525462787215050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6540031972302875E+000                  1.0734150810719421E+000                  5.9328554858011824E+000                 -3.9514605203924660E+000                  1.0154903660835100E+001                  7.0988755617951793E-001                  2.8107716384431031E-001                  9.0352799761717062E-003                  1.6935156966771241E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6450505766206802E+000                  1.0632250575974338E+000                  5.9371250884559235E+000                 -3.9399537531093323E+000                  1.0170806448502054E+001                  7.0988748363473742E-001                  2.8107723608086793E-001                  9.0352802843947089E-003                  1.9614590485694454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6410672102097823E+000                  1.0585767268299306E+000                  5.9397875973632228E+000                 -3.9327977607617886E+000                  1.0180705832105421E+001                  7.0988744156398986E-001                  2.8107727797544263E-001                  9.0352804605675630E-003                  2.1475330355263548E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6370838437988846E+000                  1.0538539536819456E+000                  5.9438369910188253E+000                 -3.9219289631338734E+000                  1.0195748713755039E+001                  7.0988737491311171E-001                  2.8107734424577757E-001                  9.0352808411107155E-003                  2.4607988748105011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6291094199560159E+000                  1.0441637018292114E+000                  5.9480286412030265E+000                 -3.9104189591389362E+000                  1.0211554783148577E+001                  7.0988730463666250E-001                  2.8107741407773368E-001                  9.0352812856038245E-003                  2.8297315746156915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6251183625240440E+000                  1.0391947790938740E+000                  5.9508652545121619E+000                 -3.9026475682428421E+000                  1.0222235289829621E+001                  7.0988725575729550E-001                  2.8107746261377131E-001                  9.0352816289331894E-003                  3.1065748078085065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6211273050920727E+000                  1.0341420903551881E+000                  5.9551856205960254E+000                 -3.8908397009159570E+000                  1.0238476913589638E+001                  7.0988717560110948E-001                  2.8107754214136321E-001                  9.0352822575272551E-003                  3.5751848242150019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6131374992070564E+000                  1.0237610094062557E+000                  5.9596726136368181E+000                 -3.8782934639156950E+000                  1.0255600754404835E+001                  7.0988709119307503E-001                  2.8107762579075957E-001                  9.0352830161654074E-003                  4.1347388553980599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6091387507540107E+000                  1.0184311077999726E+000                  5.9627135977014634E+000                 -3.8698191280069261E+000                  1.0267180358331062E+001                  7.0988703381848850E-001                  2.8107768257385024E-001                  9.0352836076612597E-003                  4.5606641002772530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6051400023009657E+000                  1.0130064058609398E+000                  5.9673522239620347E+000                 -3.8569385420776565E+000                  1.0284802245994562E+001                  7.0988694052895751E-001                  2.8107777475978402E-001                  9.0352847112584733E-003                  5.2950827978120520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5971351305576709E+000                  1.0018449012797577E+000                  5.9721879804575799E+000                 -3.8432025720238912E+000                  1.0303451219348267E+001                  7.0988684280675030E-001                  2.8107787116278266E-001                  9.0352860304669935E-003                  6.1930683379267995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5931290072674216E+000                  9.9610657034762917E-001                  5.9754710095247194E+000                 -3.8339219875696928E+000                  1.0316071709072096E+001                  7.0988677556761492E-001                  2.8107793738250048E-001                  9.0352870498846549E-003                  6.8890321512870694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5891228839771721E+000                  9.9026027343365453E-001                  5.9788201367803735E+000                 -3.8244258878475557E+000                  1.0328972215163772E+001                  7.0988670433493006E-001                  2.8107800739403127E-001                  9.0352882710387217E-003                  7.6818058889834335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5851167606869228E+000                  9.8430241941732810E-001                  5.9822415942238170E+000                 -3.8146977440927099E+000                  1.0342175705270167E+001                  7.0988662903626121E-001                  2.8107808126856249E-001                  9.0352896951763073E-003                  8.5880559616973809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5811032625594683E+000                  9.7821795108944520E-001                  5.9857388467650896E+000                 -3.8047280173858669E+000                  1.0355695262044547E+001                  7.0988655161244318E-001                  2.8107815707634504E-001                  9.0352913112117239E-003                  9.6265237162404911E-014                  3.6081193456349912E-079                  0.0000000000000000E+000 
                                     533                  1.5770897644320148E+000                  9.7201376786417693E-001                  5.9893119841657274E+000                 -3.7945168911261749E+000                  1.0369530829422398E+001                  7.0988647225275214E-001                  2.8107823463114223E-001                  9.0352931161056249E-003                  1.0818741625790788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5730762663045608E+000                  9.6568570898173878E-001                  5.9938725100016219E+000                 -3.7815109692063031E+000                  1.0387165446170167E+001                  7.0988636646779824E-001                  2.8107833761897227E-001                  9.0352959132294908E-003                  1.2556682126077573E-013                  3.3792309850267287E-056                  0.0000000000000000E+000 
                                     535                  1.5670560191133798E+000                  9.5594915003060099E-001                  5.9995383924913952E+000                 -3.7652203677056937E+000                  1.0409193701220202E+001                  7.0988623231572789E-001                  2.8107846766939870E-001                  9.0353000148734042E-003                  1.5112941989779890E-013                  2.5013902613215350E-043                  0.0000000000000000E+000 
                                     536                  1.5610357719221990E+000                  9.4590817232202629E-001                  6.0038742938050644E+000                 -3.7526154017257034E+000                  1.0426175922812940E+001                  7.0988612933385342E-001                  2.8107856709601614E-001                  9.0353035701304929E-003                  1.7418290261807953E-013                  4.8381004300803578E-040                  0.0000000000000000E+000 
                                     537                  1.5581711131507969E+000                  9.4102064961844156E-001                  6.0067124299156394E+000                 -3.7444145313617603E+000                  1.0437246907545655E+001                  7.0988606044563307E-001                  2.8107863328533600E-001                  9.0353062690309294E-003                  1.9110725866505337E-013                  6.6090333560646499E-040                  0.0000000000000000E+000 
                                     538                  1.5553064543793949E+000                  9.3605859373055911E-001                  6.0110349269158441E+000                 -3.7319896252151628E+000                  1.0454049429806494E+001                  7.0988595438732616E-001                  2.8107873473642336E-001                  9.0353108762504242E-003                  2.2002661642701006E-013                  1.0613402897629813E-039                  0.0000000000000000E+000 
                                     539                  1.5495771368365896E+000                  9.2589887852131336E-001                  6.0155241715011760E+000                 -3.7188450449496173E+000                  1.0471716833907797E+001                  7.0988584022608958E-001                  2.8107884346543316E-001                  9.0353163084773147E-003                  2.5479044441756562E-013                  1.7341101208442720E-039                  0.0000000000000000E+000 
                                     540                  1.5467124780651869E+000                  9.2070120693849400E-001                  6.0185648237351579E+000                 -3.7099930643982644E+000                  1.0483637237749555E+001                  7.0988576277386062E-001                  2.8107891676707841E-001                  9.0353204590609693E-003                  2.8132946805274947E-013                  2.4157837630720630E-039                  0.0000000000000000E+000 
                                     541                  1.5438478192937848E+000                  9.1542072779898409E-001                  6.0216599998849398E+000                 -3.7009649010352965E+000                  1.0495787121180674E+001                  7.0988568542580954E-001                  2.8107898958818262E-001                  9.0353249860077867E-003                  3.1115966535467049E-013                  3.3831216141805794E-039                  0.0000000000000000E+000 
                                     542                  1.5409831605223823E+000                  9.1005518807775376E-001                  6.0248114358778286E+000                 -3.6917548066089396E+000                  1.0508173911323683E+001                  7.0988560423699398E-001                  2.8107906555712475E-001                  9.0353302058812091E-003                  3.4475050508449435E-013                  4.7635063473392281E-039                  0.0000000000000000E+000 
                                     543                  1.5381185017509802E+000                  9.0460225442456732E-001                  6.0292695505890146E+000                 -3.6787811694033317E+000                  1.0525646837387926E+001                  7.0988548730590340E-001                  2.8107917408638572E-001                  9.0353386077108855E-003                  3.9840538783435533E-013                  7.7185829577126593E-039                  0.0000000000000000E+000 
                                     544                  1.5330133032638682E+000                  8.9465657405215293E-001                  6.0337118575921709E+000                 -3.6656301779627749E+000                  1.0543259084897297E+001                  7.0988537993059087E-001                  2.8107927229226864E-001                  9.0353477771405455E-003                  4.6026671302600492E-013                  1.2472971965208009E-038                  0.0000000000000000E+000 
                                     545                  1.5304607040203122E+000                  8.8957429442573610E-001                  6.0364695005526405E+000                 -3.6575050333270513E+000                  1.0554157431103357E+001                  7.0988531375201769E-001                  2.8107933201678731E-001                  9.0353542311949475E-003                  5.0329504552401247E-013                  1.6787898784981603E-038                  0.0000000000000000E+000 
                                     546                  1.5283329216441806E+000                  8.8527942382523694E-001                  6.0395191615976938E+000                 -3.6485415502787442E+000                  1.0566189950545709E+001                  7.0988524093011196E-001                  2.8107939707153146E-001                  9.0353619983565281E-003                  5.5545689229175950E-013                  2.3301030730501222E-038                  0.0000000000000000E+000 
                                     547                  1.5253536565136949E+000                  8.7917346995640389E-001                  6.0428943162261071E+000                 -3.6385641804924105E+000                  1.0579558247000065E+001                  7.0988516185674233E-001                  2.8107946685914176E-001                  9.0353712841159117E-003                  6.1949505805133736E-013                  3.3469863466870353E-038                  0.0000000000000000E+000 
                                     548                  1.5227992082506336E+000                  8.7385098433527708E-001                  6.0476415405356967E+000                 -3.6246379354119780E+000                  1.0598264470677059E+001                  7.0988505239178823E-001                  2.8107956132384326E-001                  9.0353862843685073E-003                  7.2183692548675472E-013                  5.5609495548395521E-038                  0.0000000000000000E+000 
                                     549                  1.5176903117245111E+000                  8.6294974985472994E-001                  6.0528565475728682E+000                 -3.6090646287891301E+000                  1.0619061532922951E+001                  7.0988493712826839E-001                  2.8107965823913661E-001                  9.0354046325950010E-003                  8.5401343456313197E-013                  9.7008595441341003E-038                  0.0000000000000000E+000 
                                     550                  1.5147073485550160E+000                  8.5642708784043953E-001                  6.0562216941099161E+000                 -3.5990440159542851E+000                  1.0632455736917223E+001                  7.0988486454955202E-001                  2.8107971750885330E-001                  9.0354179415946811E-003                  9.5157353293567309E-013                  1.3876035527491281E-037                  0.0000000000000000E+000 
                                     551                  1.5125758681398742E+000                  8.5169184839492462E-001                  6.0603453965552889E+000                 -3.5868659111302383E+000                  1.0648777896833453E+001                  7.0988477908925729E-001                  2.8107978449549004E-001                  9.0354364152527289E-003                  1.0858810897803799E-012                  2.1487550051736014E-037                  0.0000000000000000E+000 
                                     552                  1.5085243912335518E+000                  8.4251026317007294E-001                  6.0644640231056819E+000                 -3.5745108306446838E+000                  1.0665252893400496E+001                  7.0988469763442441E-001                  2.8107984601474528E-001                  9.0354563508303620E-003                  1.2391388440571680E-012                  3.3230021865689146E-037                  0.0000000000000000E+000 
                                     553                  1.5066043947423702E+000                  8.3807695609800037E-001                  6.0675927180666642E+000                 -3.5652107960179618E+000                  1.0677691043608204E+001                  7.0988463644287780E-001                  2.8107989030760044E-001                  9.0354732495216972E-003                  1.3692822806015931E-012                  4.6231200164008108E-037                  0.0000000000000000E+000 
                                     554                  1.5040443994207946E+000                  8.3207905590739906E-001                  6.0730106299752755E+000                 -3.5491969637012657E+000                  1.0699148068089309E+001                  7.0988453207639934E-001                  2.8107996146649195E-001                  9.0355064571087107E-003                  1.6267350611920299E-012                  8.1749563299522202E-037                  0.0000000000000000E+000 
                                     555                  1.4989868536175384E+000                  8.1992218893324609E-001                  6.0786513367834543E+000                 -3.5321897192957512E+000                  1.0721789107814306E+001                  7.0988444111428273E-001                  2.8108001389824816E-001                  9.0355449874690574E-003                  1.9466836433910725E-012                  1.4777359310291960E-036                  0.0000000000000000E+000 
                                     556                  1.4964580807159102E+000                  8.1369261739189092E-001                  6.0824817492734615E+000                 -3.5207483952448055E+000                  1.0737066792763432E+001                  7.0988438468676607E-001                  2.8108004071018156E-001                  9.0355746030523765E-003                  2.1977506895307579E-012                  2.2057278414333196E-036                  0.0000000000000000E+000 
                                     557                  1.4939293078142823E+000                  8.0735588827968008E-001                  6.0866493343470660E+000                 -3.5083119141096453E+000                  1.0753678489391303E+001                  7.0988432862436179E-001                  2.8108006121152818E-001                  9.0356101641100306E-003                  2.5069419315918113E-012                  3.4066105718285682E-036                  0.0000000000000000E+000 
                                     558                  1.4910675362855674E+000                  8.0005115121523929E-001                  6.0900545106005088E+000                 -3.4980772060733840E+000                  1.0767317320721618E+001                  7.0988428666504655E-001                  2.8108007157112991E-001                  9.0356417638235431E-003                  2.7913881393873976E-012                  4.8557741012805013E-036                  0.0000000000000000E+000 
