                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1686                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1690687280768311E+008                  6.1083778459234770E+002                  3.4990773898426610E+003                  1.4043993113370563E+004                  3.2247152307118370E+002                  1.0741194428021601E+001                  7.0354299761690089E-099                  7.1419547591012364E-098                  2.0097320174226427E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542006E+000                  2.2629964982720074E-004                  1.4755614039133742E+000                  3.7066402722772446E-001                  8.1878051175353107E-003                  4.7050927722740121E-001                  4.3192825764335830E-003                  9.9278951921948544E-001                  8.2664585640960031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918454869191464E+007                  1.2999867931253075E+002                  3.5602409938806915E+006                  1.2339455213711977E+004                  3.1309186298932952E+000                  8.4409215980954741E+003                  2.5356553792784471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6893003293157405E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  1.0089739152408728E+000                  1.0059118205483921E+000                  5.7369790774570975E+000                 -4.8234781576302854E+000                  9.1102911307959449E+000                  6.6216315723441710E-001                  3.2881937632379615E-001                  9.0174664417868033E-003                  6.1051471770651089E-018                  1.6644711925108685E-082                  0.0000000000000000E+000 
                                     510                  1.0086652644808074E+000                  1.0018273411651912E+000                  5.7404371634407712E+000                 -4.8160440893814780E+000                  9.1216965880918472E+000                  6.6216246631788134E-001                  3.2882006754587706E-001                  9.0174661362416586E-003                  6.9395460654084465E-018                  1.4346102525647008E-081                  0.0000000000000000E+000 
                                     511                  1.0082022883407094E+000                  9.9558621327457075E-001                  5.7449945720702598E+000                 -4.8062112096079490E+000                  9.1367615142079455E+000                  6.6216153917117504E-001                  3.2882099510259682E-001                  9.0174657262280800E-003                  8.2130248710806372E-018                  2.1943237796643489E-080                  0.0000000000000000E+000 
                                     512                  1.0076727404680474E+000                  9.8827321510035215E-001                  5.7492714164542180E+000                 -4.7969182670505859E+000                  9.1509573264110227E+000                  6.6216065063165375E-001                  3.2882188403505841E-001                  9.0174653332878441E-003                  9.6171283899078295E-018                  3.5571304258996329E-079                  0.0000000000000000E+000 
                                     513                  1.0072975179754191E+000                  9.8297505800477269E-001                  5.7528877675031893E+000                 -4.7890787545195304E+000                  9.1629490984833772E+000                  6.6215988621368993E-001                  3.2882264879107204E-001                  9.0174649952380337E-003                  1.0986020648227835E-017                  3.7097179263393379E-078                  0.0000000000000000E+000 
                                     514                  1.0069222954827901E+000                  9.7757584526068630E-001                  5.7556589575314199E+000                 -4.7830352018570252E+000                  9.1721701174730814E+000                  6.6215929118834471E-001                  3.2882324407955626E-001                  9.0174647320990786E-003                  1.2163979501030588E-017                  3.1118908243784253E-077                  0.0000000000000000E+000 
                                     515                  1.0067346842364755E+000                  9.7483753996986067E-001                  5.7575236365465878E+000                 -4.7789847653693291E+000                  9.1783624993482782E+000                  6.6215888699099823E-001                  3.2882364845565160E-001                  9.0174645533501741E-003                  1.3025103777339387E-017                  1.1950355061001056E-076                  0.0000000000000000E+000 
                                     516                  1.0065470729901616E+000                  9.7207259701957172E-001                  5.7603469025395997E+000                 -4.7728765483079467E+000                  9.1877197504238062E+000                  6.6215826905985342E-001                  3.2882426666006503E-001                  9.0174642800815441E-003                  1.4443313139879385E-017                  6.5805515768973093E-076                  0.0000000000000000E+000 
                                     517                  1.0061718504975325E+000                  9.6646013436454414E-001                  5.7632367361135222E+000                 -4.7665546328295711E+000                  9.1973566782607961E+000                  6.6215762682854473E-001                  3.2882490917538865E-001                  9.0174639960666214E-003                  1.6054542126847565E-017                  5.7204999138183293E-075                  0.0000000000000000E+000 
                                     518                  1.0059842392512182E+000                  9.6361231676631276E-001                  5.7646963873024237E+000                 -4.7633669763266777E+000                  9.2022204722854486E+000                  6.6215729936946366E-001                  3.2882523677928244E-001                  9.0174638512539040E-003                  1.6934033078375313E-017                  1.7763240449259543E-074                  0.0000000000000000E+000 
                                     519                  1.0058904336280612E+000                  9.6217774152166402E-001                  5.7656742167810187E+000                 -4.7612361477328182E+000                  9.2054752675582847E+000                  6.6215707889794340E-001                  3.2882545734830215E-001                  9.0174637537544511E-003                  1.7549332068395358E-017                  3.5061764830324316E-074                  0.0000000000000000E+000 
                                     520                  1.0057966280049042E+000                  9.6073593475724395E-001                  5.7671483381784512E+000                 -4.7580316796239241E+000                  9.2103760181304875E+000                  6.6215674467330898E-001                  3.2882579172074133E-001                  9.0174636059496827E-003                  1.8518334699223053E-017                  8.5778035143280274E-074                  0.0000000000000000E+000 
                                     521                  1.0056090167585903E+000                  9.5783025112758813E-001                  5.7691375609011182E+000                 -4.7536979014578886E+000                  9.2169978758810913E+000                  6.6215628572861662E-001                  3.2882625086839357E-001                  9.0174634029898115E-003                  1.9910155776472269E-017                  2.4876851685602366E-073                  0.0000000000000000E+000 
                                     522                  1.0054214055122757E+000                  9.5489479149031586E-001                  5.7711503415974130E+000                 -4.7493160799736289E+000                  9.2236964189737716E+000                  6.6215580627002668E-001                  3.2882673053901518E-001                  9.0174631909580860E-003                  2.1422823508993748E-017                  5.7720342922599798E-074                  0.0000000000000000E+000 
                                     523                  1.0052337942659617E+000                  9.5192896274911565E-001                  5.7743141228279322E+000                 -4.7424664871060678E+000                  9.2341964650021602E+000                  6.6215502508184521E-001                  3.2882751207266270E-001                  9.0174628454920969E-003                  2.4029525426338815E-017                  5.2018204803535985E-075                  0.0000000000000000E+000 
                                     524                  1.0048375263040643E+000                  9.4556101013925187E-001                  5.7788309892768348E+000                 -4.7326095141867031E+000                  9.2492548836120658E+000                  6.6215385390590853E-001                  3.2882868376653041E-001                  9.0174623275610655E-003                  2.8303958734960584E-017                  3.0554694824703340E-076                  0.0000000000000000E+000 
                                     525                  1.0044202128728996E+000                  9.3869893210222122E-001                  5.7823982941456702E+000                 -4.7247473170230299E+000                  9.2612140017356417E+000                  6.6215289692092638E-001                  3.2882964117472163E-001                  9.0174619043519311E-003                  3.2205964209736836E-017                  3.6717750546582540E-077                  0.0000000000000000E+000 
                                     526                  1.0042115561573168E+000                  9.3520652132456195E-001                  5.7848031078655540E+000                 -4.7194707917310197E+000                  9.2692583908539419E+000                  6.6215224049297683E-001                  3.2883029789296436E-001                  9.0174616140588082E-003                  3.5127952680554369E-017                  6.1181050548334567E-078                  0.0000000000000000E+000 
                                     527                  1.0040028994417338E+000                  9.3167151939555781E-001                  5.7872393340526900E+000                 -4.7141197631704417E+000                  9.2774137442684417E+000                  6.6215156497803707E-001                  3.2883097370663816E-001                  9.0174613153247707E-003                  3.8353888123562165E-017                  9.9957909149108938E-079                  0.0000000000000000E+000 
                                     528                  1.0037942427261515E+000                  9.2809295606944231E-001                  5.7897079302232495E+000                 -4.7086927939538343E+000                  9.2856827711456837E+000                  6.6215086950458457E-001                  3.2883166948765097E-001                  9.0174610077644601E-003                  4.1919692475287760E-017                  1.6541539507904212E-079                  0.0000000000000000E+000 
                                     529                  1.0035855860105691E+000                  9.2446982536434341E-001                  5.7934551549388784E+000                 -4.7004997743981196E+000                  9.2982010827099035E+000                  6.6214979535318819E-001                  3.2883274411407104E-001                  9.0174605327407731E-003                  4.7958420523241092E-017                  1.0700231798932113E-080                  0.0000000000000000E+000 
                                     530                  1.0031682725794038E+000                  9.1708400679964253E-001                  5.7979568819419613E+000                 -4.6905420248930616E+000                  9.3133374243174760E+000                  6.6214846458193521E-001                  3.2883407547383314E-001                  9.0174599442316428E-003                  5.6365400861708778E-017                  7.1749359330704197E-082                  0.0000000000000000E+000 
                                     531                  1.0028552875060297E+000                  9.1142036545976324E-001                  5.8012413538821521E+000                 -4.6832733381794061E+000                  9.3243865889740665E+000                  6.6214746816995163E-001                  3.2883507232646164E-001                  9.0174595035867888E-003                  6.3397287321793265E-017                  8.4061031211105747E-083                  0.0000000000000000E+000 
                                     532                  1.0026466307904469E+000                  9.0758327642213221E-001                  5.8032451639934015E+000                 -4.6788568312151240E+000                  9.3311141506756492E+000                  6.6214685014198449E-001                  3.2883569062774015E-001                  9.0174592302754153E-003                  6.8100546672992998E-017                  2.2574173212672462E-083                  0.0000000000000000E+000 
                                     533                  1.0025423024326556E+000                  9.0564584370762535E-001                  5.8055938058591963E+000                 -4.6750982349000827E+000                  9.3378567465459650E+000                  6.6214618165247663E-001                  3.2883635941287526E-001                  9.0174589346481149E-003                  7.3809134737571941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0023336457170728E+000                  9.0172595274047251E-001                  5.8096743757110376E+000                 -4.6745961281221069E+000                  9.3447370039989526E+000                  6.6214070576294082E-001                  3.2884183772402253E-001                  9.0174565130366480E-003                  8.3691828375606480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0022293173592816E+000                  8.9972779959511495E-001                  5.8137505074034195E+000                 -4.6769927399397817E+000                  9.3493471865158249E+000                  6.6212845093430439E-001                  3.2885409797213155E-001                  9.0174510935641106E-003                  9.4216214161105133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0021249890014905E+000                  8.9769038885191532E-001                  5.8166897001122129E+000                 -4.6785667848822756E+000                  9.3528372598900820E+000                  6.6209867946166723E-001                  3.2888388261065493E-001                  9.0174379276778405E-003                  1.0262335630873477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0020728248225950E+000                  8.9665707705574549E-001                  5.8186104259587141E+000                 -4.6795516475828522E+000                  9.3551704115636305E+000                  6.6206385023885350E-001                  3.2891872723605386E-001                  9.0174225250926332E-003                  1.0851316164860778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0020206606436992E+000                  8.9561396523285253E-001                  5.8204969654729029E+000                 -4.6804667547058587E+000                  9.3575133170982401E+000                  6.6200448915148735E-001                  3.2897811457477777E-001                  9.0173962737348790E-003                  1.1462299146613022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0019684964648032E+000                  8.9456105829985000E-001                  5.8223513819937560E+000                 -4.6813101306959934E+000                  9.3598661761404500E+000                  6.6190703291434372E-001                  3.2907561391017726E-001                  9.0173531754790259E-003                  1.2095596821885853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0019163322859079E+000                  8.9349836794367377E-001                  5.8237202164283532E+000                 -4.6818845712600359E+000                  9.3616396402002255E+000                  6.6179311080469216E-001                  3.2918958639984197E-001                  9.0173027954658647E-003                  1.2584584017803787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0018902501964602E+000                  8.9296337452689412E-001                  5.8246250606600229E+000                 -4.6822491416017540E+000                  9.3628237206088905E+000                  6.6169970481414087E-001                  3.2928303369753265E-001                  9.0172614883264890E-003                  1.2918072732373672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0018641681070124E+000                  8.9242594485476212E-001                  5.8259711162176462E+000                 -4.6827664955659571E+000                  9.3646025293443547E+000                  6.6152655140637040E-001                  3.2945626367934705E-001                  9.0171849142826055E-003                  1.3429527228496975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0018120039281166E+000                  8.9134376950786431E-001                  5.8286217023154663E+000                 -4.6836609860602021E+000                  9.3681735265856076E+000                  6.6098730782843340E-001                  3.2999574572844115E-001                  9.0169464431254509E-003                  1.4490356343565685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0017076755703254E+000                  8.8915029570098603E-001                  5.8333067884435339E+000                 -4.6835732190760782E+000                  9.3753706733307212E+000                  6.5821816663506938E-001                  3.3276611152882574E-001                  9.0157218361048841E-003                  1.6540586771359724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0014990188547430E+000                  8.8466197235088295E-001                  5.8372740940190520E+000                 -4.6795555204704682E+000                  9.3851758740039770E+000                  6.5821660699652895E-001                  3.3276767185709338E-001                  9.0157211463777198E-003                  1.8796852057136931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0012903621391607E+000                  8.8007336336838116E-001                  5.8403659489872632E+000                 -4.6733732157193879E+000                  9.3951717197296691E+000                  6.5821562663954913E-001                  3.3276865264762290E-001                  9.0157207128279682E-003                  2.0908057701174044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0010817054235783E+000                  8.7540260784347279E-001                  5.8433214962745126E+000                 -4.6666344453138047E+000                  9.4053650729493192E+000                  6.5821468887878187E-001                  3.3276959082310364E-001                  9.0157202981144824E-003                  2.3187195755243115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0008730487079955E+000                  8.7065165993602789E-001                  5.8463163048977469E+000                 -4.6597185617630137E+000                  9.4157627048686230E+000                  6.5821375120457193E-001                  3.3277052891199099E-001                  9.0157198834370789E-003                  2.5750292705958710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0006643919924125E+000                  8.6581840154848877E-001                  5.8493701781283525E+000                 -4.6526604330222145E+000                  9.4263716742810200E+000                  6.5821280969158624E-001                  3.3277147084135345E-001                  9.0157194670603680E-003                  2.8650478076049351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0004557352768302E+000                  8.6090017653520945E-001                  5.8524851451622055E+000                 -4.6454550304903472E+000                  9.4371993873469862E+000                  6.5821186433283085E-001                  3.3277241661818818E-001                  9.0157190489810191E-003                  3.1939151641558207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0002470785612478E+000                  8.5589420313751974E-001                  5.8556633342921343E+000                 -4.6380970711031004E+000                  9.4482536199069163E+000                  6.5821091506500273E-001                  3.3277336630582588E-001                  9.0157186291713876E-003                  3.5676637278027310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0000384218456650E+000                  8.5079756613770519E-001                  5.8589069793172754E+000                 -4.6305810006842929E+000                  9.4595425415696663E+000                  6.5820996177603364E-001                  3.3277432001638541E-001                  9.0157182075809583E-003                  3.9933923810861608E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.9982976513008259E-001                  8.4560720840030046E-001                  5.8622184263924888E+000                 -4.6229009758528719E+000                  9.4710747417464631E+000                  6.5820900434949559E-001                  3.3277527786634542E-001                  9.0157177841589942E-003                  4.4794783374747102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.9962110841449980E-001                  8.4031992174408932E-001                  5.8656001418725481E+000                 -4.6150508460526423E+000                  9.4828592578179194E+000                  6.5820804270402999E-001                  3.3277623993710098E-001                  9.0157173588689687E-003                  5.0358358189317273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.9941245169891679E-001                  8.3493233706096792E-001                  5.8681936617855488E+000                 -4.6089953007304825E+000                  9.4919251991105220E+000                  6.5820731833652990E-001                  3.3277696462495598E-001                  9.0157170385141150E-003                  5.5084208748275640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.9930812334112573E-001                  8.3220017277983260E-001                  5.8699396802372625E+000                 -4.6049369189566161E+000                  9.4980153944267443E+000                  6.5820683438050864E-001                  3.3277744879500976E-001                  9.0157168244815455E-003                  5.8505786533416727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.9920379498333445E-001                  8.2944160024743974E-001                  5.8725846284397303E+000                 -4.5988169303053175E+000                  9.5072211382564955E+000                  6.5820610683448511E-001                  3.3277817666279574E-001                  9.0157165027191510E-003                  6.4085884594135978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.9899513826775166E-001                  8.2384260276844390E-001                  5.8761932761912625E+000                 -4.5904161872907130E+000                  9.5198217786439994E+000                  6.5820513255092183E-001                  3.3277915137724556E-001                  9.0157160718326024E-003                  7.2558112567133438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.9878648155216920E-001                  8.1813212220943277E-001                  5.8798834382401894E+000                 -4.5818172236690602E+000                  9.5327160160895357E+000                  6.5820415422981526E-001                  3.3278013013102670E-001                  9.0157156391580395E-003                  8.2358744174435537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.9857782483658686E-001                  8.1230602935216534E-001                  5.8836583215836971E+000                 -4.5730120031788264E+000                  9.5459156413275199E+000                  6.5820317199446965E-001                  3.3278111280078060E-001                  9.0157152047497524E-003                  9.3728921116046156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.9836916812100407E-001                  8.0635997068899312E-001                  5.8883281619675056E+000                 -4.5621581963938986E+000                  9.5622190746007938E+000                  6.5820197883158271E-001                  3.3278230649136570E-001                  9.0157146770515340E-003                  1.0993341807416236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.9807287682198009E-001                  7.9769958264612451E-001                  5.8925890650627615E+000                 -4.5521118131281986E+000                  9.5772060485369330E+000                  6.5820092335318292E-001                  3.3278336243657453E-001                  9.0157142102424981E-003                  1.2714137025506488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.9792473117246838E-001                  7.9327226826706265E-001                  5.8954737228880276E+000                 -4.5453617268139634E+000                  9.5873155787432509E+000                  6.5820021805405871E-001                  3.3278406804763455E-001                  9.0157138983066876E-003                  1.4024823402574907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.9777658552295601E-001                  7.8877681063903626E-001                  5.8998688284839096E+000                 -4.5351571176479046E+000                  9.6026617120257676E+000                  6.5819915741801782E-001                  3.3278512915277109E-001                  9.0157134292110364E-003                  1.6277621210778432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.9748029422393203E-001                  7.7957026820024111E-001                  5.9044478333573149E+000                 -4.5243745764811347E+000                  9.6187669874736272E+000                  6.5819808922823408E-001                  3.3278619781499635E-001                  9.0157129567696170E-003                  1.9008689585127706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.9733214857442032E-001                  7.7485815164455030E-001                  5.9075867953001957E+000                 -4.5172153341209285E+000                  9.6296359301918955E+000                  6.5819736547308660E-001                  3.3278692189024961E-001                  9.0157126366637863E-003                  2.1124416390884540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.9718400292490816E-001                  7.7006844539003061E-001                  5.9109702756132201E+000                 -4.5103616530972008E+000                  9.6407100607828653E+000                  6.5819657591923209E-001                  3.3278771179331423E-001                  9.0157122874536810E-003                  2.3616849134442173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.9703585727539590E-001                  7.6519370879955728E-001                  5.9140490202293341E+000                 -4.5062576461505044E+000                  9.6492023923207988E+000                  6.5818798596495609E-001                  3.3279630554684747E-001                  9.0157084881964389E-003                  2.6005245669062306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.9696178445063999E-001                  7.6271708861504939E-001                  5.9171077647806438E+000                 -4.5058847076008792E+000                  9.6549003413509276E+000                  6.5814935627341165E-001                  3.3283495232400434E-001                  9.0156914025840695E-003                  2.8365829333773237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.9688771162588385E-001                  7.6019954186812133E-001                  5.9201521948096802E+000                 -4.5053732507647135E+000                  9.6606551388030848E+000                  6.5789787530639610E-001                  3.3308654451948283E-001                  9.0155801741210739E-003                  3.0912018701013973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.9681363880112772E-001                  7.5764047980963733E-001                  5.9231605008964827E+000                 -4.5043083784318227E+000                  9.6664688000852959E+000                  6.5639520369386728E-001                  3.3458988075662288E-001                  9.0149155495098388E-003                  3.3560966044285512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.9673956597637214E-001                  7.5504180235657237E-001                  5.9261336292003284E+000                 -4.5015177325868665E+000                  9.6723432611830358E+000                  6.5025991158795893E-001                  3.4072788648318969E-001                  9.0122019288514377E-003                  3.6023626088734742E-015                  1.8042369059986825E-048                  0.0000000000000000E+000 
                                     573                  9.9666549315161601E-001                  7.5241272583832475E-001                  5.9290682267220101E+000                 -4.4947683063351773E+000                  9.6782799789423066E+000                  6.3321339050079939E-001                  3.5778194722002393E-001                  9.0046622791766229E-003                  3.7656135899564961E-015                  1.2846494921919419E-052                  0.0000000000000000E+000 
                                     574                  9.9659142032685988E-001                  7.4977668922528840E-001                  5.9333833622281755E+000                 -4.4666806862667894E+000                  9.6872479224636265E+000                  5.5960462453867221E-001                  4.3142327033757932E-001                  8.9721051237484639E-003                  3.5379659150182331E-015                  2.5847412841260535E-056                  0.0000000000000000E+000 
                                     575                  9.9644327467734761E-001                  7.4470159309443318E-001                  5.9389390321189151E+000                 -4.4500638148312719E+000                  9.6994733515864482E+000                  5.2285493446357301E-001                  4.6818921491194287E-001                  8.9558506244841185E-003                  3.7435538167910921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.9629512902783590E-001                  7.3964301976121960E-001                  5.9433707726269835E+000                 -4.4408722916455972E+000                  9.7119212671342385E+000                  5.1426145491218500E-001                  4.7678649541166934E-001                  8.9520496761457125E-003                  4.1807920483120541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.9614698337832375E-001                  7.3451300300444411E-001                  5.9470639858924503E+000                 -4.4327535945543870E+000                  9.7245974794063006E+000                  5.1426046987147456E-001                  4.7678748088807249E-001                  8.9520492404528973E-003                  4.7158198437018515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.9599883772881204E-001                  7.2929479195234370E-001                  5.9506582065806910E+000                 -4.4240433559455683E+000                  9.7375097592340865E+000                  5.1425985037783217E-001                  4.7678810065572425E-001                  8.9520489664436376E-003                  5.3106316833391786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.9585069207929999E-001                  7.2399091107772318E-001                  5.9543171484550204E+000                 -4.4151635327961944E+000                  9.7506656170957164E+000                  5.1425925118565496E-001                  4.7678870011293356E-001                  8.9520487014114192E-003                  5.9918033964505403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.9570254642978773E-001                  7.1859882174435308E-001                  5.9571153623348057E+000                 -4.4083277960102096E+000                  9.7607596810117432E+000                  5.1425881625280967E-001                  4.7678913523815786E-001                  8.9520485090324176E-003                  6.5705761428493067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.9562847360503159E-001                  7.1586926271769602E-001                  5.9589962435932922E+000                 -4.4037585248823365E+000                  9.7675272900652477E+000                  5.1425853136376565E-001                  4.7678942025321369E-001                  8.9520483830206610E-003                  6.9896627405910094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.9555440078027602E-001                  7.1311664196552982E-001                  5.9608948084503064E+000                 -4.3991445358268146E+000                  9.7743603154057528E+000                  5.1425825121383129E-001                  4.7678970052706415E-001                  8.9520482591045614E-003                  7.4392834660003259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.9548032795551988E-001                  7.1034060486702566E-001                  5.9628113423372326E+000                 -4.3944850897758361E+000                  9.7812598295310966E+000                  5.1425797574156162E-001                  4.7678997612118168E-001                  8.9520481372566962E-003                  7.9219364592990586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.9540625513076364E-001                  7.0754078890789418E-001                  5.9657103027462428E+000                 -4.3874772142474665E+000                  9.7916690100165091E+000                  5.1425756907811204E-001                  4.7679038296450832E-001                  8.9520479573796941E-003                  8.7101071745222725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.9525810948125171E-001                  7.0186742886834541E-001                  5.9696547293080844E+000                 -4.3778750172976411E+000                  9.8058813095323085E+000                  5.1425704514988479E-001                  4.7679090712448358E-001                  8.9520477256316289E-003                  9.9087248288625791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.9510996383173944E-001                  6.9609435907771922E-001                  5.9756734418482447E+000                 -4.3633946223060125E+000                  9.8274521180622862E+000                  5.1425627402147667E-001                  4.7679167859398558E-001                  8.9520473845376980E-003                  1.2050917530660753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.9481367253271558E-001                  6.8422785009394949E-001                  5.9819653726185651E+000                 -4.3478291765741766E+000                  9.8503072988924885E+000                  5.1425558119343306E-001                  4.7679237172849231E-001                  8.9520470780746209E-003                  1.4789925130710185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.9466552688320320E-001                  6.7813592263556632E-001                  5.9862355091354651E+000                 -4.3374002252667507E+000                  9.8657273606916096E+000                  5.1425514002018868E-001                  4.7679281309688554E-001                  8.9520468829258348E-003                  1.6982305334939721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.9451738123369149E-001                  6.7193051129408332E-001                  5.9905942646389443E+000                 -4.3267458084160211E+000                  9.8814765235673612E+000                  5.1425471959135693E-001                  4.7679323371169063E-001                  8.9520466969523760E-003                  1.9548640718662453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.9436923558417978E-001                  6.6560774461633865E-001                  5.9950448159235954E+000                 -4.3158576320017348E+000                  9.8975667845705715E+000                  5.1425432007304539E-001                  4.7679363340672759E-001                  8.9520465202270749E-003                  2.2561130843004688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.9422108993466751E-001                  6.5916355857271292E-001                  5.9995905034429553E+000                 -4.3047269706704752E+000                  9.9140107631087790E+000                  5.1425394151370718E-001                  4.7679401213352102E-001                  8.9520463527718031E-003                  2.6107562382839501E-014                  1.3293838322512286E-042                  0.0000000000000000E+000 
                                     592                  9.9407294428515525E-001                  6.5259368386298833E-001                  6.0042348423883496E+000                 -4.2933446383356495E+000                  9.9308217431414185E+000                  5.1425358379081110E-001                  4.7679437001465663E-001                  8.9520461945322705E-003                  3.0295036617595490E-014                  5.5005827523317195E-041                  0.0000000000000000E+000 
                                     593                  9.9392479863564354E-001                  6.4589363217381734E-001                  6.0113354354337307E+000                 -4.2761867220995438E+000                  9.9563610533287097E+000                  5.1425307724005986E-001                  4.7679487678948335E-001                  8.9520459704568456E-003                  3.7978421052406295E-014                  1.1893039240757817E-040                  0.0000000000000000E+000 
