                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1574                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1640988407712130E+008                  1.4126413394378242E+003                  4.0857755008170884E+003                  2.7708699867454584E+003                  1.0505391341841420E+002                  3.8731568766248592E-001                  7.0354299761400122E-099                  7.1419547591012364E-098                  1.6252838045949192E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530906143082067E+000                  2.2629513074030972E-004                  1.7028562462623102E+000                  2.6153354967021603E-001                  9.1095152200655078E-003                  3.5291808345294556E-001                  4.3177453372799197E-003                  1.2539242106916508E+000                  5.7663968598902737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8193715212024851E+006                  2.0225186415290511E+003                  1.8044874078963120E+007                  2.7308883253932404E+003                  1.3703202252097877E+000                  2.4362940585833285E+003                  1.6569741238488653E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6736165577521630E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9999942567225499E+000                  2.0212492127982045E+000                  3.6199279892127647E+000                 -8.1776391988115709E+000                  3.2515649476812358E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  2.2010579530300146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  2.0212094443775608E+000                  3.6228738389559592E+000                 -8.1618552436603071E+000                  3.2702975755150918E+000                  7.0988981248006833E-001                  2.8107491039506893E-001                  9.0352771248627395E-003                  2.2854760095085359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999899893746313E+000                  2.0211385872031946E+000                  3.6256581040767153E+000                 -8.1479978337353973E+000                  3.2869433685205935E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  2.4410078418957964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999888108616526E+000                  2.0211093608499895E+000                  3.6275150250525536E+000                 -8.1391588987528731E+000                  3.2976422276815422E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  2.5181980203552741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999873721820602E+000                  2.0210743935824373E+000                  3.6299055868380443E+000                 -8.1282588236343774E+000                  3.3109368822938272E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  2.5833945692804418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999854686168570E+000                  2.0210292614925733E+000                  3.6330286987756888E+000                 -8.1147636300399988E+000                  3.3275606046981929E+000                  7.0988881618987476E-001                  2.8107590528622756E-001                  9.0352785238976274E-003                  2.6573237618960249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999830482600141E+000                  2.0209736130436839E+000                  3.6360697366000871E+000                 -8.1023847319296429E+000                  3.3429859403487505E+000                  7.0988880157045531E-001                  2.8107591988524649E-001                  9.0352785442981975E-003                  2.7314548681975904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999813077610940E+000                  2.0209347076015121E+000                  3.6386066466155431E+000                 -8.0925350548149613E+000                  3.3553770485611523E+000                  7.0988878505358699E-001                  2.8107593638054490E-001                  9.0352785658680546E-003                  2.7900696813902099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999795983891255E+000                  2.0208973449318641E+000                  3.6406145754018540E+000                 -8.0850399811922351E+000                  3.3648836465366005E+000                  7.0988878505358577E-001                  2.8107593638054612E-001                  9.0352785658680546E-003                  2.8386430080024508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999785943767705E+000                  2.0208757707809584E+000                  3.6428192184268968E+000                 -8.0770586579072496E+000                  3.3750735314595106E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  2.8877750902866941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999766238561643E+000                  2.0208341903445697E+000                  3.6461827679740173E+000                 -8.0654037754575043E+000                  3.3900979253529040E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  2.9663287948271713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999740810253401E+000                  2.0207819373244851E+000                  3.6506387038417913E+000                 -8.0508165626502652E+000                  3.4091488474403535E+000                  7.0988874287247405E-001                  2.8107597852650379E-001                  9.0352786010221564E-003                  3.0601186861604803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999706746335377E+000                  2.0207142228885915E+000                  3.6548791649952133E+000                 -8.0377823107594430E+000                  3.4264308405595592E+000                  7.0988874147065206E-001                  2.8107597992740391E-001                  9.0352786019440856E-003                  3.1528082504996404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999684572523995E+000                  2.0206714312886631E+000                  3.6590391311389077E+000                 -8.0256348722479025E+000                  3.4427452141753232E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  3.2397280195153120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999651585803582E+000                  2.0206095061554081E+000                  3.6636136931116279E+000                 -8.0130076362332474E+000                  3.4599545447717954E+000                  7.0988872846758055E-001                  2.8107599292367552E-001                  9.0352786087439796E-003                  3.3322642077936006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999624130453260E+000                  2.0205594225508277E+000                  3.6666621944136035E+000                 -8.0049756557044081E+000                  3.4710399800119043E+000                  7.0988872628635880E-001                  2.8107599510404752E-001                  9.0352786095937443E-003                  3.3935056313199834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999611382775111E+000                  2.0205365888095432E+000                  3.6694325061387860E+000                 -7.9978969068364041E+000                  3.4808934901676944E+000                  7.0988872280683868E-001                  2.8107599858238996E-001                  9.0352786107713579E-003                  3.4477654997903284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999587531154672E+000                  2.0204945468994668E+000                  3.6735306737819275E+000                 -7.9878386663499317E+000                  3.4950564442523824E+000                  7.0988871764371386E-001                  2.8107600374412950E-001                  9.0352786121565831E-003                  3.5264502284508297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999557321555086E+000                  2.0204425002940036E+000                  3.6774685491795469E+000                 -7.9786273810472039E+000                  3.5082118973748129E+000                  7.0988871438959289E-001                  2.8107600699753332E-001                  9.0352786128737872E-003                  3.6008311455069285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999535736320659E+000                  2.0204060814946088E+000                  3.6822190040604839E+000                 -7.9680173045833111E+000                  3.5235800544481282E+000                  7.0988870707645602E-001                  2.8107601430915718E-001                  9.0352786143867991E-003                  3.6874473679864653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999494815110390E+000                  2.0203386810169710E+000                  3.6872726812867547E+000                 -7.9574609305252952E+000                  3.5391984497377869E+000                  7.0988870225927359E-001                  2.8107601912519431E-001                  9.0352786155321052E-003                  3.7768285614184334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999469945668622E+000                  2.0202986878993578E+000                  3.6918069049411888E+000                 -7.9485299100858562E+000                  3.5526714506153723E+000                  7.0988869528719234E-001                  2.8107602609488835E-001                  9.0352786179193068E-003                  3.8537342817868247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999436151056331E+000                  2.0202454310408138E+000                  3.6965484878282364E+000                 -7.9398878462487312E+000                  3.5660636928908991E+000                  7.0988868935322902E-001                  2.8107603202564158E-001                  9.0352786211294056E-003                  3.9301849635387804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999409830964892E+000                  2.0202047572825030E+000                  3.7007747139448210E+000                 -7.9327594863316495E+000                  3.5774264550085695E+000                  7.0988868423368134E-001                  2.8107603714117940E-001                  9.0352786251393091E-003                  3.9945498435506899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999383691870731E+000                  2.0201650097919139E+000                  3.7057694926936091E+000                 -7.9250839026609006E+000                  3.5901072917601411E+000                  7.0988868423366192E-001                  2.8107603714119889E-001                  9.0352786251391981E-003                  4.0657833595332154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999349664898576E+000                  2.0201141584051121E+000                  3.7102792084979472E+000                 -7.9190450244720694E+000                  3.6006663672903731E+000                  7.0988868423365747E-001                  2.8107603714120305E-001                  9.0352786251395312E-003                  4.1227191573862298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999332258887126E+000                  2.0200884985233434E+000                  3.7148509785681965E+000                 -7.9134805974881823E+000                  3.6108141981621489E+000                  7.0988868423365437E-001                  2.8107603714120627E-001                  9.0352786251393091E-003                  4.1758873182303295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999299054566126E+000                  2.0200401596460278E+000                  3.7199253522973059E+000                 -7.9083909550485894E+000                  3.6209927743093324E+000                  7.0988868423365226E-001                  2.8107603714120832E-001                  9.0352786251394201E-003                  4.2251191354220276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999280316345551E+000                  2.0200131913428243E+000                  3.7250932534929877E+000                 -7.9038959166098781E+000                  3.6306723370053682E+000                  7.0988868423365070E-001                  2.8107603714120993E-001                  9.0352786251393091E-003                  4.2690818568652518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999248528869336E+000                  2.0199679021406163E+000                  3.7317794370563804E+000                 -7.8995228315069603E+000                  3.6417566379687889E+000                  7.0988868423364948E-001                  2.8107603714121121E-001                  9.0352786251393091E-003                  4.3122908120135340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999221082663050E+000                  2.0199291787051905E+000                  3.7368881328609800E+000                 -7.8971104636515559E+000                  3.6492999200842795E+000                  7.0988868423364881E-001                  2.8107603714121182E-001                  9.0352786251393091E-003                  4.3363134872522959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999207359559916E+000                  2.0199099203811550E+000                  3.7398559364372743E+000                 -7.8959798365548526E+000                  3.6534126098871016E+000                  7.0988868423364848E-001                  2.8107603714121215E-001                  9.0352786251393091E-003                  4.3476184354728411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999198337637889E+000                  2.0198972909893769E+000                  3.7435129290424998E+000                 -7.8948115914546273E+000                  3.6582569114570092E+000                  7.0988868423364815E-001                  2.8107603714121249E-001                  9.0352786251393091E-003                  4.3593304819835966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999180293793852E+000                  2.0198720967691419E+000                  3.7484374754202818E+000                 -7.8938267496459478E+000                  3.6641950727443988E+000                  7.0988868423364793E-001                  2.8107603714121276E-001                  9.0352786251393091E-003                  4.3692283573014476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999164753602061E+000                  2.0198504439892950E+000                  3.7539778060397717E+000                 -7.8932832203937435E+000                  3.6703160541302426E+000                  7.0988868423364770E-001                  2.8107603714121299E-001                  9.0352786251393091E-003                  4.3747005662149650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999145198792716E+000                  2.0198232269646406E+000                  3.7608399098887721E+000                 -7.8934768326977327E+000                  3.6770387812305181E+000                  7.0988868423364748E-001                  2.8107603714121321E-001                  9.0352786251393091E-003                  4.3727505075761306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999125643983380E+000                  2.0197959926822708E+000                  3.7676552105469114E+000                 -7.8945081481251780E+000                  3.6828873770961668E+000                  7.0988868423364737E-001                  2.8107603714121338E-001                  9.0352786251393091E-003                  4.3623777611498416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999110687156314E+000                  2.0197751090847333E+000                  3.7727618001841208E+000                 -7.8957503864360223E+000                  3.6868085552037915E+000                  7.0988868423364726E-001                  2.8107603714121338E-001                  9.0352786251393091E-003                  4.3499162632604800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999102248599021E+000                  2.0197632915922141E+000                  3.7766736682043391E+000                 -7.8969042064847246E+000                  3.6896157226998381E+000                  7.0988868423364726E-001                  2.8107603714121343E-001                  9.0352786251393091E-003                  4.3383736228855575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999093810041728E+000                  2.0197514416929816E+000                  3.7808560458237888E+000                 -7.8983556989953225E+000                  3.6924051648404101E+000                  7.0988868423364715E-001                  2.8107603714121349E-001                  9.0352786251393091E-003                  4.3238966057433531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999085371484435E+000                  2.0197395511479956E+000                  3.7862455433418498E+000                 -7.9005048634060149E+000                  3.6957313035060149E+000                  7.0988868423364715E-001                  2.8107603714121349E-001                  9.0352786251393091E-003                  4.3025497680141006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999073545732289E+000                  2.0197228034758172E+000                  3.7914945256923649E+000                 -7.9029592048420074E+000                  3.6986225626702987E+000                  7.0988868423364715E-001                  2.8107603714121349E-001                  9.0352786251393091E-003                  4.2783005970354953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999067632856216E+000                  2.0197143814503211E+000                  3.7951700497831213E+000                 -7.9047939800644160E+000                  3.7005395785567963E+000                  7.0988868423364715E-001                  2.8107603714121354E-001                  9.0352786251393091E-003                  4.2602621302287813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999061719980142E+000                  2.0197059232756938E+000                  3.8009568526517929E+000                 -7.9078571434882701E+000                  3.7033995508518065E+000                  7.0988868423364704E-001                  2.8107603714121354E-001                  9.0352786251394201E-003                  4.2303161775056669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999049894227996E+000                  2.0196888856901301E+000                  3.8093602773838495E+000                 -7.9127152092796678E+000                  3.7071843742756134E+000                  7.0988868423364715E-001                  2.8107603714121354E-001                  9.0352786251393091E-003                  4.1832540592527014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999038068475841E+000                  2.0196716544109470E+000                  3.8165697075791605E+000                 -7.9170878210447730E+000                  3.7102738011597007E+000                  7.0988868423364704E-001                  2.8107603714121354E-001                  9.0352786251394201E-003                  4.1413426283215537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999030437988168E+000                  2.0196604224302450E+000                  3.8222222021171950E+000                 -7.9205661976821853E+000                  3.7126820296766847E+000                  7.0988868423364704E-001                  2.8107603714121365E-001                  9.0352786251393091E-003                  4.1083025262217688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999022807500495E+000                  2.0196490992464184E+000                  3.8277858887413565E+000                 -7.9240010182675338E+000                  3.7150772265415921E+000                  7.0988868423364704E-001                  2.8107603714121360E-001                  9.0352786251393091E-003                  4.0759348399893284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999015177012822E+000                  2.0196376852565079E+000                  3.8331863042904484E+000                 -7.9273168092478326E+000                  3.7174595353542883E+000                  7.0988868423364704E-001                  2.8107603714121360E-001                  9.0352786251393091E-003                  4.0449307615399699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
