                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1583                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1684732679458788E+008                  9.2840900540028827E+002                  3.6094504558915414E+003                  9.7379140018133039E+003                  2.5235037727120701E+002                  4.6899768829773603E+000                  7.0354299761598585E-099                  7.1419547591012351E-098                  1.0406503369830068E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542757E+000                  2.2629964982720621E-004                  1.5261231722756547E+000                  3.4840317473967375E-001                  8.3839182874396699E-003                  4.4232967596397910E-001                  4.3186150761775222E-003                  1.2539381244565100E+000                  7.6614495142766170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7942294952633012E+007                  2.3958025547673688E+002                  5.1345698874203926E+006                  8.9721865525132744E+003                  1.9403315307089966E+000                  5.9742932037906985E+003                  7.2104475724600786E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6874212000528865E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  4.6036722999303032E+000                  2.2563487479926509E+000                  4.6656424159887289E+000                 -6.7545293004993692E+000                  6.0304130333029669E+000                  7.0949468268187144E-001                  2.8146658058953633E-001                  9.0387367285922338E-003                  5.9952305009106579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.5923048962323803E+000                  2.2540875107561358E+000                  4.6702896882837548E+000                 -6.7415737613461753E+000                  6.0485184127191571E+000                  7.0949468203345090E-001                  2.8146658123896590E-001                  9.0387367275832631E-003                  6.1768448594423609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.5806393189553631E+000                  2.2517994933851155E+000                  4.6737298050139824E+000                 -6.7317668609757124E+000                  6.0621460528278313E+000                  7.0949468153876261E-001                  2.8146658173442413E-001                  9.0387367268132124E-003                  6.3179710962012606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.5746539252806144E+000                  2.2506380005822431E+000                  4.6760203447295874E+000                 -6.7252273431696645E+000                  6.0712348117458923E+000                  7.0949468120413328E-001                  2.8146658206957426E-001                  9.0387367262925178E-003                  6.4138658538146689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.5686685316058666E+000                  2.2494846821353245E+000                  4.6794553916663242E+000                 -6.7154195406256161E+000                  6.0848730211925659E+000                  7.0949468069487465E-001                  2.8146658257962531E-001                  9.0387367255000406E-003                  6.5604222439767333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.5563853696032401E+000                  2.2471426201867701E+000                  4.6840001531979727E+000                 -6.7022456025073023E+000                  6.1031224464491549E+000                  7.0949468000544913E-001                  2.8146658327012380E-001                  9.0387367244271211E-003                  6.7625631637267749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.5437825413560855E+000                  2.2447731598136444E+000                  4.6873900036672032E+000                 -6.6922985491861562E+000                  6.1168593889654925E+000                  7.0949467948089529E-001                  2.8146658379549400E-001                  9.0387367236106630E-003                  6.9193082013748398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.5373175857146997E+000                  2.2435704474201317E+000                  4.6908133801953937E+000                 -6.6823460505554708E+000                  6.1306453792108124E+000                  7.0949467894479923E-001                  2.8146658433242433E-001                  9.0387367227764415E-003                  7.0797759366029083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.5242203630351749E+000                  2.2411592092814732E+000                  4.6941919002116395E+000                 -6.6723959075477097E+000                  6.1443784213952348E+000                  7.0949467840852243E-001                  2.8146658486953569E-001                  9.0387367219418868E-003                  7.2439266471480285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.5175880959970360E+000                  2.2399508225424110E+000                  4.6976101666566281E+000                 -6.6624458178416806E+000                  6.1581594308711196E+000                  7.0949467786077547E-001                  2.8146658541813507E-001                  9.0387367210894576E-003                  7.4118832807042937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.5039812789211622E+000                  2.2374970192205472E+000                  4.7010246307960228E+000                 -6.6524235820975584E+000                  6.1720058577642094E+000                  7.0949467730879467E-001                  2.8146658597097496E-001                  9.0387367202303670E-003                  7.5849955244258482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.4970028399640540E+000                  2.2362514376074150E+000                  4.7033146718610732E+000                 -6.6457554213777854E+000                  6.1812389903185139E+000                  7.0949467693638424E-001                  2.8146658634396482E-001                  9.0387367196509416E-003                  7.7024081257716929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.4900244010069468E+000                  2.2350142710601468E+000                  4.7067733151541216E+000                 -6.6357763822332254E+000                  6.1950913698018706E+000                  7.0949467637106711E-001                  2.8146658691016174E-001                  9.0387367187712009E-003                  7.8815231332486407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.4757095694824693E+000                  2.2325018213259935E+000                  4.7114297679087125E+000                 -6.6223884608132542E+000                  6.2136880977796469E+000                  7.0949467560690882E-001                  2.8146658767550925E-001                  9.0387367175819300E-003                  8.1283859240622017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.4609352626439369E+000                  2.2299430173836781E+000                  4.7149402772324063E+000                 -6.6123536726375001E+000                  6.2276439655763269E+000                  7.0949467503002350E-001                  2.8146658825329229E-001                  9.0387367166842036E-003                  8.3184774334469936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.4535013505304244E+000                  2.2286681432836759E+000                  4.7178912245757783E+000                 -6.6040460376164516E+000                  6.2392445514844370E+000                  7.0949467454394100E-001                  2.8146658874013131E-001                  9.0387367159276977E-003                  8.4792110074028854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.4421146352645193E+000                  2.2267310217971215E+000                  4.7226906960255377E+000                 -6.5907288564149020E+000                  6.2579077252193853E+000                  7.0949467375353414E-001                  2.8146658953176812E-001                  9.0387367146977926E-003                  8.7433740713487612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.4226229072832952E+000                  2.2234568422348122E+000                  4.7281627332561209E+000                 -6.5757615224963759E+000                  6.2789510832426698E+000                  7.0949467285833201E-001                  2.8146659042836347E-001                  9.0387367133044627E-003                  9.0501076251567860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.4065956616315471E+000                  2.2208019895350657E+000                  4.7318596023737545E+000                 -6.5658287275299889E+000                  6.2929771107593089E+000                  7.0949467225768237E-001                  2.8146659102994781E-001                  9.0387367123698770E-003                  9.2595842367310120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.3984822866693234E+000                  2.2194702024373933E+000                  4.7356286174824360E+000                 -6.5559257400281838E+000                  6.3070440670877712E+000                  7.0949467164593494E-001                  2.8146659164264731E-001                  9.0387367114177497E-003                  9.4732601505362135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.3818480271740086E+000                  2.2167638386495327E+000                  4.7394561952852703E+000                 -6.5460020306279683E+000                  6.3211838815654531E+000                  7.0949467103225872E-001                  2.8146659225727855E-001                  9.0387367104627359E-003                  9.6923308435818989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.3733228491053087E+000                  2.2153888816240594E+000                  4.7420426676349159E+000                 -6.5394176557325689E+000                  6.3306105387664919E+000                  7.0949467061919980E-001                  2.8146659267098018E-001                  9.0387367098200277E-003                  9.8404734090000804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.3647976710366088E+000                  2.2140217260518043E+000                  4.7459767216778568E+000                 -6.5295907029711886E+000                  6.3447499124003466E+000                  7.0949466999357014E-001                  2.8146659329758350E-001                  9.0387367088463622E-003                  1.0065794219162673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.3473225477450521E+000                  2.2112425102193676E+000                  4.7499835230995231E+000                 -6.5197536053799636E+000                  6.3589645955730143E+000                  7.0949466936628058E-001                  2.8146659392584933E-001                  9.0387367078701431E-003                  1.0296516290984748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.3383682275615154E+000                  2.2098300049487865E+000                  4.7544213509528399E+000                 -6.5091484489347078E+000                  6.3744027758269324E+000                  7.0949466867381372E-001                  2.8146659461939383E-001                  9.0387367067924496E-003                  1.0551181698705608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.3179445437488546E+000                  2.2066356023319873E+000                  4.7599846773325822E+000                 -6.4961793583284333E+000                  6.3934053250209821E+000                  7.0949466782182924E-001                  2.8146659547270414E-001                  9.0387367054666212E-003                  1.0871192263934715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.3016618163260114E+000                  2.2041145015058712E+000                  4.7638833072631677E+000                 -6.4873245245743520E+000                  6.4064717631478389E+000                  7.0949466723273802E-001                  2.8146659606271207E-001                  9.0387367045499101E-003                  1.1095243519620088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.2922607070806444E+000                  2.2026685906175443E+000                  4.7667708591771074E+000                 -6.4808959299728688E+000                  6.4160112969313019E+000                  7.0949466679910733E-001                  2.8146659649701755E-001                  9.0387367038751165E-003                  1.1260792846953283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.2826294977540860E+000                  2.2011942597881862E+000                  4.7711862996883809E+000                 -6.4712744350733047E+000                  6.4303763780843202E+000                  7.0949466613983536E-001                  2.8146659715731559E-001                  9.0387367028490484E-003                  1.1513193538986045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.2631324652415863E+000                  2.1982300202797891E+000                  4.7764249675570900E+000                 -6.4601296433960709E+000                  6.4471279582425662E+000                  7.0949466537086447E-001                  2.8146659792748302E-001                  9.0387367016524500E-003                  1.1812636978254106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.2482141516575265E+000                  2.1959791754592048E+000                  4.7810043107899309E+000                 -6.4506434648828659E+000                  6.4614976689926866E+000                  7.0949466470510647E-001                  2.8146659859427720E-001                  9.0387367006163899E-003                  1.2073645722099122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.2330566804631697E+000                  2.1937064252690677E+000                  4.7864628119637809E+000                 -6.4396283138120447E+000                  6.4783134901367392E+000                  7.0949466391847960E-001                  2.8146659938212815E-001                  9.0387366993922580E-003                  1.2383970653597669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.2123592593057548E+000                  2.1906242689997848E+000                  4.7912424695259874E+000                 -6.4301958776515606E+000                  6.4928075188281857E+000                  7.0949466323967858E-001                  2.8146660006198559E-001                  9.0387366983357698E-003                  1.2656040001361341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.2017622201998028E+000                  2.1890550859667650E+000                  4.7944735063387860E+000                 -6.4239474476127327E+000                  6.5024691917694089E+000                  7.0949466278246132E-001                  2.8146660051991435E-001                  9.0387366976243388E-003                  1.2839553975590686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.1911651810938526E+000                  2.1874914906672061E+000                  4.7994049901340503E+000                 -6.4145979582784989E+000                  6.5170161036267356E+000                  7.0949466208650569E-001                  2.8146660121695305E-001                  9.0387366965412053E-003                  1.3119127866254489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.1693364007746432E+000                  2.1842869540236785E+000                  4.8060845486872266E+000                 -6.4022040462194525E+000                  6.5364271862650538E+000                  7.0949466115300308E-001                  2.8146660215190833E-001                  9.0387366950885895E-003                  1.3499146498251830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.1472500231911438E+000                  2.1810651001295667E+000                  4.8111681454929851E+000                 -6.3929567606905202E+000                  6.5509991223172310E+000                  7.0949466044801734E-001                  2.8146660285799130E-001                  9.0387366939913560E-003                  1.3789839493858010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.1358801721879850E+000                  2.1794138796828593E+000                  4.8154861256575003E+000                 -6.3852581678847971E+000                  6.5632113858818677E+000                  7.0949465984866866E-001                  2.8146660345827257E-001                  9.0387366930587687E-003                  1.4036619402056349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.1186919225434089E+000                  2.1769262332447488E+000                  4.8216003986630005E+000                 -6.3745343911023786E+000                  6.5803130801308161E+000                  7.0949465900128605E-001                  2.8146660430697390E-001                  9.0387366917400458E-003                  1.4387752081962703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.0952825056157831E+000                  2.1735532806223916E+000                  4.8277894875631162E+000                 -6.3638325197709573E+000                  6.5974561374888889E+000                  7.0949465814540247E-001                  2.8146660516418953E-001                  9.0387366904080002E-003                  1.4746926982601460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.0774198426056723E+000                  2.1709901409818988E+000                  4.8322701527150755E+000                 -6.3561882890607624E+000                  6.6097556029185194E+000                  7.0949465752494234E-001                  2.8146660578561511E-001                  9.0387366894425503E-003                  1.5008960200064736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.0652350453724972E+000                  2.1692464745995625E+000                  4.8377225189656246E+000                 -6.3470392140004002E+000                  6.6245623584320299E+000                  7.0949465676621515E-001                  2.8146660654552302E-001                  9.0387366882618281E-003                  1.5328707463463621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.0405843760469171E+000                  2.1657291851801799E+000                  4.8431873328221293E+000                 -6.3378968948234427E+000                  6.6393665079758843E+000                  7.0949465600497807E-001                  2.8146660730794471E-001                  9.0387366870772201E-003                  1.5655025073161225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.0281185039545129E+000                  2.1639553864707626E+000                  4.8482734588351146E+000                 -6.3295280206217335E+000                  6.6529999458214313E+000                  7.0949465529143074E-001                  2.8146660802260243E-001                  9.0387366859667750E-003                  1.5959824381107537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.0057304450877504E+000                  2.1607766684701750E+000                  4.8548060063523746E+000                 -6.3188371960561858E+000                  6.6704446460955138E+000                  7.0949465436966808E-001                  2.8146660894579956E-001                  9.0387366845323669E-003                  1.6357841367302461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9829780445998821E+000                  2.1575543138873061E+000                  4.8599505298191925E+000                 -6.3104524327414540E+000                  6.6841428948200159E+000                  7.0949465363869946E-001                  2.8146660967790571E-001                  9.0387366833948324E-003                  1.6676939488044513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9698620304937946E+000                  2.1556999958545218E+000                  4.8646582891041223E+000                 -6.3028676629024911E+000                  6.6965877079157083E+000                  7.0949465296425662E-001                  2.8146661035339809E-001                  9.0387366823452275E-003                  1.6970953068838604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9498558483645314E+000                  2.1528752691123412E+000                  4.8694030947093685E+000                 -6.2952202923722327E+000                  6.7091301681932736E+000                  7.0949465227978648E-001                  2.8146661103893333E-001                  9.0387366812801906E-003                  1.7272643118959338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9362184187269005E+000                  2.1509520757481977E+000                  4.8746733990757587E+000                 -6.2868144947699900E+000                  6.7229715383371840E+000                  7.0949465151240132E-001                  2.8146661180751270E-001                  9.0387366800859237E-003                  1.7610446298280130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9121244024941677E+000                  2.1475576722201155E+000                  4.8813953398848842E+000                 -6.2760956313583334E+000                  6.7406193294941037E+000                  7.0949465052309646E-001                  2.8146661279835727E-001                  9.0387366785462664E-003                  1.8050808453141759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8875710091740632E+000                  2.1441020874637302E+000                  4.8876649875721876E+000                 -6.2661202584995506E+000                  6.7570548499678447E+000                  7.0949464958866160E-001                  2.8146661373424625E-001                  9.0387366770920963E-003                  1.8470516040278873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8661937621892530E+000                  2.1410954415734476E+000                  4.8925196069349726E+000                 -6.2584048006314434E+000                  6.7697711073487188E+000                  7.0949464885687663E-001                  2.8146661446716997E-001                  9.0387366759534515E-003                  1.8801822790015400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8516282038991321E+000                  2.1390474492429954E+000                  4.8964202976589108E+000                 -6.2522319004830340E+000                  6.7799619288153261E+000                  7.0949464826334607E-001                  2.8146661506162413E-001                  9.0387366750297460E-003                  1.9071166810626167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8370626456090107E+000                  2.1369995942694993E+000                  4.9022981123666947E+000                 -6.2429976497834669E+000                  6.7952510838426852E+000                  7.0949464735922729E-001                  2.8146661596715000E-001                  9.0387366736226493E-003                  1.9481310586965329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8072941012820158E+000                  2.1328132474925225E+000                  4.9101729066299278E+000                 -6.2305701050708970E+000                  6.8157889943600303E+000                  7.0949464612899826E-001                  2.8146661719929345E-001                  9.0387366717082918E-003                  2.0047248900497618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.7768788816377508E+000                  2.1285332866913174E+000                  4.9176092472115309E+000                 -6.2188282131543815E+000                  6.8351896020677563E+000                  7.0949464494639136E-001                  2.8146661838374065E-001                  9.0387366698679861E-003                  2.0597065998290203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.7496085764094467E+000                  2.1246919536850517E+000                  4.9225785866215297E+000                 -6.2109469656138128E+000                  6.8481885419057953E+000                  7.0949464414431651E-001                  2.8146661918706362E-001                  9.0387366686198733E-003                  2.0974542852409003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.7378738068169164E+000                  2.1230375585346941E+000                  4.9260649797795688E+000                 -6.2054610815672628E+000                  6.8572660357104978E+000                  7.0949464357588798E-001                  2.8146661975637677E-001                  9.0387366677352476E-003                  2.1241369974451541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7220057997183424E+000                  2.1207986353374677E+000                  4.9310763045041313E+000                 -6.1975870577709218E+000                  6.8703034438146968E+000                  7.0949464275026763E-001                  2.8146662058328187E-001                  9.0387366664504976E-003                  2.1630299266098843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6978668220681081E+000                  2.1173880397856122E+000                  4.9361046684919501E+000                 -6.1896338120338488E+000                  6.8834374801729155E+000                  7.0949464191128042E-001                  2.8146662142357470E-001                  9.0387366651448753E-003                  2.2030373991155671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6814911455005390E+000                  2.1150708885346639E+000                  4.9401340249117958E+000                 -6.1832778635262624E+000                  6.8939459893320407E+000                  7.0949464123136308E-001                  2.8146662210455015E-001                  9.0387366640867217E-003                  2.2355414668979066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6651154689329704E+000                  2.1127505322055886E+000                  4.9462020732941427E+000                 -6.1737630682814206E+000                  6.9097169248416224E+000                  7.0949464019445907E-001                  2.8146662314306770E-001                  9.0387366624732346E-003                  2.2850986025984244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6316769340372024E+000                  2.1080006993344687E+000                  4.9522914088826742E+000                 -6.1640816375868601E+000                  6.9256756538206634E+000                  7.0949463913706323E-001                  2.8146662420210905E-001                  9.0387366608277731E-003                  2.3366518425641679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6146097415909786E+000                  2.1055701937106281E+000                  4.9563672804153089E+000                 -6.1576379687583698E+000                  6.9363228819536316E+000                  7.0949463842018812E-001                  2.8146662492009977E-001                  9.0387366597121099E-003                  2.3716074383193581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5975425491447557E+000                  2.1031348983419487E+000                  4.9625056383730231E+000                 -6.1479901245809616E+000                  6.9523044423946416E+000                  7.0949463732648033E-001                  2.8146662601550959E-001                  9.0387366580100270E-003                  2.4249254701495231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5627038064809273E+000                  2.0981469413192220E+000                  4.9696908903533483E+000                 -6.1365693138769775E+000                  6.9711395536771343E+000                  7.0949463602324658E-001                  2.8146662732077127E-001                  9.0387366559820936E-003                  2.4895937647278679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5361298353457831E+000                  2.0943264659303189E+000                  4.9743300689240613E+000                 -6.1291749401082463E+000                  6.9833223478528277E+000                  7.0949463516872124E-001                  2.8146662817662649E-001                  9.0387366546522685E-003                  2.5323803539611690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5226636490925021E+000                  2.0923848484291456E+000                  4.9774292253769215E+000                 -6.1242562566336227E+000                  6.9914411564561068E+000                  7.0949463459221362E-001                  2.8146662875403128E-001                  9.0387366537550973E-003                  2.5612483293376827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5091974628392220E+000                  2.0904391480767925E+000                  4.9821084244423597E+000                 -6.1168627063225012E+000                  7.0036683572444689E+000                  7.0949463371309462E-001                  2.8146662963451829E-001                  9.0387366523870805E-003                  2.6052619576761662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4817214705892781E+000                  2.0864555576669352E+000                  4.9883799572241028E+000                 -6.1068912778682423E+000                  7.0201194475217195E+000                  7.0949463251748091E-001                  2.8146663083199258E-001                  9.0387366505264577E-003                  2.6658224199574617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4538791691781201E+000                  2.0823994067681619E+000                  4.9936110819290782E+000                 -6.0985360334853409E+000                  7.0338807759469786E+000                  7.0949463150493863E-001                  2.8146663184611048E-001                  9.0387366489508292E-003                  2.7176502508466978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4351955318502769E+000                  2.0796659810495766E+000                  4.9978228566921734E+000                 -6.0918266750545103E+000                  7.0449446819945640E+000                  7.0949463067970486E-001                  2.8146663267262850E-001                  9.0387366476666342E-003                  2.7599974214589587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4161418164083583E+000                  2.0768682068759703E+000                  5.0020504005387325E+000                 -6.0850856975172327E+000                  7.0560577419290968E+000                  7.0949462984214706E-001                  2.8146663351148954E-001                  9.0387366463633434E-003                  2.8032090016218050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3970881009664389E+000                  2.0740596637097344E+000                  5.0073589251785284E+000                 -6.0766435212994301E+000                  7.0699924874393707E+000                  7.0949462877732472E-001                  2.8146663457796894E-001                  9.0387366447063355E-003                  2.8582816032008238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3679469647518334E+000                  2.0697420308397763E+000                  5.0137726059540464E+000                 -6.0663947433742322E+000                  7.0868792327724872E+000                  7.0949462747049952E-001                  2.8146663588682774E-001                  9.0387366426727400E-003                  2.9265963135691969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3384286398194702E+000                  2.0653399182739518E+000                  5.0202102200398091E+000                 -6.0560932051947587E+000                  7.1038466719195226E+000                  7.0949462613627090E-001                  2.8146663722313275E-001                  9.0387366405964009E-003                  2.9969089039529605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3085792316404481E+000                  2.0608573173742113E+000                  5.0266836269944744E+000                 -6.0457195397500580E+000                  7.1209266230656398E+000                  7.0949462477135772E-001                  2.8146663859016996E-001                  9.0387366384723222E-003                  3.0694217346943998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2782537910780887E+000                  2.0562692157354636E+000                  5.0321136460112745E+000                 -6.0369735689268937E+000                  7.1352997924018275E+000                  7.0949462360783722E-001                  2.8146663975550096E-001                  9.0387366366617705E-003                  3.1319189153972274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2577813176628814E+000                  2.0531516287974432E+000                  5.0386833576053958E+000                 -6.0264909907419586E+000                  7.1525969654895709E+000                  7.0949462217806758E-001                  2.8146664118749548E-001                  9.0387366344368836E-003                  3.2085052307233586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2162579125200801E+000                  2.0467737673260897E+000                  5.0452861730701688E+000                 -6.0157794331665029E+000                  7.1701571579994141E+000                  7.0949462071393465E-001                  2.8146664265390681E-001                  9.0387366321584839E-003                  3.2887003462243942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1952055569990478E+000                  2.0435119721934818E+000                  5.0497186335483013E+000                 -6.0086311615140788E+000                  7.1819065087829275E+000                  7.0949461971668615E-001                  2.8146664365270724E-001                  9.0387366306066141E-003                  3.3433305276317734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1739585277086082E+000                  2.0401993857997631E+000                  5.0541729871662939E+000                 -6.0014381280894975E+000                  7.1937251693567879E+000                  7.0949461870226460E-001                  2.8146664466870736E-001                  9.0387366290280990E-003                  3.3992192948060494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1525161803708905E+000                  2.0368345480682977E+000                  5.0609014432501995E+000                 -5.9906365377242414E+000                  7.2115197676663660E+000                  7.0949461714696638E-001                  2.8146664622642575E-001                  9.0387366266078129E-003                  3.4849066152950907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1090431001556453E+000                  2.0299406076214539E+000                  5.0676749285425302E+000                 -5.9795706343104875E+000                  7.2296251835951173E+000                  7.0949461555024773E-001                  2.8146664782562919E-001                  9.0387366241231337E-003                  3.5749321740510792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0870112277786901E+000                  2.0264095863622669E+000                  5.0722241524622591E+000                 -5.9721827643561944E+000                  7.2417450873402629E+000                  7.0949461446155027E-001                  2.8146664891602080E-001                  9.0387366224289334E-003                  3.6363270347837756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
