                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1479                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1675836328516054E+008                  1.3048490757138770E+003                  3.7441628490277508E+003                  6.6903699985853646E+003                  1.9438769478085317E+002                  2.7599840776800835E+000                  7.0354299761418322E-099                  7.1419547591012364E-098                  3.8587694143635516E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453544227E+000                  2.2629964968158138E-004                  1.5799619902921203E+000                  3.2609134153685038E-001                  8.5870426289710190E-003                  4.1092935094951627E-001                  4.3182174070899642E-003                  1.2539625793450226E+000                  6.9967923926097120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130402418272428E+007                  4.5269115711612159E+002                  7.4734282275228687E+006                  6.3263059655743136E+003                  1.3827504145685039E+000                  4.1443498373971097E+003                  1.7846074874858337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6846137252077825E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.2886687172745650E+000                  3.5733564384934806E+000                 -8.4095223183109837E+000                  2.9753740575888030E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.2594511628170943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.2886686846548256E+000                  3.5733576756683876E+000                 -8.4095001953424653E+000                  2.9753840100154139E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.2597054995021887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.2886686188610743E+000                  3.5733599502697713E+000                 -8.4094370484497887E+000                  2.9754023072355325E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.2605563806707940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.2886685037386769E+000                  3.5733643838336593E+000                 -8.4093067083094901E+000                  2.9754379691308546E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.2623372164046923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.2886682663174405E+000                  3.5733708852417352E+000                 -8.4090969559394111E+000                  2.9754902586659253E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.2652626765739439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.2886679869524893E+000                  3.5733785250460968E+000                 -8.4088647745820655E+000                  2.9755516962678135E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2684531338338826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.2886676593501516E+000                  3.5733904459651447E+000                 -8.4085721880382938E+000                  2.9756475427847788E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.2722423951282793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.2886670405238569E+000                  3.5734066223785796E+000                 -8.4081706417981810E+000                  2.9757775612101236E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.2774555516809142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.2886663760767929E+000                  3.5734341583895981E+000                 -8.4076160979188206E+000                  2.9759987737908120E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.2841069765015324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.2886648591958259E+000                  3.5734910387435921E+000                 -8.4067212443527417E+000                  2.9764552124750150E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.2935713673314497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2886618796260492E+000                  3.5735849012016359E+000                 -8.4056703868604057E+000                  2.9772066633018821E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.3019199545529315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2886574621311215E+000                  3.5737326241366829E+000                 -8.4045575968279245E+000                  2.9783846849682081E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.3058397037947468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2886502875155346E+000                  3.5739787438692430E+000                 -8.4027996199054833E+000                  2.9803344131090994E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.3108493742891936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2886382746367393E+000                  3.5743988434330052E+000                 -8.3998924786567883E+000                  2.9836254410328729E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.3193919675434659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2886178906968073E+000                  3.5753332649499829E+000                 -8.3936536739314480E+000                  2.9907963065714842E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.3759160871240439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2885677292829194E+000                  3.5776069821273864E+000                 -8.3793228606210715E+000                  3.0074097161447209E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.4399362584385366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.2884543997359361E+000                  3.5802442279231097E+000                 -8.3643944561045203E+000                  3.0249872860521694E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.4837710182131395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.2883918973968433E+000                  3.5821703544431758E+000                 -8.3542562010627091E+000                  3.0370607959013922E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.5158790183723864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999494815110399E+000                  2.2883335344392379E+000                  3.5842952271745445E+000                 -8.3437786653089994E+000                  3.0496735781143158E+000                  7.0988869284198419E-001                  2.8107602853817210E-001                  9.0352786198437673E-003                  1.5508504207057578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999383691870731E+000                  2.2882652220038628E+000                  3.5866029026037571E+000                 -8.3332015719136034E+000                  3.0625698702042823E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.5878492092933768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999280316345551E+000                  2.2882031735374806E+000                  3.5894554749377243E+000                 -8.3210363873343187E+000                  3.0776019053614694E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.6319043433727135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999125643983389E+000                  2.2881128523981773E+000                  3.5927188561848351E+000                 -8.3083588809881537E+000                  3.0935591228860768E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.6792428619016162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998996670043372E+000                  2.2880396632963276E+000                  3.5956638094102571E+000                 -8.2977892990360029E+000                  3.1070881051027452E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.7201523312560951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998877027636146E+000                  2.2879733700578315E+000                  3.5993143223338122E+000                 -8.2856039558058363E+000                  3.1229412860588863E+000                  7.0988849926100772E-001                  2.8107619775770665E-001                  9.0353029812856311E-003                  1.7685552662274759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998695498127343E+000                  2.2878755129889794E+000                  3.6031999112997526E+000                 -8.2737208136531493E+000                  3.1387278099521909E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.8172474039727489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998566275326750E+000                  2.2878076942835457E+000                  3.6063875816568309E+000                 -8.2645628170282688E+000                  3.1510873712211405E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  1.8557516122164545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998444353122506E+000                  2.2877450140069189E+000                  3.6104991320993394E+000                 -8.2533826385835649E+000                  3.1663959609799353E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  1.9038825444750288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998245316801091E+000                  2.2876452339052427E+000                  3.6147604404391638E+000                 -8.2425136130918553E+000                  3.1815425858762518E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  1.9519027878751626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998115759337995E+000                  2.2875818542663735E+000                  3.6176135691564433E+000                 -8.2355397695913872E+000                  3.1913798749700488E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  1.9834247224866267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998025811129514E+000                  2.2875385365007399E+000                  3.6205726021505851E+000                 -8.2285223067284523E+000                  3.2013664656364567E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.0156036742499323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997887868274615E+000                  2.2874731454467203E+000                  3.6247511483848318E+000                 -8.2189645534369014E+000                  3.2151162882390407E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  2.0603255389660008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997703538404581E+000                  2.2873876223417366E+000                  3.6302788279989309E+000                 -8.2068751639694817E+000                  3.2327498396738683E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  2.1182982554839853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997459685556898E+000                  2.2872775141506452E+000                  3.6353793296721646E+000                 -8.1962274404030442E+000                  3.2485121156609011E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.1707517897854190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997306198780551E+000                  2.2872098464050326E+000                  3.6391716643523928E+000                 -8.1885828243917462E+000                  3.2599588488360354E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.2092210908575400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997162143466403E+000                  2.2871474168042627E+000                  3.6439436405689114E+000                 -8.1792691972722089E+000                  3.2740558756208471E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.2569616665610030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996929039947542E+000                  2.2870484844112418E+000                  3.6499333482037155E+000                 -8.1680435754079372E+000                  3.2912847313295521E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  2.3159420878219541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996684689131206E+000                  2.2869473548904153E+000                  3.6550521417898727E+000                 -8.1588417374072684E+000                  3.3056162207083069E+000                  7.0988158848664207E-001                  2.8107987311614746E-001                  9.0385383972104716E-003                  2.3654477034744330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996517572258421E+000                  2.2868796007331573E+000                  3.6592301122290469E+000                 -8.1515862285496450E+000                  3.3170580995005632E+000                  7.0988050399671387E-001                  2.8108081907128046E-001                  9.0386769320056626E-003                  2.4052195919582075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996346506165636E+000                  2.2868113624544484E+000                  3.6653544929975905E+000                 -8.1413579078720417E+000                  3.3334222199319434E+000                  7.0987775137959963E-001                  2.8108333080190073E-001                  9.0389178184996366E-003                  2.4623844075128472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996018467493730E+000                  2.2866834670198397E+000                  3.6712487239548639E+000                 -8.1320385166491871E+000                  3.3486472766811937E+000                  7.0987662015415853E-001                  2.8108439199608881E-001                  9.0389878497526555E-003                  2.5157467673623440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995865511374555E+000                  2.2866250610923178E+000                  3.6769863292407927E+000                 -8.1233733356621656E+000                  3.3630616278661800E+000                  7.0987662012170405E-001                  2.8108439202665814E-001                  9.0389878516378142E-003                  2.5664501214274688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995547531748690E+000                  2.2865059669440098E+000                  3.6825011716033069E+000                 -8.1155663472895618E+000                  3.3763948422222096E+000                  7.0987662011160335E-001                  2.8108439203617208E-001                  9.0389878522245670E-003                  2.6130064105241201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995416250386118E+000                  2.2864576456729546E+000                  3.6865730225581115E+000                 -8.1100556704743969E+000                  3.3859860218047109E+000                  7.0987662010539188E-001                  2.8108439204202279E-001                  9.0389878525853895E-003                  2.6463764337509270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995215868239207E+000                  2.2863847896625149E+000                  3.6925327961526380E+000                 -8.1025154070019294E+000                  3.3994994162506083E+000                  7.0987662009860253E-001                  2.8108439204841779E-001                  9.0389878529797407E-003                  2.6927282692069933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994936669991485E+000                  2.2862849650111192E+000                  3.6983853251396153E+000                 -8.0959044631546746E+000                  3.4119772155767483E+000                  7.0987662009420105E-001                  2.8108439205256347E-001                  9.0389878532355361E-003                  2.7340348395821754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994760008639183E+000                  2.2862227208197643E+000                  3.7036067672978561E+000                 -8.0905925038505320E+000                  3.4225246251778185E+000                  7.0987662009126207E-001                  2.8108439205533181E-001                  9.0389878534060664E-003                  2.7676837610309085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994541212489985E+000                  2.2861465317551506E+000                  3.7092454603641674E+000                 -8.0857154618236908E+000                  3.4330572840597200E+000                  7.0987662008915164E-001                  2.8108439205731967E-001                  9.0389878535286350E-003                  2.7989422261325824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994355684962182E+000                  2.2860826179846616E+000                  3.7142619556699632E+000                 -8.0820994343711412E+000                  3.4417067244256825E+000                  7.0987662008785646E-001                  2.8108439205853963E-001                  9.0389878536039081E-003                  2.8223461639157368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994201968076766E+000                  2.2860300808591218E+000                  3.7184803056131761E+000                 -8.0795921806895521E+000                  3.4484481404932064E+000                  7.0987662008707320E-001                  2.8108439205927738E-001                  9.0389878536494273E-003                  2.8386886034511736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9994086680412702E+000                  2.2859908924253389E+000                  3.7223257046457738E+000                 -8.0776878739403060E+000                  3.4542136570910706E+000                  7.0987662008652386E-001                  2.8108439205979480E-001                  9.0389878536814017E-003                  2.8511642003210433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993968652753260E+000                  2.2859509372288693E+000                  3.7264726050561365E+000                 -8.0760618888674909E+000                  3.4600053052884050E+000                  7.0987662008607810E-001                  2.8108439206021474E-001                  9.0389878537071588E-003                  2.8618598277472907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993849255096130E+000                  2.2859106581391742E+000                  3.7309234829191853E+000                 -8.0747848464528342E+000                  3.4657555999796510E+000                  7.0987662008572483E-001                  2.8108439206054742E-001                  9.0389878537278090E-003                  2.8702882569500711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9993729857439000E+000                  2.2858704861551646E+000                  3.7366153847447019E+000                 -8.0737592549009563E+000                  3.4725055028599283E+000                  7.0987662008539787E-001                  2.8108439206085534E-001                  9.0389878537467938E-003                  2.8770750900717604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9993564989128103E+000                  2.2858151279032959E+000                  3.7430964832039928E+000                 -8.0735347307619385E+000                  3.4792541792651268E+000                  7.0987662008516861E-001                  2.8108439206107128E-001                  9.0389878537601165E-003                  2.8785630143091745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9993441337894922E+000                  2.2857736167870568E+000                  3.7492709720734583E+000                 -8.0739855916878955E+000                  3.4850258448611124E+000                  7.0987662008502050E-001                  2.8108439206121072E-001                  9.0389878537687762E-003                  2.8755759318409263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9993314751957749E+000                  2.2857310639639734E+000                  3.7551076463388116E+000                 -8.0750440380529493E+000                  3.4898571135418086E+000                  7.0987662008492991E-001                  2.8108439206129615E-001                  9.0389878537739943E-003                  2.8685755971719550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9993229383098310E+000                  2.2857022894607906E+000                  3.7601950195412401E+000                 -8.0763304878989732E+000                  3.4937111863610752E+000                  7.0987662008487185E-001                  2.8108439206135077E-001                  9.0389878537773249E-003                  2.8600902375387146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9993144014238862E+000                  2.2856734238505050E+000                  3.7643631978962704E+000                 -8.0776787245282833E+000                  3.4965802156679153E+000                  7.0987662008483787E-001                  2.8108439206138280E-001                  9.0389878537793233E-003                  2.8512242725161867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9993101329809138E+000                  2.2856589440024813E+000                  3.7672686233308013E+000                 -8.0787191693037439E+000                  3.4984826775805757E+000                  7.0987662008481800E-001                  2.8108439206140151E-001                  9.0389878537804336E-003                  2.8444011313662360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9993058645379413E+000                  2.2856444279696357E+000                  3.7719489146960261E+000                 -8.0805605289335638E+000                  3.5013883082627584E+000                  7.0987662008479135E-001                  2.8108439206142666E-001                  9.0389878537819879E-003                  2.8323656610072587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9992970239454984E+000                  2.2856142306596245E+000                  3.7790135599825008E+000                 -8.0838533654239644E+000                  3.5052778892217731E+000                  7.0987662008476438E-001                  2.8108439206145208E-001                  9.0389878537835422E-003                  2.8109698923272768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9992881833530554E+000                  2.2855837971498820E+000                  3.7869369192031015E+000                 -8.0880814698677881E+000                  3.5091340128946116E+000                  7.0987662008474384E-001                  2.8108439206147129E-001                  9.0389878537848745E-003                  2.7837339036984551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9992793427606124E+000                  2.2855530594120865E+000                  3.7957447072580797E+000                 -8.0932892334242936E+000                  3.5129572697065705E+000                  7.0987662008472785E-001                  2.8108439206148650E-001                  9.0389878537856516E-003                  2.7505497282968474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9992705021681694E+000                  2.2855219442230057E+000                  3.8053584226899915E+000                 -8.0993552004773939E+000                  3.5168153251178977E+000                  7.0987662008471386E-001                  2.8108439206149965E-001                  9.0389878537864288E-003                  2.7123954583479265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9992613472843779E+000                  2.2854892624527268E+000                  3.8128086329405666E+000                 -8.1041833808826311E+000                  3.5197373889077852E+000                  7.0987662008470409E-001                  2.8108439206150881E-001                  9.0389878537870949E-003                  2.6824053857512306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9992567698424821E+000                  2.2854727360789622E+000                  3.8176866045390319E+000                 -8.1073541498955315E+000                  3.5216748582263273E+000                  7.0987662008469776E-001                  2.8108439206151481E-001                  9.0389878537874280E-003                  2.6628908883186478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9992521924005864E+000                  2.2854560866975180E+000                  3.8248739593258354E+000                 -8.1120129363179139E+000                  3.5245995053920005E+000                  7.0987662008468833E-001                  2.8108439206152369E-001                  9.0389878537879831E-003                  2.6344756432791882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
