                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1684                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691133342112008E+008                  3.4625920064639359E+002                  3.4849576332719303E+003                  1.4715436234888924E+004                  3.3277042852401780E+002                  1.1854572132033431E+001                  7.0354299761690154E-099                  7.1419547591012351E-098                  3.3899773226131413E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542348E+000                  2.2629964982720329E-004                  1.4709361942506958E+000                  3.7284663542023266E-001                  8.1675803983268323E-003                  4.7293967503574830E-001                  4.3193787560010782E-003                  9.6582695442958522E-001                  8.3203503180074312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7169969017191056E+007                  1.2022728773458113E+002                  3.3977925765771503E+006                  1.2830813287834968E+004                  3.3503468748024696E+000                  8.8307301150047624E+003                  2.7729255970392946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6894410955703390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999998903731999E+000                  2.5221445218809317E+000                  3.5422026691120867E+000                 -8.5255192899188312E+000                  2.8272014117646624E+000                  7.1420162151197053E-001                  2.7676915900571897E-001                  9.0292194823105021E-003                  9.7111268468320480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999997574494390E+000                  2.5221442749911800E+000                  3.5422091176837087E+000                 -8.5248632918142793E+000                  2.8272533878709170E+000                  7.1272869055324317E-001                  2.7824002065504727E-001                  9.0312887917095575E-003                  9.7910893485823716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994504627523E+000                  2.5221437056596852E+000                  3.5422197751525331E+000                 -8.5241832723297879E+000                  2.8273393102989197E+000                  7.1127175513195928E-001                  2.7969490923893975E-001                  9.0333356291010247E-003                  9.8701033325888276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999990301156316E+000                  2.5221429273082188E+000                  3.5422350851914022E+000                 -8.5236820666919506E+000                  2.8274627362104541E+000                  7.1032576512384038E-001                  2.8063957023295638E-001                  9.0346646432032385E-003                  9.9212387675274452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999984054173119E+000                  2.5221417718886925E+000                  3.5422591426002930E+000                 -8.5234296189650269E+000                  2.8276565801308431E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  9.9314141111662029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999973882595521E+000                  2.5221398916638429E+000                  3.5422991246005968E+000                 -8.5230930878942583E+000                  2.8279783594122292E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  9.9369356715175925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999956783782187E+000                  2.5221367333268372E+000                  3.5423670855214273E+000                 -8.5225782864412789E+000                  2.8285242019650241E+000                  7.0990324100711721E-001                  2.8106150073591207E-001                  9.0352582569707129E-003                  9.9467461229889503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999927578221177E+000                  2.5221313449734617E+000                  3.5425172098784872E+000                 -8.5215230943427720E+000                  2.8297253834740221E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.0249795643850900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999854686168561E+000                  2.5221179283351618E+000                  3.5428762031379901E+000                 -8.5190398911735841E+000                  2.8325714057518345E+000                  7.0988877212184565E-001                  2.8107594930426083E-001                  9.0352785738935237E-003                  1.0438020809267927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999684572523977E+000                  2.5220867906510400E+000                  3.5435797620911678E+000                 -8.5142863241298166E+000                  2.8380365657705262E+000                  7.0988871052664460E-001                  2.8107601085926676E-001                  9.0352786140885932E-003                  1.0487818343751735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999383691870714E+000                  2.5220323007153378E+000                  3.5446278040030812E+000                 -8.5074823477589572E+000                  2.8459008942090125E+000                  7.0988861969006389E-001                  2.8107610080321227E-001                  9.0352795067238922E-003                  1.0622481886005638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9998996670043345E+000                  2.5219632705690946E+000                  3.5459049491011845E+000                 -8.4996057122573170E+000                  2.8550701068891442E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.0804743282291990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998566275326723E+000                  2.5218878464388443E+000                  3.5479809226564680E+000                 -8.4875760172035513E+000                  2.8692009540002563E+000                  7.0988749536429696E-001                  2.8107637849711647E-001                  9.0361261385865088E-003                  1.1101542937542446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9997703538404545E+000                  2.5217406741819399E+000                  3.5503656561396579E+000                 -8.4751302317833552E+000                  2.8840608964062717E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.1420789101219288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997162143466367E+000                  2.5216508545087959E+000                  3.5535875317131764E+000                 -8.4596617970205088E+000                  2.9027896504757082E+000                  7.0988039541031256E-001                  2.8108099999657671E-001                  9.0386045931107883E-003                  1.1832154057580365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9995865511374511E+000                  2.5214430514123300E+000                  3.5578150336773504E+000                 -8.4422506597715046E+000                  2.9244757024972348E+000                  7.0986704967839431E-001                  2.8109367783060152E-001                  9.0392724910042244E-003                  1.2313542545453814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9994936669991450E+000                  2.5212998681785406E+000                  3.5608392173440362E+000                 -8.4311655265751106E+000                  2.9386129240119478E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.2629953315025493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9994355684962146E+000                  2.5212124953764556E+000                  3.5639279693670813E+000                 -8.4206963682448404E+000                  2.9521856066029213E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.2935185593154228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9993441337894877E+000                  2.5210781614245388E+000                  3.5681128553485126E+000                 -8.4077467303476361E+000                  2.9690929338889589E+000                  7.0913951469048953E-001                  2.8182201948582059E-001                  9.0384658236899451E-003                  1.3299727790423434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9992428748984885E+000                  2.5209336252531660E+000                  3.5729782285195490E+000                 -8.3915872713735737E+000                  2.9870573306560697E+000                  7.0170558385814186E-001                  2.8925955640706286E-001                  9.0348597347953419E-003                  1.3514852455364925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9991312831229600E+000                  2.5207799997392435E+000                  3.5767820811639184E+000                 -8.3766236364696596E+000                  2.9999787693701920E+000                  6.8778850775130451E-001                  3.0318274460715866E-001                  9.0287476415368273E-003                  1.3439267919304838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9990844598571389E+000                  2.5207176760478376E+000                  3.5803352157171924E+000                 -8.3614275774005815E+000                  3.0115689179370784E+000                  6.7099310862687822E-001                  3.1998552750331444E-001                  9.0213638698073417E-003                  1.3246423698678311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9989852060756386E+000                  2.5205900241068599E+000                  3.5852500028938001E+000                 -8.3488345111093594E+000                  3.0265433218989855E+000                  6.6504719762280007E-001                  3.2593406104680878E-001                  9.0187413303911557E-003                  1.3395570894265849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9988900888701213E+000                  2.5204710873035072E+000                  3.5904230375141806E+000                 -8.3369447883661554E+000                  3.0412319955647380E+000                  6.5950505141722982E-001                  3.3147865857525638E-001                  9.0162900075138053E-003                  1.3538886315096433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9987881328071397E+000                  2.5203469377557344E+000                  3.5946627593691658E+000                 -8.3292876126431512E+000                  3.0525043198153692E+000                  6.5801244729171293E-001                  3.3297192384030311E-001                  9.0156288679839047E-003                  1.3717423806919634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9987344411156238E+000                  2.5202826594165213E+000                  3.5980776309750997E+000                 -8.3239655218349533E+000                  3.0612611784476642E+000                  6.5801244411145288E-001                  3.3297192702197215E-001                  9.0156288665750317E-003                  1.3886570127962803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9986644711578316E+000                  2.5201998713615716E+000                  3.6033452885950612E+000                 -8.3162606776443724E+000                  3.0742617875419045E+000                  6.5801211174535146E-001                  3.3297225953532927E-001                  9.0156287193192686E-003                  1.4135133204684379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985463306687921E+000                  2.5200624417549089E+000                  3.6089211798682213E+000                 -8.3086832231462662E+000                  3.0874421366138725E+000                  6.5801197442449821E-001                  3.3297239691702279E-001                  9.0156286584790468E-003                  1.4383934046079548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984681678562524E+000                  2.5199730197197332E+000                  3.6148690797708229E+000                 -8.3009530872317718E+000                  3.1011460066019652E+000                  6.5801183672310026E-001                  3.3297253467942983E-001                  9.0156285974698491E-003                  1.4642261414288429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9983359835904650E+000                  2.5198243402036407E+000                  3.6214982915709504E+000                 -8.2926384087841143E+000                  3.1161156616644723E+000                  6.5801168081990491E-001                  3.3297269065169854E-001                  9.0156285283965465E-003                  1.4925304229769290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9982309965971137E+000                  2.5197083852904907E+000                  3.6261460312813467E+000                 -8.2869252778070663E+000                  3.1264930057259046E+000                  6.5801156684456685E-001                  3.3297280467753354E-001                  9.0156284778996065E-003                  1.5122951631834299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9981668833922646E+000                  2.5196384547559845E+000                  3.6301876626855294E+000                 -8.2820253915402748E+000                  3.1354479332656084E+000                  6.5801146457651749E-001                  3.3297290699089310E-001                  9.0156284325894065E-003                  1.5294548154761566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9980818857206781E+000                  2.5195467337143831E+000                  3.6356274229666234E+000                 -8.2755062218836901E+000                  3.1474237432052372E+000                  6.5801132201265933E-001                  3.3297304961791452E-001                  9.0156283694261541E-003                  1.5525874942273037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9979627734883758E+000                  2.5194200190754823E+000                  3.6406204480677342E+000                 -8.2695715026139354E+000                  3.1583659773302917E+000                  6.5801118682629478E-001                  3.3297318486417371E-001                  9.0156283095315093E-003                  1.5739503846342759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9978906251588961E+000                  2.5193442545836584E+000                  3.6466290583587413E+000                 -8.2625525945138136E+000                  3.1714099663790676E+000                  6.5801102172833548E-001                  3.3297335003528017E-001                  9.0156282363843543E-003                  1.5995956740545389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9977285496955703E+000                  2.5191766434580800E+000                  3.6535542570628592E+000                 -8.2545784884496403E+000                  3.1863272132216767E+000                  6.5801083449068232E-001                  3.3297353735588947E-001                  9.0156281534281568E-003                  1.6292384260956937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9976144157029170E+000                  2.5190606450840538E+000                  3.6584116300268903E+000                 -8.2491080141544355E+000                  3.1966672051582767E+000                  6.5801070818934959E-001                  3.3297366371318027E-001                  9.0156280974701408E-003                  1.6498913378640491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9975316552254618E+000                  2.5189775284240543E+000                  3.6625147568080045E+000                 -8.2445835941157615E+000                  3.2053048488274243E+000                  6.5801060639277986E-001                  3.3297376555485125E-001                  9.0156280523688848E-003                  1.6671702536469080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9974464312665683E+000                  2.5188927755988848E+000                  3.6670217680258728E+000                 -8.2397322997391722E+000                  3.2146741867251514E+000                  6.5801050160088859E-001                  3.3297387039317083E-001                  9.0156280059405791E-003                  1.6858986346053290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9973457653168483E+000                  2.5187937153311060E+000                  3.6726031648828550E+000                 -8.2339224917868599E+000                  3.2260791481578632E+000                  6.5801038356767660E-001                  3.3297398847867782E-001                  9.0156279536455219E-003                  1.7086044489565895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9972148814468191E+000                  2.5186665313007346E+000                  3.6783710119600657E+000                 -8.2281974064144663E+000                  3.2375866564056492E+000                  6.5801027832808112E-001                  3.3297409376489995E-001                  9.0156279070189305E-003                  1.7312783484483723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9971061629963165E+000                  2.5185621862337184E+000                  3.6843907666005213E+000                 -8.2225402042677551E+000                  3.2492794858739575E+000                  6.5801018303436853E-001                  3.3297418910083271E-001                  9.0156278647988142E-003                  1.7539790036158030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9969650644457992E+000                  2.5184284062311315E+000                  3.6892652058273945E+000                 -8.2183098025084096E+000                  3.2583979920771684E+000                  6.5801012134722459E-001                  3.3297425081530729E-001                  9.0156278374681209E-003                  1.7711486953006487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9969068646279151E+000                  2.5183737244594551E+000                  3.6936316835477960E+000                 -8.2147173966203262E+000                  3.2663698436649651E+000                  6.5801007162568070E-001                  3.3297430055888050E-001                  9.0156278154387426E-003                  1.7858609079331308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9967874538462986E+000                  2.5182623921803748E+000                  3.6998032708330397E+000                 -8.2102251298460285E+000                  3.2770537280942214E+000                  6.5801001826837924E-001                  3.3297435393982200E-001                  9.0156277917987637E-003                  1.8044305133568605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9966639035933254E+000                  2.5181482970598950E+000                  3.7065152229205869E+000                 -8.2061664847197164E+000                  3.2878489030301137E+000                  6.5800997716845178E-001                  3.3297439505795878E-001                  9.0156277735894408E-003                  1.8213736860640782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9965360735416349E+000                  2.5180312543258969E+000                  3.7120800776243543E+000                 -8.2036200906506984E+000                  3.2959833960940155E+000                  6.5800995488226011E-001                  3.3297441735402444E-001                  9.0156277637154503E-003                  1.8320849803467437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964705131546019E+000                  2.5179715409326384E+000                  3.7160594900063231E+000                 -8.2021384302717468E+000                  3.3014628417895380E+000                  6.5800994237716748E-001                  3.3297442986465758E-001                  9.0156277581749933E-003                  1.8383464892734427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9964038187306699E+000                  2.5179109763784964E+000                  3.7203405351492180E+000                 -8.2009348056079165E+000                  3.3069692049161752E+000                  6.5800993214821202E-001                  3.3297444009814503E-001                  9.0156277536429519E-003                  1.8434487669398777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9963359902698405E+000                  2.5178495265949321E+000                  3.7261761540534035E+000                 -8.1998629307340831E+000                  3.3139098444673598E+000                  6.5800992183793672E-001                  3.3297445041298829E-001                  9.0156277490749392E-003                  1.8480044583197422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9962319027990221E+000                  2.5177554095414330E+000                  3.7328417716200426E+000                 -8.1996429187359166E+000                  3.3208395552251626E+000                  6.5800991473958304E-001                  3.3297445751448695E-001                  9.0156277459300105E-003                  1.8489409188742581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9961617295586196E+000                  2.5176919557252146E+000                  3.7388067946801016E+000                 -8.2000543346559720E+000                  3.3264389212052285E+000                  6.5800991033144307E-001                  3.3297446192457997E-001                  9.0156277439770172E-003                  1.8471900519240953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9960891323082048E+000                  2.5176262184665381E+000                  3.7447140194091326E+000                 -8.2010883299850246E+000                  3.3313644571267238E+000                  6.5800990744778209E-001                  3.3297446480951842E-001                  9.0156277426994835E-003                  1.8427970299123705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9960346843703940E+000                  2.5175767783351803E+000                  3.7522065368866269E+000                 -8.2029994011872205E+000                  3.3370239374735950E+000                  6.5800990484548838E-001                  3.3297446741296516E-001                  9.0156277415465169E-003                  1.8347051692355047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9959414319622963E+000                  2.5174916897904640E+000                  3.7612957865968508E+000                 -8.2065439213621687E+000                  3.3426855414971359E+000                  6.5800990318195940E-001                  3.3297446907723122E-001                  9.0156277408093288E-003                  1.8197909261354160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9958851046406760E+000                  2.5174398479918292E+000                  3.7690678045481465E+000                 -8.2101731364306865E+000                  3.3469515372217202E+000                  6.5800990223703248E-001                  3.3297447002257685E-001                  9.0156277403906637E-003                  1.8046459310923807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9958274821356774E+000                  2.5173863496502489E+000                  3.7765907669243890E+000                 -8.2142603786112112E+000                  3.3505323505575837E+000                  6.5800990165603124E-001                  3.3297447060383550E-001                  9.0156277401332030E-003                  1.7877404158880033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9957886354045531E+000                  2.5173499309213501E+000                  3.7832051884405749E+000                 -8.2181639710380221E+000                  3.3533958552579226E+000                  6.5800990128207948E-001                  3.3297447097795280E-001                  9.0156277399677798E-003                  1.7717423870913830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9957497886734279E+000                  2.5173131740837413E+000                  3.7885835746105418E+000                 -8.2215511076596925E+000                  3.3555318658666020E+000                  6.5800990105808410E-001                  3.3297447120204748E-001                  9.0156277398684148E-003                  1.7579769954142501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9957303653078657E+000                  2.5172946482310898E+000                  3.7922743074072391E+000                 -8.2239350055094107E+000                  3.3569502948149110E+000                  6.5800990092405487E-001                  3.3297447133613611E-001                  9.0156277398090179E-003                  1.7483529624429918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9957109419423027E+000                  2.5172760180173555E+000                  3.7980615931503858E+000                 -8.2277521394365714E+000                  3.3591182175734025E+000                  6.5800990073903587E-001                  3.3297447152123710E-001                  9.0156277397270834E-003                  1.7330524192884786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9956707563815197E+000                  2.5172371254328731E+000                  3.8040458302648079E+000                 -8.2317919769414019E+000                  3.3613002985661327E+000                  6.5800990058375808E-001                  3.3297447167658362E-001                  9.0156277396582496E-003                  1.7170050224924155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9956506636011282E+000                  2.5172174934379354E+000                  3.8080000879649187E+000                 -8.2344754920775820E+000                  3.3627492076955177E+000                  6.5800990048764063E-001                  3.3297447177274370E-001                  9.0156277396156170E-003                  1.7064275519971474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
