                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1718                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1692857743809928E+008                  4.2448749065442513E+002                  3.4175580165501237E+003                  1.8203937481501940E+004                  3.8486111765276581E+002                  1.7809521326521505E+001                  7.0354299761690162E-099                  7.1419547591012364E-098                  3.2634457315043878E-048                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542535E+000                  2.2629964982720489E-004                  1.4508407116688502E+000                  3.8255395363670142E-001                  8.0729109408206896E-003                  4.8327130423897435E-001                  4.3200106615513727E-003                  9.2216823794800695E-001                  8.5435901548071469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3793105901136562E+007                  8.4033324410016590E+001                  2.7466585210374324E+006                  1.5515856578197297E+004                  4.5506860705760763E+000                  1.0761489018295058E+004                  3.6913469190670403E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6899852753605620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  1.0588095731892577E+000                  1.5998360035424684E+000                  5.3257306450452653E+000                 -5.7349926427403162E+000                  7.7422943217641560E+000                  6.5059627068888370E-001                  3.4039139055831613E-001                  9.0123387528001642E-003                  1.5440638980385788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0538308261985341E+000                  1.5908015853602899E+000                  5.3303933912080304E+000                 -5.7263461064963481E+000                  7.7560990177946652E+000                  6.5059623768115127E-001                  3.4039142358070973E-001                  9.0123387381390030E-003                  1.9246423047734424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0500918462450259E+000                  1.5837706591479797E+000                  5.3361941466106080E+000                 -5.7156707407273117E+000                  7.7732068505661438E+000                  6.5059619596501606E-001                  3.4039146531537423E-001                  9.0123387196097138E-003                  2.5287351959068592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0433001228746852E+000                  1.5704031632029845E+000                  5.3423176790401561E+000                 -5.7041978142046776E+000                  7.7914602847652716E+000                  6.5059615101351953E-001                  3.4039151028683706E-001                  9.0123386996434629E-003                  3.3711229035852081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0396773197326754E+000                  1.5629387456600083E+000                  5.3459735754780233E+000                 -5.6973670597307642E+000                  7.8023454702980359E+000                  6.5059612377303278E-001                  3.4039153753942347E-001                  9.0123386875438083E-003                  4.0001064917576453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0372837809407860E+000                  1.5578689774961374E+000                  5.3495998528113846E+000                 -5.6906214492660272E+000                  7.8131189395458920E+000                  6.5059609645772454E-001                  3.4039156486686456E-001                  9.0123386754108470E-003                  4.7376569896930707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0338374486905939E+000                  1.5503631938822280E+000                  5.3544223114300351E+000                 -5.6816228671285725E+000                  7.8274766141871632E+000                  6.5059605964243228E-001                  3.4039160169850924E-001                  9.0123386590584831E-003                  5.9300690732644666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0297826249799291E+000                  1.5412011972830393E+000                  5.3599052439616308E+000                 -5.6713521597630852E+000                  7.8438438069964604E+000                  6.5059601710063464E-001                  3.4039164425920293E-001                  9.0123386401623762E-003                  7.6485781734347916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0256632468619309E+000                  1.5314990810952167E+000                  5.3648237440755722E+000                 -5.6620808430775726E+000                  7.8585848421794529E+000                  6.5059597830620108E-001                  3.4039168307086809E-001                  9.0123386229308267E-003                  9.6039660438993521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0227764544589657E+000                  1.5244464777525135E+000                  5.3686263304224626E+000                 -5.6549144523183994E+000                  7.8699843992462695E+000                  6.5059594791508724E-001                  3.4039171347548092E-001                  9.0123386094318469E-003                  1.1446514490716587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0204161839408177E+000                  1.5185142320486531E+000                  5.3723539849515634E+000                 -5.6478956533728502E+000                  7.8811572559226111E+000                  6.5059591778427428E-001                  3.4039174361967717E-001                  9.0123385960485525E-003                  1.3589606922910223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0177674359148958E+000                  1.5116682387000147E+000                  5.3780501633974778E+000                 -5.6372128939790080E+000                  7.8981992765924502E+000                  6.5059587109814832E-001                  3.4039179032654010E-001                  9.0123385753115848E-003                  1.7648748946645562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0129863751217238E+000                  1.4987631612899268E+000                  5.3842213331001005E+000                 -5.6254392021212780E+000                  7.9168512973606653E+000                  6.5059581954316537E-001                  3.4039184190442245E-001                  9.0123385524121247E-003                  2.3410936131363922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0102085182811338E+000                  1.4909219593201328E+000                  5.3882652624108589E+000                 -5.6177405663883127E+000                  7.9290643460485581E+000                  6.5059578525194151E-001                  3.4039187621087774E-001                  9.0123385371807530E-003                  2.8154464132191631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0082022883407082E+000                  1.4850889882546949E+000                  5.3920100290264878E+000                 -5.6106278280046693E+000                  7.9403631086865882E+000                  6.5059575313646523E-001                  3.4039190834061889E-001                  9.0123385229159414E-003                  3.3384652127824557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0058904336280601E+000                  1.4781792901807156E+000                  5.3961435046824331E+000                 -5.6027529201947885E+000                  7.9528603075655235E+000                  6.5059571726653309E-001                  3.4039194422648356E-001                  9.0123385069833528E-003                  4.0275961125073495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0035855860105680E+000                  1.4710789594174687E+000                  5.4013568699876506E+000                 -5.5928411747486084E+000                  7.9686106733870776E+000                  6.5059567140933716E-001                  3.4039199010404814E-001                  9.0123384866147571E-003                  5.0992911441521654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0002470785612472E+000                  1.4603907572296679E+000                  5.4064302343091875E+000                 -5.5830694623722925E+000                  7.9840573033011903E+000                  6.5059562607212440E-001                  3.4039203546139851E-001                  9.0123384664770878E-003                  6.4124091303970224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9836916812100329E-001                  1.4541576803491572E+000                  5.4114068312027888E+000                 -5.5735754795918151E+000                  7.9991347361999336E+000                  6.5059558098008752E-001                  3.4039208057346415E-001                  9.0123384464483314E-003                  8.0210432235134358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9525810948125182E-001                  1.4434476426353231E+000                  5.4170005292558621E+000                 -5.5627725699017390E+000                  8.0162065965954774E+000                  6.5059552948155819E-001                  3.4039213209486791E-001                  9.0123384235738513E-003                  1.0309999491055430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9304121565462533E-001                  1.4355071925949237E+000                  5.4209653364303279E+000                 -5.5551019628495348E+000                  8.0283240936567246E+000                  6.5059549247763593E-001                  3.4039216911522652E-001                  9.0123384071375545E-003                  1.2311646755962388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9161493585549665E-001                  1.4302536045593912E+000                  5.4250710660003332E+000                 -5.5472081525664176E+000                  8.0408329491903636E+000                  6.5059545373306726E-001                  3.4039220787700458E-001                  9.0123383899280984E-003                  1.4786263938579555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.8934966793923451E-001                  1.4216593366655563E+000                  5.4301934776712564E+000                 -5.5372904302276496E+000                  8.0565069008318417E+000                  6.5059540474102895E-001                  3.4039225689080399E-001                  9.0123383681670610E-003                  1.8572733708890499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.8719021834405185E-001                  1.4131646056978475E+000                  5.4346310481172537E+000                 -5.5286548317422799E+000                  8.0701296855056199E+000                  6.5059536171699028E-001                  3.4039229993395281E-001                  9.0123383490569031E-003                  2.2617197088686298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.8566341113989886E-001                  1.4069699319421385E+000                  5.4398567311809813E+000                 -5.5185649677463422E+000                  8.0861086408905507E+000                  6.5059531038835294E-001                  3.4039235128538908E-001                  9.0123383262579182E-003                  2.8497691582217092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.8295798939761925E-001                  1.3955757357468475E+000                  5.4460870817588054E+000                 -5.5063759084802433E+000                  8.1053096260040736E+000                  6.5059524817333281E-001                  3.4039241352804378E-001                  9.0123382986233569E-003                  3.7514796976224770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.8088193471738427E-001                  1.3864489014784851E+000                  5.4506677698278105E+000                 -5.4973831570868379E+000                  8.1194604912598063E+000                  6.5059520174569496E-001                  3.4039245997630363E-001                  9.0123382780014083E-003                  4.5889547043677382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.7958440054223672E-001                  1.3805636147208915E+000                  5.4543529581460071E+000                 -5.4901726889518976E+000                  8.1308277007596761E+000                  6.5059516397934036E-001                  3.4039249775943309E-001                  9.0123382612266045E-003                  5.3939722230224081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.7823496500008378E-001                  1.3742854670710467E+000                  5.4584825621950888E+000                 -5.4820851887065389E+000                  8.1435766557246527E+000                  6.5059512120681573E-001                  3.4039254055095630E-001                  9.0123382422280240E-003                  6.4622230790210052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.7669959155089037E-001                  1.3669363667240051E+000                  5.4639247958825408E+000                 -5.4714341122591437E+000                  8.1603788257560996E+000                  6.5059506410823864E-001                  3.4039259767489516E-001                  9.0123382168662003E-003                  8.1936751821153406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.7455299132326867E-001                  1.3562680796842352E+000                  5.4693268226122207E+000                 -5.4607276806967109E+000                  8.1771819602761440E+000                  6.5059500657653069E-001                  3.4039265523215745E-001                  9.0123381913118639E-003                  1.0365676077613340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.7322270385826315E-001                  1.3494144089625455E+000                  5.4726853671698104E+000                 -5.4540701241405554E+000                  8.1876336906832652E+000                  6.5059497039212300E-001                  3.4039269143263734E-001                  9.0123381752396092E-003                  1.1992581615769193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.7245512444461346E-001                  1.3453703589582748E+000                  5.4767833162726722E+000                 -5.4460274239463846E+000                  8.2003203037317505E+000                  6.5059492582108414E-001                  3.4039273602347359E-001                  9.0123381554423343E-003                  1.4318736313173391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.7070110489865191E-001                  1.3358655287307448E+000                  5.4816004416707989E+000                 -5.4364304106042081E+000                  8.2153636371343506E+000                  6.5059487278192585E-001                  3.4039278908619042E-001                  9.0123381318837348E-003                  1.7631815029504922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.6962170825498295E-001                  1.3298280732016261E+000                  5.4863004148079177E+000                 -5.4271381133767722E+000                  8.2299850797013523E+000                  6.5059482040016192E-001                  3.4039284149122123E-001                  9.0123381086169019E-003                  2.1585165725272067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.6800261328948034E-001                  1.3204807756084969E+000                  5.4926694905600488E+000                 -5.4144853893639748E+000                  8.2498611631337653E+000                  6.5059474837544629E-001                  3.4039291354792844E-001                  9.0123380766252703E-003                  2.8370075065747179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.6611366916306063E-001                  1.3091037073212872E+000                  5.4978337541903937E+000                 -5.4040748782087036E+000                  8.2661164373898419E+000                  6.5059468908317064E-001                  3.4039297286654024E-001                  9.0123380502891148E-003                  3.5392624019226555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.6530412168030710E-001                  1.3040645579887276E+000                  5.5019674329834496E+000                 -5.3958447429951244E+000                  8.2790438530694690E+000                  6.5059464107443676E-001                  3.4039302089659851E-001                  9.0123380289647281E-003                  4.2215239214431039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.6399321943229099E-001                  1.2956785749866213E+000                  5.5075245123943812E+000                 -5.3847169072269834E+000                  8.2964851190182536E+000                  6.5059457572366308E-001                  3.4039308627639947E-001                  9.0123379999373920E-003                  5.3473371850063428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.6255788468532721E-001                  1.2861582685127373E+000                  5.5124144326137152E+000                 -5.3748354997587997E+000                  8.3119165287743364E+000                  6.5059451744771557E-001                  3.4039314457823172E-001                  9.0123379740527643E-003                  6.5807149033495538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.6167816338880274E-001                  1.2801393672541856E+000                  5.5160239300972389E+000                 -5.3675622707651449E+000                  8.3232934012689999E+000                  6.5059447397606596E-001                  3.4039318806919033E-001                  9.0123379547437654E-003                  7.6666986037850416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.6089104433401573E-001                  1.2746282533369524E+000                  5.5192072663631615E+000                 -5.3611349154959020E+000                  8.3333409804408660E+000                  6.5059443531055106E-001                  3.4039322675187950E-001                  9.0123379375695034E-003                  8.7700039750228381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.6024282864183907E-001                  1.2699968497507765E+000                  5.5231795293110757E+000                 -5.3531537296377723E+000                  8.3458488774155821E+000                  6.5059438663678659E-001                  3.4039327544726372E-001                  9.0123379159496864E-003                  1.0367155129115102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.5913260828707059E-001                  1.2618584865152693E+000                  5.5281966962553239E+000                 -5.3429924706245204E+000                  8.3617222642094546E+000                  6.5059432446440757E-001                  3.4039333764725827E-001                  9.0123378883342209E-003                  1.2801306564501308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.5810111871052150E-001                  1.2540538891268878E+000                  5.5325102065331855E+000                 -5.3342176570394892E+000                  8.3754078715700384E+000                  6.5059427039586237E-001                  3.4039339173981925E-001                  9.0123378643183205E-003                  1.5339497578157794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.5735278313537675E-001                  1.2482373818263295E+000                  5.5358019871303616E+000                 -5.3275190702724711E+000                  8.3858570041421991E+000                  6.5059422875163897E-001                  3.4039343340254008E-001                  9.0123378458208947E-003                  1.7604339125557591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.5677578058019019E-001                  1.2436596803607292E+000                  5.5391876733143421E+000                 -5.3206491740452933E+000                  8.3965902912997610E+000                  6.5059418557272963E-001                  3.4039347660062852E-001                  9.0123378266417919E-003                  2.0276169732264169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.5601458008763018E-001                  1.2374908340263304E+000                  5.5440378722022832E+000                 -5.3108098818312008E+000                  8.4119698035286117E+000                  6.5059412309552089E-001                  3.4039353910558806E-001                  9.0123377988911013E-003                  2.4812324725862219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.5490737937117876E-001                  1.2282400097674846E+000                  5.5497433286867901E+000                 -5.2991413536475163E+000                  8.4301496402048279E+000                  6.5059404865516113E-001                  3.4039361357901243E-001                  9.0123377658264392E-003                  3.1445855351789867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.5390397872189503E-001                  1.2195570169850058E+000                  5.5539978210988723E+000                 -5.2903754031532326E+000                  8.4437668760530045E+000                  6.5059399248172711E-001                  3.4039366977739738E-001                  9.0123377408755090E-003                  3.7507433495292371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.5339202420879965E-001                  1.2150118484605137E+000                  5.5579886327334140E+000                 -5.2822366883284149E+000                  8.4564730790455265E+000                  6.5059393927506504E-001                  3.4039372300769261E-001                  9.0123377172424135E-003                  4.4223936065719930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.5250550872605977E-001                  1.2069441976524975E+000                  5.5628279174185620E+000                 -5.2722762149029387E+000                  8.4719640035830288E+000                  6.5059387407158653E-001                  3.4039378824013306E-001                  9.0123376882804695E-003                  5.3983230728614496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.5175538024066375E-001                  1.1999151823382428E+000                  5.5676003569068904E+000                 -5.2624625484735548E+000                  8.4872391520053618E+000                  6.5059380903604735E-001                  3.4039385330455929E-001                  9.0123376593933546E-003                  6.5674690904077538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.5093705825659625E-001                  1.1920221977958181E+000                  5.5712527758049557E+000                 -5.2548747492146530E+000                  8.4989988612286513E+000                  6.5059375876828218E-001                  3.4039390359465227E-001                  9.0123376370655484E-003                  7.6288978601767284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.5059609076323437E-001                  1.1886619907240705E+000                  5.5747273779157602E+000                 -5.2477453464232804E+000                  8.5101140461387796E+000                  6.5059371054949811E-001                  3.4039395183485388E-001                  9.0123376156480139E-003                  8.7928759993486731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.4984596227783824E-001                  1.1811113088196816E+000                  5.5785189114674054E+000                 -5.2398574124966162E+000                  8.5223381318404154E+000                  6.5059365748127962E-001                  3.4039400492664396E-001                  9.0123375920764248E-003                  1.0265506356016228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.4944535692770460E-001                  1.1769882022548706E+000                  5.5828456168624099E+000                 -5.2309651304430442E+000                  8.5362003057736704E+000                  6.5059359634860181E-001                  3.4039406608647543E-001                  9.0123375649227011E-003                  1.2241034486739216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.4855078907611745E-001                  1.1675360829405004E+000                  5.5874197777587291E+000                 -5.2213884386930749E+000                  8.5510087482687869E+000                  6.5059353104665074E-001                  3.4039413141743219E-001                  9.0123375359170144E-003                  1.4742745170857842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.4813332407871043E-001                  1.1630072092819961E+000                  5.5908006590665176E+000                 -5.2143721613950795E+000                  8.5619052768607755E+000                  6.5059348233592096E-001                  3.4039418014979811E-001                  9.0123375142809881E-003                  1.6906737833301777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.4759658336775854E-001                  1.1570668950294967E+000                  5.5946995562675337E+000                 -5.2062505939424160E+000                  8.5745005127793235E+000                  6.5059342568688960E-001                  3.4039423682399161E-001                  9.0123374891187824E-003                  1.9793794438839152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.4705984265680665E-001                  1.1509895639088552E+000                  5.5993587992758309E+000                 -5.1965592931880398E+000                  8.5895454293668418E+000                  6.5059335731862733E-001                  3.4039430522262137E-001                  9.0123374587512961E-003                  2.3884591678139768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.4634418837553747E-001                  1.1426615713805597E+000                  5.6050992314617787E+000                 -5.1845648569270883E+000                  8.6081348376409359E+000                  6.5059327207103701E-001                  3.4039439050807646E-001                  9.0123374208865847E-003                  3.0086170644039407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.4556889623749529E-001                  1.1333338330856888E+000                  5.6096396324504338E+000                 -5.1749657361854586E+000                  8.6229378495975855E+000                  6.5059320385346842E-001                  3.4039445875594576E-001                  9.0123373905858228E-003                  3.6100767740756347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.4521106909686081E-001                  1.1289175237472380E+000                  5.6130368565451194E+000                 -5.1678503158390088E+000                  8.6339613993557798E+000                  6.5059315234777715E-001                  3.4039451028451456E-001                  9.0123373677082341E-003                  4.1354624679639543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.4473396624268124E-001                  1.1229127007989179E+000                  5.6180057394979777E+000                 -5.1574504706082775E+000                  8.6500840728064414E+000                  6.5059307628931629E-001                  3.4039458637675885E-001                  9.0123373339248136E-003                  5.0419360237768308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.4401831196141150E-001                  1.1136431183436724E+000                  5.6224032477248151E+000                 -5.1480956306192827E+000                  8.6644836298542369E+000                  6.5059300826428712E-001                  3.4039465443200312E-001                  9.0123373037097609E-003                  6.0075979961137525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.4372012267754946E-001                  1.1096858542961696E+000                  5.6258094304509596E+000                 -5.1409340744113434E+000                  8.6755702817767997E+000                  6.5059295510508053E-001                  3.4039470761482177E-001                  9.0123372800976487E-003                  6.8773374816876846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.4324301982336989E-001                  1.1032300463960680E+000                  5.6298469206193937E+000                 -5.1323854618107383E+000                  8.6887651861169175E+000                  6.5059289156145028E-001                  3.4039477118667660E-001                  9.0123372518731149E-003                  8.0708770020875359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.4282555482596286E-001                  1.0974521770581080E+000                  5.6345230580670336E+000                 -5.1225219030359961E+000                  8.7040215786978266E+000                  6.5059281723655105E-001                  3.4039484554458910E-001                  9.0123372188598561E-003                  9.7086356962762321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.4222917625823854E-001                  1.0889769253852197E+000                  5.6396816424325271E+000                 -5.1115410900127243E+000                  8.7209408941236806E+000                  6.5059273433305931E-001                  3.4039492848490460E-001                  9.0123371820360898E-003                  1.1898754826623624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.4174569183235968E-001                  1.0819077665569357E+000                  5.6443174653866865E+000                 -5.1016754014672578E+000                  8.7361493812736004E+000                  6.5059265900777730E-001                  3.4039500384364429E-001                  9.0123371485784087E-003                  1.4277331918312256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.4128494845313548E-001                  1.0749966048767323E+000                  5.6487553414330574E+000                 -5.0922086561640993E+000                  8.7507319265792827E+000                  6.5059258616250748E-001                  3.4039507672127017E-001                  9.0123371162222909E-003                  1.6991067052801095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.4086609083565753E-001                  1.0685590619459260E+000                  5.6522255008658462E+000                 -5.0847694194684143E+000                  8.7621683250348159E+000                  6.5059252869849071E-001                  3.4039513421081102E-001                  9.0123370906982636E-003                  1.9462811238230336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.4061477626517120E-001                  1.0646234314140299E+000                  5.6566170824547655E+000                 -5.0754673419675438E+000                  8.7765532573827052E+000                  6.5059245532597154E-001                  3.4039520761592051E-001                  9.0123370581078888E-003                  2.3097060758740295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.4002837560070329E-001                  1.0552122051992119E+000                  5.6616460356035665E+000                 -5.0646185841525631E+000                  8.7931933355681160E+000                  6.5059237042375218E-001                  3.4039529255585149E-001                  9.0123370203962772E-003                  2.8096011154525321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.3969328950672126E-001                  1.0496887405972197E+000                  5.6646796706073692E+000                 -5.0580875380267329E+000                  8.8032232441503826E+000                  6.5059231874715295E-001                  3.4039534425540419E-001                  9.0123369974428602E-003                  3.1610404813216904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.3948386069798284E-001                  1.0461802183020996E+000                  5.6679850340894058E+000                 -5.0510235802249737E+000                  8.8141114956278397E+000                  6.5059226203874609E-001                  3.4039540098899962E-001                  9.0123369722543423E-003                  3.5928378385846494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.3910688884225280E-001                  1.0397501497507564E+000                  5.6716224271843672E+000                 -5.0431704236363686E+000                  8.8261617313417169E+000                  6.5059219915300104E-001                  3.4039546390267694E-001                  9.0123369443220191E-003                  4.1359741920950515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.3885557427176636E-001                  1.0353800571548903E+000                  5.6758052554661500E+000                 -5.0342181325644626E+000                  8.8399588790591075E+000                  6.5059212619891527E-001                  3.4039553688916713E-001                  9.0123369119176067E-003                  4.8599949078923754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.3839483089254161E-001                  1.0271843394521758E+000                  5.6816515464615955E+000                 -5.0216142432605269E+000                  8.8593248222656982E+000                  6.5059202311839193E-001                  3.4039564001547640E-001                  9.0123368661316761E-003                  6.0861038784419592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.3789220175156895E-001                  1.0179610745489041E+000                  5.6864008507737198E+000                 -5.0112547572004518E+000                  8.8751611501652281E+000                  6.5059193839467144E-001                  3.4039572477682911E-001                  9.0123368284994454E-003                  7.3041178852310299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.3764088718108263E-001                  1.0132353007884867E+000                  5.6904193238974452E+000                 -5.0025854495008355E+000                  8.8884867270333832E+000                  6.5059186598706187E-001                  3.4039579721660040E-001                  9.0123367963377277E-003                  8.5177462688476515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.3726391532535369E-001                  1.0059939502532569E+000                  5.6945573790461896E+000                 -4.9935659123974432E+000                  8.9022877801835847E+000                  6.5059179075567863E-001                  3.4039587248139969E-001                  9.0123367629216800E-003                  9.9766576742241454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.3701260075486681E-001                  1.0010622967277949E+000                  5.6984859183269334E+000                 -4.9850530785046772E+000                  8.9153533317052478E+000                  6.5059171869081023E-001                  3.4039594457827754E-001                  9.0123367309122848E-003                  1.1586563683557497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.3667751466088522E-001                  9.9435007377790663E-001                  5.7036393236802363E+000                 -4.9738645644114428E+000                  8.9325156426742236E+000                  6.5059162320342423E-001                  3.4039604010807667E-001                  9.0123366884991007E-003                  1.4091598597183076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
