                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1425                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1456998998726867E+008                  4.5876202286271589E+004                  5.6952722746406134E+003                  2.1135964641651049E+003                  4.7221003833921209E+001                 -1.8277335897076772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2568994410101580E-001                  5.9051827712443294E-001                  1.2742888791276149E-006                  2.7197978747992879E-001                  8.5053451881918652E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6678680852560119E+000                  2.2599821185568180E-004                  1.8093765220108344E+000                  3.2944338167452908E-001                  9.8199784655435777E-003                  1.6416161531830720E-001                  4.3139733764900913E-003                  1.2304087536897219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523619985733212E+006                  5.8987994080059243E+003                  2.3656360543615207E+007                  2.1185168305758307E+003                  1.1493739438829898E+003                  4.8023786317261153E+002                  7.9566412084033459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6155539160222300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.9999998903732008E+000                  1.6740796763853014E+000                  3.7604077046431579E+000                 -8.3982191490762599E+000                  3.1745055290134734E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2999321957189227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998443823612E+000                  1.6740573664007381E+000                  3.7630687696577634E+000                 -8.3836033951809359E+000                  3.1915876789056083E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.3475354256096600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999997574494408E+000                  1.6740165822811861E+000                  3.7658968494425213E+000                 -8.3701782441964774E+000                  3.2076299162280573E+000                  7.1346608557796432E-001                  2.7750366159093681E-001                  9.0302528310988173E-003                  1.3934096311962335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997147478048E+000                  1.6739971547998749E+000                  3.7680206952363426E+000                 -8.3610138542784309E+000                  3.2188368150105879E+000                  7.1322208694527456E-001                  2.7774731743182007E-001                  9.0305956229053130E-003                  1.4247072620993287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999996640217690E+000                  1.6739745551582710E+000                  3.7702218636296001E+000                 -8.3523872974622222E+000                  3.2295798026055968E+000                  7.1295975589882699E-001                  2.7800927993139390E-001                  9.0309641697791099E-003                  1.4550223337605028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999996229148156E+000                  1.6739565987194709E+000                  3.7731634608149149E+000                 -8.3418459145783359E+000                  3.2429574365124623E+000                  7.1261658564446695E-001                  2.7835196806849744E-001                  9.0314462870355605E-003                  1.4930725051495040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999995464650278E+000                  1.6739239988663199E+000                  3.7778753143199952E+000                 -8.3275147899225654E+000                  3.2618707631973081E+000                  7.1213032960081024E-001                  2.7883754097477043E-001                  9.0321294244193329E-003                  1.5465111571434309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999994504627532E+000                  1.6738843803605994E+000                  3.7823248321761107E+000                 -8.3167176113610282E+000                  3.2771145256580718E+000                  7.1192203034780088E-001                  2.7904554758975819E-001                  9.0324220624409257E-003                  1.5869104597887904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999994019540992E+000                  1.6738648492319588E+000                  3.7867403815663896E+000                 -8.3074663474461143E+000                  3.2908777456831189E+000                  7.1192203033028900E-001                  2.7904554760724526E-001                  9.0324220624657947E-003                  1.6210794955173696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999993155820492E+000                  1.6738307997548629E+000                  3.7932552669565465E+000                 -8.2969155652022355E+000                  3.3081153157904772E+000                  7.1192203031890711E-001                  2.7904554761861111E-001                  9.0324220624817819E-003                  1.6609471617823842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999992269370512E+000                  1.6737966849476533E+000                  3.8000972673855511E+000                 -8.2888886248004834E+000                  3.3232065380970850E+000                  7.1192203031309376E-001                  2.7904554762441652E-001                  9.0324220624897755E-003                  1.6919335895677144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999991565992961E+000                  1.6737701057855021E+000                  3.8055791712842715E+000                 -8.2842356203332361E+000                  3.3335542546825767E+000                  7.1192203031052281E-001                  2.7904554762698353E-001                  9.0324220624936613E-003                  1.7101595939274986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999991147166787E+000                  1.6737544455981381E+000                  3.8096660526298556E+000                 -8.2815227898038533E+000                  3.3405350592228373E+000                  7.1192203030921508E-001                  2.7904554762828937E-001                  9.0324220624955487E-003                  1.7208763315001718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999990793794948E+000                  1.6737413137623576E+000                  3.8132364421427498E+000                 -8.2796810546591963E+000                  3.3461230499205379E+000                  7.1192203030840961E-001                  2.7904554762909400E-001                  9.0324220624964369E-003                  1.7281901511771386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999990520106827E+000                  1.6737311853214951E+000                  3.8162115968502577E+000                 -8.2784757214050977E+000                  3.3504636766522000E+000                  7.1192203030790480E-001                  2.7904554762959799E-001                  9.0324220624972140E-003                  1.7329935397436955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999990301156325E+000                  1.6737231045176582E+000                  3.8203821911307805E+000                 -8.2771585202194302E+000                  3.3561980871970234E+000                  7.1192203030734991E-001                  2.7904554763015216E-001                  9.0324220624979912E-003                  1.7382580032769035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999989861734848E+000                  1.6737069345522866E+000                  3.8263269964684983E+000                 -8.2762765995331122E+000                  3.3634273106774324E+000                  7.1192203030689216E-001                  2.7904554763060929E-001                  9.0324220624985463E-003                  1.7417917150504349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999989458805123E+000                  1.6736921359174723E+000                  3.8325224947402972E+000                 -8.2762850846418701E+000                  3.3701059993453666E+000                  7.1192203030662116E-001                  2.7904554763087991E-001                  9.0324220624988794E-003                  1.7417576824081136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999989071080284E+000                  1.6736778940150572E+000                  3.8378802471234832E+000                 -8.2770424152868589E+000                  3.3752003186010930E+000                  7.1192203030649592E-001                  2.7904554763100498E-001                  9.0324220624991014E-003                  1.7387228066259189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999988847568329E+000                  1.6736696690096686E+000                  3.8411785993396776E+000                 -8.2777791990107303E+000                  3.3781010608137678E+000                  7.1192203030644463E-001                  2.7904554763105610E-001                  9.0324220624993234E-003                  1.7357753442244956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999988719847206E+000                  1.6736649608159238E+000                  3.8438587848963031E+000                 -8.2785093279551152E+000                  3.3803481220766542E+000                  7.1192203030641299E-001                  2.7904554763108802E-001                  9.0324220624989904E-003                  1.7328594331101280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999988573880207E+000                  1.6736595707813708E+000                  3.8468739010717981E+000                 -8.2794992681373412E+000                  3.3827323594163672E+000                  7.1192203030638723E-001                  2.7904554763111350E-001                  9.0324220624993234E-003                  1.7289137374298950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999988427913218E+000                  1.6736541682452626E+000                  3.8506632462343418E+000                 -8.2809656180263946E+000                  3.3855468844549161E+000                  7.1192203030636525E-001                  2.7904554763113559E-001                  9.0324220624991014E-003                  1.7230856765181312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999988227208592E+000                  1.6736467143032283E+000                  3.8542569387862784E+000                 -8.2826412688581126E+000                  3.3879765325781830E+000                  7.1192203030635426E-001                  2.7904554763114636E-001                  9.0324220624993234E-003                  1.7164497908388580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999988126856287E+000                  1.6736429727798832E+000                  3.8567636442670343E+000                 -8.2839203252300226E+000                  3.3895888347126211E+000                  7.1192203030634771E-001                  2.7904554763115280E-001                  9.0324220624995455E-003                  1.7114016968346279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999988026503974E+000                  1.6736392201238666E+000                  3.8598585872108035E+000                 -8.2856383149706918E+000                  3.3914745239321293E+000                  7.1192203030634194E-001                  2.7904554763115852E-001                  9.0324220624995455E-003                  1.7046446059506915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999987891180409E+000                  1.6736341395114198E+000                  3.8636885934115659E+000                 -8.2879980063246936E+000                  3.3936300735271958E+000                  7.1192203030633661E-001                  2.7904554763116396E-001                  9.0324220624994345E-003                  1.6954070816692703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999987755856834E+000                  1.6736290310391206E+000                  3.8675161656615007E+000                 -8.2906004918116469E+000                  3.3956067530097269E+000                  7.1192203030633250E-001                  2.7904554763116818E-001                  9.0324220624993234E-003                  1.6852771275926619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999987641820125E+000                  1.6736247001312610E+000                  3.8712856642771110E+000                 -8.2933809842663653E+000                  3.3974069193175831E+000                  7.1192203030632883E-001                  2.7904554763117184E-001                  9.0324220624993234E-003                  1.6745211669525944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999987527783407E+000                  1.6736203412757702E+000                  3.8761863381454362E+000                 -8.2973008809810285E+000                  3.3995574015196492E+000                  7.1192203030632462E-001                  2.7904554763117606E-001                  9.0324220624993234E-003                  1.6594740845823804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999987368132004E+000                  1.6736141833254787E+000                  3.8826420234781573E+000                 -8.3030230423137485E+000                  3.4020530536659974E+000                  7.1192203030631984E-001                  2.7904554763118089E-001                  9.0324220624993234E-003                  1.6377511790148615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999987208480601E+000                  1.6736079434354352E+000                  3.8898602126577031E+000                 -8.3100671653658527E+000                  3.4045345887684686E+000                  7.1192203030631507E-001                  2.7904554763118566E-001                  9.0324220624993234E-003                  1.6113998469756541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999987048829198E+000                  1.6736016012354380E+000                  3.8975682621914816E+000                 -8.3182233425915282E+000                  3.4070021687558829E+000                  7.1192203030631018E-001                  2.7904554763119055E-001                  9.0324220624993234E-003                  1.5814176817583241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999986889177794E+000                  1.6735951385157750E+000                  3.9076626130816523E+000                 -8.3296987678928627E+000                  3.4102591800772299E+000                  7.1192203030630374E-001                  2.7904554763119710E-001                  9.0324220624991014E-003                  1.5401761683712035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999986624612616E+000                  1.6735841414485026E+000                  3.9186176859510562E+000                 -8.3428909207073687E+000                  3.4142881568267076E+000                  7.1192203030629519E-001                  2.7904554763120554E-001                  9.0324220624993234E-003                  1.4940921303561358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999986360047437E+000                  1.6735728043339229E+000                  3.9270049731172998E+000                 -8.3534314298771530E+000                  3.4179377878442216E+000                  7.1192203030628709E-001                  2.7904554763121364E-001                  9.0324220624993234E-003                  1.4582641018930197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999986141096944E+000                  1.6735631906970241E+000                  3.9347098313582234E+000                 -8.3635112790270263E+000                  3.4217613034840846E+000                  7.1192203030627832E-001                  2.7904554763122230E-001                  9.0324220624993234E-003                  1.4248058485864854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999985849162947E+000                  1.6735500704986530E+000                  3.9448007531747566E+000                 -8.3772784554505346E+000                  3.4275915087678435E+000                  7.1192203030626433E-001                  2.7904554763123618E-001                  9.0324220624995455E-003                  1.3803449847388874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999985353471139E+000                  1.6735270725644891E+000                  3.9532507688199590E+000                 -8.3890252569414816E+000                  3.4335445433103295E+000                  7.1192203030624912E-001                  2.7904554763125139E-001                  9.0324220624995455E-003                  1.3435075388001787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999985034131695E+000                  1.6735118483888465E+000                  3.9591592265660926E+000                 -8.3975324936425810E+000                  3.4381537674565479E+000                  7.1192203030623680E-001                  2.7904554763126388E-001                  9.0324220624993234E-003                  1.3174445545454960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999984714792252E+000                  1.6734963214032796E+000                  3.9660246990069190E+000                 -8.4077152932629726E+000                  3.4439964624496189E+000                  7.1192203030622025E-001                  2.7904554763128026E-001                  9.0324220624995455E-003                  1.2869122243105308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999984214850404E+000                  1.6734714329734026E+000                  3.9744528571243314E+000                 -8.4204919133103768E+000                  3.4520180123709672E+000                  7.1192203030619616E-001                  2.7904554763130435E-001                  9.0324220624995455E-003                  1.2496014986549488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999983572141309E+000                  1.6734384753531384E+000                  3.9810553935750743E+000                 -8.4305713950216656E+000                  3.4590488136260857E+000                  7.1192203030617318E-001                  2.7904554763132711E-001                  9.0324220624997675E-003                  1.2209319453522199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999983196134625E+000                  1.6734187377011511E+000                  3.9870628550792615E+000                 -8.4399904895427991E+000                  3.4657920297062321E+000                  7.1192203030615031E-001                  2.7904554763134998E-001                  9.0324220624997675E-003                  1.1947356129033985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999982579658555E+000                  1.6733856615884384E+000                  3.9931489074347386E+000                 -8.4495085094642608E+000                  3.4731305008701141E+000                  7.1192203030612400E-001                  2.7904554763137651E-001                  9.0324220624995455E-003                  1.1688350775360755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999982098719764E+000                  1.6733592803461832E+000                  3.9980836689882415E+000                 -8.4572612624188999E+000                  3.4793494057003165E+000                  7.1192203030610035E-001                  2.7904554763140010E-001                  9.0324220624995455E-003                  1.1481537212497150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999981635269659E+000                  1.6733333958584975E+000                  4.0035218851188326E+000                 -8.4658146120698738E+000                  3.4864394365039386E+000                  7.1192203030607204E-001                  2.7904554763142819E-001                  9.0324220624997675E-003                  1.1257610038725732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999981005677085E+000                  1.6732975249659765E+000                  4.0079843776294748E+000                 -8.4727409636801294E+000                  3.4924753595357738E+000                  7.1192203030604684E-001                  2.7904554763145356E-001                  9.0324220624995455E-003                  1.1079482042857428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999980690880790E+000                  1.6732792977774082E+000                  4.0121296311040373E+000                 -8.4791653288709821E+000                  3.4981517170556997E+000                  7.1192203030602219E-001                  2.7904554763147804E-001                  9.0324220624997675E-003                  1.0916784384238185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999980105641368E+000                  1.6732449002718017E+000                  4.0168496165060459E+000                 -8.4863626151622888E+000                  3.5047347929171351E+000                  7.1192203030599222E-001                  2.7904554763150774E-001                  9.0324220624999896E-003                  1.0737348427114896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
