                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1940                                     1470                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0708503443969734E+008                  1.7581577866756630E+004                  4.2457143554846070E+003                  1.7906201817256740E+003                  7.8208391508341919E+001                 -1.4898051448302636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0935970995874040E-001                  1.7442947503290079E-001                  2.7459611820163853E-004                  5.3306243995071842E-003                  8.4997351798982786E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7559160901086455E+000                  2.4145494253365095E-004                  2.1401684303581914E+000                  6.0177299528907803E-002                  1.0701726931206404E-002                  1.6139784742742969E-002                  4.3172087319235664E-003                  1.0481340537727637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0956516573844426E+006                  4.2040133638310199E+003                  2.7923286306207892E+007                  1.7821729791043190E+003                  1.4238461571622981E+003                  3.3502043167744517E+002                  9.7260931777836916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3793466828341930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  4.9999999953052976E+000                  1.8932530851732972E+000                  3.6279692949846103E+000                 -8.1276635448255110E+000                  3.3199028591732596E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1862419646169417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.8932529419997155E+000                  3.6279803152981502E+000                 -8.1275864768376884E+000                  3.3199909494456876E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1867833201578653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.8932526803065883E+000                  3.6280018104278566E+000                 -8.1274362264654769E+000                  3.3201626988375903E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1877373831620219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.8932521526280952E+000                  3.6280413391795618E+000                 -8.1271601722416040E+000                  3.3204782891278382E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1894144495374009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.8932512297728983E+000                  3.6281184178292309E+000                 -8.1266227852537796E+000                  3.3210927696052219E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1924098962591648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.8932493283008058E+000                  3.6282927031485741E+000                 -8.1254119867299046E+000                  3.3224778897427414E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1988177668020754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.8932448637266612E+000                  3.6285663467296487E+000                 -8.1235242039993825E+000                  3.3246393815284687E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2086120637093317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.8932393856928449E+000                  3.6288829436772732E+000                 -8.1213595143478923E+000                  3.3271207561334575E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2197612278424394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.8932334407377978E+000                  3.6293268719265170E+000                 -8.1183565407314848E+000                  3.3305678013764801E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2356476837814895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.8932235155342982E+000                  3.6301311856876888E+000                 -8.1130101873442833E+000                  3.3367187855833298E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2823175953185800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.8932051089525439E+000                  3.6316507315909523E+000                 -8.1032279412646560E+000                  3.3480213628837623E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  3.0226029181712633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.8931713941268034E+000                  3.6333795059745939E+000                 -8.0926284100569443E+000                  3.3603508608460406E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.9980639007918083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.8931477370472485E+000                  3.6357349336169866E+000                 -8.0788591769456453E+000                  3.3764772806393983E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  3.0349558592777892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.8930965936816664E+000                  3.6383960384711935E+000                 -8.0643525123221824E+000                  3.3936468981079155E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  3.1166415879826406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.8930668360666014E+000                  3.6406939130406584E+000                 -8.0524825748017310E+000                  3.4078154234736870E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  3.1935045904643219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.8930298426079659E+000                  3.6439941609713449E+000                 -8.0364315669281474E+000                  3.4271671639110344E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  3.3053022348407359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.8929752729279090E+000                  3.6492252715293771E+000                 -8.0130835217962968E+000                  3.4557450646478074E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  3.4781316565031807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999926737759735E+000                  1.8928935611973334E+000                  3.6550102817272920E+000                 -7.9899317370561969E+000                  3.4846810919166336E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  3.6617628669866848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912542344260E+000                  1.8928342273504124E+000                  3.6600921744257318E+000                 -7.9713300586607003E+000                  3.5083627114068943E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  3.8169469926288433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898287856954E+000                  1.8927771217132452E+000                  3.6648800455703934E+000                 -7.9551149654094093E+000                  3.5293634638490468E+000                  7.3489562608398140E-001                  2.5609767218211449E-001                  9.0067017339041655E-003                  3.9583845623955628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999885995943982E+000                  1.8927296659889470E+000                  3.6693415988841735E+000                 -7.9409828394100188E+000                  3.5479535810058169E+000                  7.3487190650117995E-001                  2.5611530357576012E-001                  9.0127899230598718E-003                  4.0861236160361357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999873704031002E+000                  1.8926837148171538E+000                  3.6738067955601728E+000                 -7.9276990952751305E+000                  3.5656979660499375E+000                  7.3484597654537931E-001                  2.5613407745710509E-001                  9.0199459975155438E-003                  4.2100762466738048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999861538621859E+000                  1.8926395928162068E+000                  3.6782737546789948E+000                 -7.9151928907050388E+000                  3.5826659999469399E+000                  7.3481857416559826E-001                  2.5615427553088221E-001                  9.0271503035195266E-003                  4.3302980609283989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999849373212708E+000                  1.8925967103749060E+000                  3.6833948034025710E+000                 -7.9017334264703738E+000                  3.6012400356602354E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  4.4636249645515921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999833803086338E+000                  1.8925434836655217E+000                  3.6883184855227755E+000                 -7.8897186090836184E+000                  3.6181713881259800E+000                  7.3475079028991364E-001                  2.5620630694288399E-001                  9.0429027672023210E-003                  4.5861407972598597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999823048947523E+000                  1.8925077126063949E+000                  3.6923827528728972E+000                 -7.8804141015502314E+000                  3.6315356985388250E+000                  7.3472474551275158E-001                  2.5622782122310933E-001                  9.0474332641390376E-003                  4.6836602259783239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999812294808716E+000                  1.8924726912082430E+000                  3.6978136566928397E+000                 -7.8688562365337269E+000                  3.6485205435762338E+000                  7.3469350513084630E-001                  2.5625453401505194E-001                  9.0519608541017593E-003                  4.8080579038239300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999794750292468E+000                  1.8924170396430728E+000                  3.7048518797118435E+000                 -7.8557030368255552E+000                  3.6687084753989674E+000                  7.3465384789847210E-001                  2.5628886482144986E-001                  9.0572872800780413E-003                  4.9535534970075519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999777205776219E+000                  1.8923630278396166E+000                  3.7120131330236203E+000                 -7.8340150140307268E+000                  3.6873927311252332E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.8559795511102348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999760805750073E+000                  1.8923149818785190E+000                  3.7188605164463313E+000                 -7.8248273189269080E+000                  3.7034444030471345E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.9598166930523586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999746868151167E+000                  1.8922749924989613E+000                  3.7260622754101309E+000                 -7.8170148025785613E+000                  3.7184791484655157E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.0498568947772563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999731365755684E+000                  1.8922312937976034E+000                  3.7345287644227696E+000                 -7.8102138662610923E+000                  3.7337757650241068E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1295683693324781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999715863360219E+000                  1.8921882611872181E+000                  3.7414647325670791E+000                 -7.8064984981237977E+000                  3.7444562134965764E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1736451607437510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999709069704732E+000                  1.8921695595497490E+000                  3.7459538703352884E+000                 -7.8046260116824486E+000                  3.7508395092446301E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1960025066616449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999702276049245E+000                  1.8921509359711848E+000                  3.7543511926896551E+000                 -7.8021528512192306E+000                  3.7617578855280511E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.2256800076617401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999685365219149E+000                  1.8921048309238007E+000                  3.7655734815920217E+000                 -7.8020666770514815E+000                  3.7731501911044014E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.2267171334775090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999676909804105E+000                  1.8920817774677330E+000                  3.7740117796308401E+000                 -7.8031529912435875E+000                  3.7805839186588717E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.2136581385903539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999668454389061E+000                  1.8920586625895679E+000                  3.7831455444472275E+000                 -7.8055942615090030E+000                  3.7873888224808088E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1844296400812526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999661176992287E+000                  1.8920386529765785E+000                  3.7929525612306652E+000                 -7.8093544580418035E+000                  3.7935917754839834E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1397303445406166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999653899595522E+000                  1.8920184665624120E+000                  3.8015635324716666E+000                 -7.8135458822892527E+000                  3.7981873818475305E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.0903589315666974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999650260897139E+000                  1.8920082744037388E+000                  3.8076874448036158E+000                 -7.8167848315079285E+000                  3.8012246072632161E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.0525319628359161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999646622198757E+000                  1.8919980052225318E+000                  3.8141402966649687E+000                 -7.8204111748510323E+000                  3.8042410234443214E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.0105141621331449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999642983500374E+000                  1.8919876491973322E+000                  3.8207746002925838E+000                 -7.8242817274714227E+000                  3.8072369179109407E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.9660522197379387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999639344801992E+000                  1.8919771997129924E+000                  3.8263294568456465E+000                 -7.8275787156591328E+000                  3.8097224884160261E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.9284902770563896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999636908108069E+000                  1.8919701483508116E+000                  3.8307277560816329E+000                 -7.8301984009445720E+000                  3.8117061907267491E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.8988473878604744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999634471414138E+000                  1.8919630539793248E+000                  3.8371752402121668E+000                 -7.8340328957828120E+000                  3.8146650504160702E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.8557795904699378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999629598026276E+000                  1.8919487383471441E+000                  3.8452816969012407E+000                 -7.8387475207173276E+000                  3.8185796107198606E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.8033450984601081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999624724638432E+000                  1.8919342650213005E+000                  3.8527814898818940E+000                 -7.8429542797559524E+000                  3.8224597161965610E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.7570371387195949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999619851250570E+000                  1.8919196493511847E+000                  3.8582265808559995E+000                 -7.8458584844738084E+000                  3.8254996114297941E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.7253284524997231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999617028425414E+000                  1.8919111259948003E+000                  3.8620153970871636E+000                 -7.8478184767724022E+000                  3.8277162848379658E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.7040484131781175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999614205600258E+000                  1.8919025635798885E+000                  3.8673993289186379E+000                 -7.8505130337262585E+000                  3.8310204837463924E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.6749494121143756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999608559949946E+000                  1.8918853306344035E+000                  3.8722841589277257E+000                 -7.8527468229811523E+000                  3.8343002515498741E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.6509628451424277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999605737124790E+000                  1.8918766689541064E+000                  3.8753803848946045E+000                 -7.8541071206682380E+000                  3.8364732561922033E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.6364162214746439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999602914299635E+000                  1.8918679795804230E+000                  3.8797999097687628E+000                 -7.8559671230317907E+000                  3.8397127699831999E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.6165995153838251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999597268649332E+000                  1.8918505246674271E+000                  3.8851880438464792E+000                 -7.8579974129029502E+000                  3.8439955566032777E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5950652230339550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999591622999020E+000                  1.8918329858434721E+000                  3.8901388435126658E+000                 -7.8596589078794272E+000                  3.8482372020253965E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5775173189871753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999585977348708E+000                  1.8918153776547433E+000                  3.8947132139369369E+000                 -7.8610074474025602E+000                  3.8524384982776048E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5633239813648516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999580331698406E+000                  1.8917977125533765E+000                  3.9011167977077488E+000                 -7.8626691213546334E+000                  3.8587159080317943E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5458954258542075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999568904264979E+000                  1.8917618126830711E+000                  3.9095888054705399E+000                 -7.8641585705673798E+000                  3.8680654414372309E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5303298425543736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999554449807198E+000                  1.8917162344326122E+000                  3.9155318972345485E+000                 -7.8645623686849175E+000                  3.8755171247626645E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  4.5261191162902043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
