                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1478                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1005623962724228E+008                  9.6015750940025628E+003                  4.8442281482116850E+003                  1.6644558813464805E+003                  5.7921543588708097E+001                 -1.6907787599452786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2433850632471624E-001                  4.2282857614235703E-001                  1.9568818988615125E-005                  4.1077277999587797E-002                  8.4998571942078384E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7271007076216636E+000                  2.3646729025527812E-004                  2.0346162984561720E+000                  1.7865400975058660E-001                  1.0164841242312367E-002                  3.1397286887526549E-002                  4.3161065955984118E-003                  1.1350779927631913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730234405324867E+006                  6.1067269478569833E+003                  3.0039846991649866E+007                  1.6207076564242295E+003                  1.0637955235662653E+003                  4.8562457134018439E+002                  7.2821550229896403E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4731107876606610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  4.7909353252555062E+000                  1.3201535426573330E+000                  5.6944911703346532E+000                 -4.5541487788580675E+000                  9.3041763525506465E+000                  7.0988885329784901E-001                  2.8107586822946012E-001                  9.0352784726908109E-003                  3.0317633206234383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7877705407708309E+000                  1.3175968647896663E+000                  5.6975211270148822E+000                 -4.5414766264200681E+000                  9.3196103276175339E+000                  7.0988884157288312E-001                  2.8107587993799316E-001                  9.0352784891236659E-003                  3.4497548420893295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7846057562861555E+000                  1.3150697223591914E+000                  5.7020811420660991E+000                 -4.5225794976207050E+000                  9.3426806402207756E+000                  7.0988878536347844E-001                  2.8107593606861858E-001                  9.0352785679029823E-003                  4.1865293059276528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7781009348723629E+000                  1.3099640127382111E+000                  5.7081512988681071E+000                 -4.4971741054545644E+000                  9.3736296086632240E+000                  7.0988875047274580E-001                  2.8107597091045061E-001                  9.0352786168035326E-003                  5.4160076003455335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7714165110516991E+000                  1.3048374347714746E+000                  5.7127000835439965E+000                 -4.4779687964705603E+000                  9.3969822794546669E+000                  7.0988875017228248E-001                  2.8107597121049271E-001                  9.0352786172247512E-003                  6.5674642540454636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7679822691606217E+000                  1.3022493526014822E+000                  5.7157439409340522E+000                 -4.4652420867977138E+000                  9.4124957854817932E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.4675086180175799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7645480272695435E+000                  1.2996909361986697E+000                  5.7203268258984936E+000                 -4.4462691067993649E+000                  9.4356816413865197E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  9.0529296839549868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7574909167799246E+000                  1.2945224031678666E+000                  5.7248934581019011E+000                 -4.4270165113469035E+000                  9.4591119689071732E+000                  7.0988875017215936E-001                  2.8107597121061562E-001                  9.0352786172249733E-003                  1.0970867658585699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7538657094394257E+000                  1.2919132210406354E+000                  5.7279491559759199E+000                 -4.4142595201100070E+000                  9.4746757021669712E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.2469173647515396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7502405020989267E+000                  1.2893337508382605E+000                  5.7325494122465157E+000                 -4.3952424770634879E+000                  9.4979346936067461E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5106715358010363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.7427919929549907E+000                  1.2841227886220326E+000                  5.7371330806659788E+000                 -4.3759440823777140E+000                  9.5214399376752041E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.8295310879935359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.7389662386095068E+000                  1.2814922359738401E+000                  5.7402001636697744E+000                 -4.3631577642141330E+000                  9.5370522153895028E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.0784814545338564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7351404842640230E+000                  1.2788914306142358E+000                  5.7448180657715886E+000                 -4.3440991220076492E+000                  9.5603820181337280E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.5164964665133989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7272809545929606E+000                  1.2736373957274401E+000                  5.7494220806539982E+000                 -4.3247610503709826E+000                  9.5839600638675595E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.0459380205664161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7232446099382130E+000                  1.2709850884308234E+000                  5.7525039275756420E+000                 -4.3119508450638930E+000                  9.5996196018802102E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.4592056867673335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7192082652834655E+000                  1.2683625245416068E+000                  5.7571461553979750E+000                 -4.2928606069211712E+000                  9.6230184650944377E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.1862294534414649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7109171587657164E+000                  1.2630643917745512E+000                  5.7633391647276824E+000                 -4.2672137808967170E+000                  9.6544075693498286E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3974784283907316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7024022566897941E+000                  1.2577436612752924E+000                  5.7679896841090503E+000                 -4.2478383206358243E+000                  9.6780922354917251E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.5303409733722564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.6980301574397574E+000                  1.2550574836166615E+000                  5.7711041610644598E+000                 -4.2350064890907761E+000                  9.6938211740497486E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.4145812259893860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.6936580581897216E+000                  1.2524009389569364E+000                  5.7757970037959678E+000                 -4.2158876590405532E+000                  9.7173217301900650E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.9699425046170649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.6846789389602765E+000                  1.2470335995074808E+000                  5.7820601266493155E+000                 -4.1902034977678753E+000                  9.7488488358597554E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.1561022491242981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6754591503415872E+000                  1.2416422190071701E+000                  5.7867639358653591E+000                 -4.1707987670483613E+000                  9.7726389950820423E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.3983853090762215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6707259840986000E+000                  1.2389200500885065E+000                  5.7899140240673246E+000                 -4.1579484759337353E+000                  9.7884368477911661E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5874402593200778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6659928178556136E+000                  1.2362273547779621E+000                  5.7946607637256324E+000                 -4.1388039174010016E+000                  9.8120387323251776E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.9198990606845932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6562739397853559E+000                  1.2307862329034138E+000                  5.7994035894011970E+000                 -4.1193826336678532E+000                  9.8358996526991493E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.3220138393996836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6512851629206260E+000                  1.2280386729130135E+000                  5.8025810258412074E+000                 -4.1065234867484719E+000                  9.8517438591162723E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.6358368475347708E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6462963860558979E+000                  1.2253204387506047E+000                  5.8073712001265090E+000                 -4.0873693729201230E+000                  9.8754140841055715E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.1878502609101352E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6360538979766650E+000                  1.2198270298390226E+000                  5.8121625325740327E+000                 -4.0679413382044656E+000                  9.8993468888389167E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.8560683366864502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6307969928531509E+000                  1.2170526903832324E+000                  5.8170119207489428E+000                 -4.0487009768186342E+000                  9.9231736201194725E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6681362346335854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6201442627137634E+000                  1.2115179943742409E+000                  5.8218213812697366E+000                 -4.0293525713979967E+000                  9.9470584800586135E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.6428974618131594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6147484376978900E+000                  1.2087586671258177E+000                  5.8250586523234533E+000                 -4.0164903094802291E+000                  9.9629848284404385E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.4069532820429964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6092103688140975E+000                  1.2059559171919989E+000                  5.8283037697337825E+000                 -4.0036246386538892E+000                  9.9789247444971299E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.2745478099102440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6036722999303059E+000                  1.2031820623751610E+000                  5.8331952004409571E+000                 -3.9844614036952186E+000                  1.0002736554243464E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.8007824991002993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5923048962323829E+000                  1.1975744877959795E+000                  5.8397314116541699E+000                 -3.9587138704080611E+000                  1.0034691983802048E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.1345791151669318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5806393189553667E+000                  1.1919362829830784E+000                  5.8446472054179468E+000                 -3.9392587634882239E+000                  1.0058814060884618E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.3728508221612176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5746539252806180E+000                  1.1890877399108284E+000                  5.8479411416915790E+000                 -3.9263795887855482E+000                  1.0074830178671982E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5588778953964205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5686685316058693E+000                  1.1862677565522088E+000                  5.8529079850113561E+000                 -3.9071993563450613E+000                  1.0098755032807260E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.8862339184846696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5563853696032428E+000                  1.1805655111153595E+000                  5.8578821264386773E+000                 -3.8877366950111396E+000                  1.0122958201603234E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.2830855769652144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5500839554796659E+000                  1.1776840849103716E+000                  5.8612171979054484E+000                 -3.8748553888381352E+000                  1.0139027882527303E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.5931305628395753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5437825413560882E+000                  1.1748309110579118E+000                  5.8645639158719360E+000                 -3.8619761784232005E+000                  1.0155109938608952E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.9455586368036026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5373175857147023E+000                  1.1719322052167287E+000                  5.8696338685102996E+000                 -3.8427139141813527E+000                  1.0179238502762171E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.5691010294621335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5242203630351776E+000                  1.1661437237340511E+000                  5.8746719319215481E+000                 -3.8233311762190425E+000                  1.0203446559934548E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.3194650123617187E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5175880959970396E+000                  1.1632550253465339E+000                  5.8797719232969543E+000                 -3.8041515660975280E+000                  1.0227534797217773E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2316324909762080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5039812789211657E+000                  1.1574112493372786E+000                  5.8848816396761316E+000                 -3.7846803958490391E+000                  1.0251912958243869E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.3389431701718398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4970028399640576E+000                  1.1544570276912667E+000                  5.8883069162606603E+000                 -3.7717934023254296E+000                  1.0268098471100686E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.2045906221539410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4900244010069503E+000                  1.1515303317956107E+000                  5.8917435520458339E+000                 -3.7589062122757686E+000                  1.0284297913303673E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.1890759281970395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4828669852447112E+000                  1.1485563441899642E+000                  5.8951912886014322E+000                 -3.7460151074800905E+000                  1.0300514493207704E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  9.3087925181671825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4757095694824729E+000                  1.1456096901339905E+000                  5.8977779036674800E+000                 -3.7363308103392567E+000                  1.0312693493063247E+001                  7.0988875017215847E-001                  2.8107597121061656E-001                  9.0352786172249733E-003                  1.0246881893790464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4720393721199629E+000                  1.1441091265336270E+000                  5.8995217684536652E+000                 -3.7298439210760410E+000                  1.0320864528481414E+001                  7.0988875017215824E-001                  2.8107597121061684E-001                  9.0352786172249733E-003                  1.0930185061460360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4683691747574530E+000                  1.1426154419168950E+000                  5.9021451570100769E+000                 -3.7201502057365525E+000                  1.0333095213290628E+001                  7.0988875017215414E-001                  2.8107597121062095E-001                  9.0352786172249733E-003                  1.2041648813533057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4609352626439405E+000                  1.1396105057039838E+000                  5.9056299705291275E+000                 -3.7072549263598695E+000                  1.0349360144799828E+001                  7.0988875017215003E-001                  2.8107597121062511E-001                  9.0352786172248623E-003                  1.3692300411607035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4535013505304279E+000                  1.1366325761748213E+000                  5.9099984826919805E+000                 -3.6912307080279074E+000                  1.0369616061180839E+001                  7.0988875017194275E-001                  2.8107597121083205E-001                  9.0352786172251953E-003                  1.6073754330714044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4421146352645229E+000                  1.1321213452168319E+000                  5.9143854352853689E+000                 -3.6750760592980427E+000                  1.0390018161530486E+001                  7.0988875017104003E-001                  2.8107597121173361E-001                  9.0352786172263055E-003                  1.8877359873303568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4343960637367221E+000                  1.1290972775170531E+000                  5.9188144535484533E+000                 -3.6589902498506182E+000                  1.0410403548986491E+001                  7.0988875016840025E-001                  2.8107597121436972E-001                  9.0352786172300803E-003                  2.2183727412753427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4226229072832988E+000                  1.1245344724915143E+000                  5.9232632539899042E+000                 -3.6427727098006324E+000                  1.0430937851654354E+001                  7.0988875012861752E-001                  2.8107597125409672E-001                  9.0352786172858135E-003                  2.6080958944339898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4146092844574252E+000                  1.1214625355629757E+000                  5.9268331945076742E+000                 -3.6298734144144782E+000                  1.0447307029176081E+001                  7.0988875009639374E-001                  2.8107597128627548E-001                  9.0352786173307775E-003                  2.9681397467377835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4065956616315507E+000                  1.1184168180571539E+000                  5.9303954504069489E+000                 -3.6170536572512848E+000                  1.0463592055078321E+001                  7.0988874842012306E-001                  2.8107597296020048E-001                  9.0352786196764567E-003                  3.3756644333831001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3984822866693269E+000                  1.1153590988317683E+000                  5.9358046297526528E+000                 -3.5978499308541534E+000                  1.0488070584370391E+001                  7.0988873993451440E-001                  2.8107598143393592E-001                  9.0352786315497369E-003                  4.0994484270403966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3818480271740121E+000                  1.1091668890527124E+000                  5.9412352677590317E+000                 -3.5783367977807812E+000                  1.0512869662716012E+001                  7.0988871479308258E-001                  2.8107600654018922E-001                  9.0352786667282636E-003                  4.9819656257380059E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3733228491053122E+000                  1.1060332722769219E+000                  5.9448779000138563E+000                 -3.5654261637639095E+000                  1.0529334513186452E+001                  7.0988871234904527E-001                  2.8107600898080681E-001                  9.0352786701479726E-003                  5.6738033196876572E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3647976710366123E+000                  1.1029251507276172E+000                  5.9503749129575558E+000                 -3.5462085989010266E+000                  1.0553928357191662E+001                  7.0988871230501949E-001                  2.8107600902477115E-001                  9.0352786702093679E-003                  6.8962454358917617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3473225477450557E+000                  1.0966289611216549E+000                  5.9558959659609068E+000                 -3.5266746649027176E+000                  1.0578852375194025E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.3886552879151853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3383682275615190E+000                  1.0934417799640734E+000                  5.9591499544297495E+000                 -3.5152938113523065E+000                  1.0593416318518303E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  9.4098352619534062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3315971947439262E+000                  1.0910483377052085E+000                  5.9619340936545591E+000                 -3.5056097060792628E+000                  1.0605826480058379E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0378701149133990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3248261619263335E+000                  1.0886687680366798E+000                  5.9647244971812174E+000                 -3.4959343650369141E+000                  1.0618235536860796E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  1.1447314163862708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3179445437488582E+000                  1.0862642124468318E+000                  5.9675211651409992E+000                 -3.4862659978102633E+000                  1.0630645189441269E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  1.2625985509922168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3110629255713828E+000                  1.0838733219807597E+000                  5.9708088589977573E+000                 -3.4749650675783328E+000                  1.0645171772873004E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.4162874668926830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3016618163260159E+000                  1.0806284560625317E+000                  5.9745783418582681E+000                 -3.4620269756649291E+000                  1.0661809286769691E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  1.6151723587537971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.2922607070806489E+000                  1.0774077045096804E+000                  5.9783652249528210E+000                 -3.4490870137422740E+000                  1.0678468535720270E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.8423610102874533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.2826294977540904E+000                  1.0741323154814102E+000                  5.9821693473061028E+000                 -3.4361406857183083E+000                  1.0695153614378002E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.1019436161475274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.2729982884275310E+000                  1.0708806392731645E+000                  5.9879118437431700E+000                 -3.4168735060354356E+000                  1.0720077027681508E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.5617756800813979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.2532666420556495E+000                  1.0642879786187096E+000                  5.9936855938306337E+000                 -3.3972686182586473E+000                  1.0745359232912019E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.1253728544259699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.2431616612594114E+000                  1.0609479130853243E+000                  5.9975585552306407E+000                 -3.3842985465726523E+000                  1.0762145646636837E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.5686719201821188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.2330566804631751E+000                  1.0576307185766960E+000                  6.0034016534187549E+000                 -3.3649924909280733E+000                  1.0787220947665050E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.3544983974891409E-013                  1.1352884511666593E-039                  0.0000000000000000E+000 
                                     442                  4.2123592593057584E+000                  1.0509027526415731E+000                  6.0092696083041135E+000                 -3.3453269570312107E+000                  1.0812668669246815E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  5.3182077205752408E-013                  2.1756944361640047E-039                  0.0000000000000000E+000 
                                     443                  4.2017622201998073E+000                  1.0474930055680496E+000                  6.0132025273837284E+000                 -3.3323129499288391E+000                  1.0829565432651579E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  6.0765355374656915E-013                  3.3581081731980437E-039                  0.0000000000000000E+000 
                                     444                  4.1911651810938562E+000                  1.0441053094030375E+000                  6.0171491054428197E+000                 -3.3192868519319068E+000                  1.0846489308519372E+001                  7.0988871230498640E-001                  2.8107600902480406E-001                  9.0352786702094789E-003                  6.9439686723741802E-013                  5.1841006728712091E-039                  0.0000000000000000E+000 
                                     445                  4.1803151902503251E+000                  1.0406588427030909E+000                  6.0231208679282542E+000                 -3.2998098526930995E+000                  1.0871874359769244E+001                  7.0988871230497741E-001                  2.8107600902481295E-001                  9.0352786702097010E-003                  8.4891776514078693E-013                  9.9715181206778021E-039                  0.0000000000000000E+000 
                                     446                  4.1583576112989711E+000                  1.0337475738926094E+000                  6.0290652882365290E+000                 -3.2801003818157453E+000                  1.0897451418048357E+001                  7.0988871230483863E-001                  2.8107600902495139E-001                  9.0352786702099230E-003                  1.0371090252572124E-012                  1.9083410882714534E-038                  0.0000000000000000E+000 
                                     447                  4.1472500231911482E+000                  1.0302843848235979E+000                  6.0330634248171569E+000                 -3.2670071615399059E+000                  1.0914498138294853E+001                  7.0988871230473249E-001                  2.8107600902505764E-001                  9.0352786702099230E-003                  1.1858447204755858E-012                  2.9471890119628597E-038                  0.0000000000000000E+000 
                                     448                  4.1358801721879894E+000                  1.0267606927862820E+000                  6.0380942194443596E+000                 -3.2506406217688957E+000                  1.0935844000193072E+001                  7.0988871230468542E-001                  2.8107600902510460E-001                  9.0352786702099230E-003                  1.4028965058244273E-012                  5.0819033863226458E-038                  0.0000000000000000E+000 
                                     449                  4.1186919225434124E+000                  1.0214724329447302E+000                  6.0431320622152915E+000                 -3.2341287227663300E+000                  1.0957337179274973E+001                  7.0988871230411954E-001                  2.8107600902566976E-001                  9.0352786702107002E-003                  1.6600236678904793E-012                  8.7546304579624446E-038                  0.0000000000000000E+000 
                                     450                  4.1069872140796004E+000                  1.0178977513755370E+000                  6.0471757720943371E+000                 -3.2209657248305628E+000                  1.0974502379628799E+001                  7.0988871230366113E-001                  2.8107600902612739E-001                  9.0352786702114773E-003                  1.8993145127204369E-012                  1.3524547032405302E-037                  0.0000000000000000E+000 
                                     451                  4.0952825056157884E+000                  1.0143433363772099E+000                  6.0507137276239806E+000                 -3.2094435615536479E+000                  1.0989526014220505E+001                  7.0988871227373895E-001                  2.8107600905600921E-001                  9.0352786702518895E-003                  2.1365258083120330E-012                  1.9766779805525870E-037                  0.0000000000000000E+000 
                                     452                  4.0863511741107335E+000                  1.0116444402880207E+000                  6.0537562170389787E+000                 -3.1995740005505318E+000                  1.1002408361520523E+001                  7.0988871225708550E-001                  2.8107600907264013E-001                  9.0352786702743160E-003                  2.3636233180529679E-012                  2.7371042824577317E-037                  0.0000000000000000E+000 
